t33418aep|ZBED8_BOVIN,0.00902707657963075
t15933aep|AGT2_MOUSE,0.000476857470017172
t15923aep|HECD1_HUMAN,0.309922352846021
t15929aep|ST17A_RABIT,0.44193934680965
t15896aep|S38A2_DANRE,0.0130489725448599
t1105aep|FBLN4_HUMAN,0.000901742645770108
t1113aep|HNK2_XENLA,0.00902707657963075
t1096aep|ANR44_HUMAN,0.00902707657963075
t1087aep|PK2L1_HUMAN,0.000778619305052774
t1119aep|BLC_VIBCH,0.00130072385466935
t1109aep|BAZ1B_DANRE,0.107501169372249
t20261aep|DCAF5_MOUSE,0.0147369473814721
t20279aep|SEC62_PONAB,0.410112911819007
t29918aep|KCNA3_HUMAN,0.00902707657963075
t20265aep|RAB6_DICDI,0.231511072755916
t20248aep|CEP85_HUMAN,0.0633492813205526
t20280aep|BETL_LISMN,0.0270355778581035
t19883aep|FBX9_DANRE,0.074943991019323
t19889aep|FIBP_MOUSE,0.00742673303861848
t19895aep|RB11B_RAT,0.465748463268194
t19893aep|KCNQ4_HUMAN,0.0358437619554104
t19874aep|STT3B_HUMAN,0.138381983610095
t29854aep|IMPA3_DANRE,0.120227654786588
t19879aep|ABCBA_MOUSE,0.00902707657963075
t18192aep|KLC4_HUMAN,0.0180388956799336
t18195aep|WDR34_MOUSE,0.0113168850705633
t16247aep|NSF1_DROME,0.0180388956799336
t18182aep|DEFM_HUMAN,0.188484559724284
t28816aep|GWL_AILME,0.00497713302596171
t18183aep|HPS4_HUMAN,0.0110662842415474
t17403aep|SHB_MOUSE,0.229991417780677
t17420aep|ZBBX_HUMAN,0.122609097276733
t28821aep|NADA_APLKU,0.00902707657963075
t19512aep|F174_XENLA,0.143471573976111
t19515aep|TRPM3_HUMAN,0.604991595939567
t19511aep|LRP4_MOUSE,0.00649482359838807
t19535aep|SC6A1_RAT,0.209511118765002
t19523aep|KI16B_HUMAN,0.326609456777565
t19538aep|MTSSL_HUMAN,0.0302539059546756
t28643aep|LCTA_LATTR,0.924788727859012
t17840aep|NGB_RAT,0.0984781625237795
t17837aep|GTPB2_HUMAN,0.285426419905272
t17844aep|AHR_HUMAN,0.390176936568858
t17813aep|TTPAL_PONAB,0.0506549723904981
t17822aep|ENPP5_RAT,1.18658236267894
t17815aep|MVP_STRPU,1.60480247152239
t19011aep|ACT_ASPOR,0.268668778329484
t29541aep|EVG1_MOUSE,0.00733599300574934
t19002aep|SL9A9_HUMAN,0.0180388956799336
t19017aep|UBIQP_XENLA,0.00902707657963075
t19007aep|CERK1_HUMAN,0.103084160298831
t19027aep|LRC34_MOUSE,0.000582743998315879
t19022aep|AGRIN_CHICK,0.00902707657963075
t3608aep|ITFG2_MOUSE,0.00626539377652372
t3602aep|CUL4A_HUMAN,0.0121709661820481
t3597aep|NNRE_DANRE,0.0444314272213886
t27398aep|SPRTN_XENTR,0.0265783575530804
t24046aep|GPR83_CANLF,0.0770088469090436
t560aep|EMAL6_HUMAN,0.271311479121619
t1143aep|UBP22_DANRE,0.00530958958638637
t1147aep|ACK1_HUMAN,0.190201876865712
t1140aep|NECA_HYDVU,0.0417122548158332
t24143aep|CRPTI_RHIMP,0.263983943771402
t13190aep|ZGPAT_NEMVE,0.110720932621239
t13173aep|GLCE_MOUSE,0.0646173262946097
t13169aep|ADA1A_HUMAN,0.0376056831386105
t19838aep|APMAP_CHICK,0.139288295998284
t17871aep|SYFB_MOUSE,0.368093599655147
t17869aep|TLR2_BOSTR,0.000180778863041891
t17888aep|CO4A2_ASCSU,1.16362834782547
t17870aep|RHDF1_DANRE,0.0858503839542816
t17894aep|SPDLA_XENLA,0.1530944449989
t11238aep|NANP_RAT,1.6588730824305
t19041aep|ESN_DROPS,0.528279132205245
t19036aep|SFRP3_BOVIN,2.60470746647771
t19037aep|ARSB_MOUSE,0.000178055642328696
t10009aep|KCNA2_RABIT,0.602998990004364
t10044aep|NRF6_CAEEL,0.0534137433198095
t10051aep|NPY1R_XENLA,0.178337869126778
t10035aep|CALM_TRYCR,0.00791651742614321
t10012aep|SNX11_HUMAN,0.975774694873252
t10030aep|DMD_RAT,0.370235790606151
t10020aep|PK1L2_MOUSE,0.0360172424036151
t10011aep|INT11_DANRE,0.00159166657125805
t10023aep|DUS22_MOUSE,0.00417465804084505
t21246aep|ARI5B_BOVIN,0.00120758289694663
t21253aep|SHQ1_XENTR,0.000122439722052979
t21229aep|GRM1B_HUMAN,0.0427794150228036
t21261aep|BAT38_CAEEL,0.0322152757699708
t21230aep|PP16B_MOUSE,0.122734796148961
t21236aep|DHX33_HUMAN,0.0430586193542694
t21263aep|SO4C1_MOUSE,0.272374833305251
t21243aep|TM175_CHICK,0.0859087748547358
t21266aep|AGTR2_MOUSE,0.0740925190557036
t23201aep|SNP25_RAT,0.14727683986399
t23197aep|TM115_BOVIN,0.201072127151329
t8607aep|SYT15_HUMAN,0.564555564279246
t8605aep|DCTN1_HUMAN,0.317556013698057
t8636aep|CTDSL_CHICK,0.228838891967457
t8635aep|MEX3B_HUMAN,0.714710787331529
t8612aep|TLL1_DANRE,0.034407792819504
t8628aep|CSN1_HUMAN,0.0017969904223577
t6267aep|PRP39_MOUSE,0.136993763494259
t6443aep|SERIC_NEMVE,0.293867056206579
t6461aep|NPHP3_HUMAN,0.0208662880063978
t30710aep|HRH2_MOUSE,0.475000969334343
t22350aep|ODPA_CAEEL,0.264341557838022
t6454aep|HPPD_DANRE,0.727647208849321
t11680aep|ZFN2B_HUMAN,0.0398546738899601
t27488aep|KCP4_PINMG,4.50520374693232
t11676aep|5HT1A_PANTR,0.563137426705925
t11677aep|PTPRD_MOUSE,0.146008254727532
t11682aep|MDR1_HUMAN,0.722521367071546
t18029aep|LMNB2_CHICK,0.182890355713824
t22326aep|ACT17_DICDI,0.0048447059681328
t9979aep|F135A_MOUSE,0.0259319741698798
t9989aep|RASLC_DANRE,0.418933608587394
t9990aep|LHX1_XENLA,0.217102455497232
t26921aep|UBIQP_XENLA,0.0180388956799336
t9455aep|RUFY1_MOUSE,0.0239684224092915
t9440aep|GDF8_CAPIB,0.00503698846599688
t9453aep|SYAP1_MOUSE,0.519092181196526
t9464aep|MCF2L_HUMAN,0.707648083590657
t9447aep|SUP9_CAEEL,0.00768186541574936
t9462aep|ADIPA_XENLA,0.0576505164876719
t22328aep|VIPB_SALTI,0.851100305281838
t23292aep|HNMT_TETNG,0.266105928124679
t23280aep|SNX17_DANRE,0.0532523128379962
t23277aep|AT1B2_RHIMB,0.0284620816691394
t23306aep|PI42A_MOUSE,0.192187280819642
t18583aep|ELOA1_RAT,0.172810469870057
t22337aep|CFAH_BOVIN,0.161933320237492
t18580aep|ELP3_CHICK,0.0417815036527248
t18568aep|ZG57_XENLA,0.0206834216693587
t18594aep|DGKH_HUMAN,0.359065856150201
t21136aep|PIEZ2_HUMAN,0.125326663445723
t21144aep|VPS45_DICDI,0.00902707657963075
t21128aep|ESRP1_RAT,1.34185099340662
t16766aep|YMEL1_HUMAN,0.0689146205861719
t21150aep|SYFAB_XENLA,0.319152354310737
t21135aep|ZGLP1_MOUSE,0.00902707657963075
t21139aep|TM175_DANRE,0.00902707657963075
t21131aep|GAP1_SCHPO,0.464319241876475
t5528aep|SX21B_DANRE,0.00666301897610283
t5519aep|CNKR2_RAT,1.58923479680655
t5523aep|CATB_RAT,0.0686534112650574
t5521aep|F151B_HUMAN,0.141508939144101
t5534aep|LCYD1_ORYSJ,0.00863205139674567
t17119aep|CC28B_MOUSE,0.00481958711055275
t17111aep|TBE_MOUSE,0.00902707657963075
t17113aep|KLH28_HUMAN,0.347683855016026
t8883aep|FGD6_HUMAN,0.157923661881539
t8884aep|PI5K6_ARATH,0.0159466737155889
t8897aep|GGHA_DICDI,0.121823586324829
t8891aep|INX3_DROME,0.0449840073556625
t8913aep|RDH12_HUMAN,0.0819589439425919
t22286aep|GARL3_HUMAN,0.345569280078012
t22299aep|ZBED1_HUMAN,0.00902707657963075
t28952aep|LAMB2_HUMAN,0.00631769872191165
t22315aep|SBSPO_HUMAN,0.0303735087504246
t22287aep|ERP60_SCHMA,0.129704588294317
t22310aep|CAH7_MOUSE,0.00902707657963075
t22320aep|EFR3B_DANRE,0.0538364587055688
t22293aep|AR1_XENLA,0.107343833922715
t22304aep|TTK_MACFA,0.000162599533272332
t6082aep|NUDT7_MOUSE,0.000249517969700932
t6086aep|NADA_APLCA,0.0728381900264584
t6071aep|GOGA5_XENLA,0.00883734072643131
t16792aep|AR8BA_DANRE,0.127068454952689
t6066aep|ELOV4_MOUSE,0.00277757815234349
t9437aep|LFG2_BOVIN,0.0546986146062053
t19321aep|STOX1_MOUSE,0.0859087748547358
t19327aep|DGKZ_HUMAN,0.229280128430807
t16783aep|ZN699_HUMAN,0.0517925449909828
t29606aep|SPT5H_CHICK,0.0759789273881637
t16784aep|NEO1_RAT,0.233672829555971
t7252aep|SUP9_CAEEL,0.0360172424036151
t7265aep|PEN2_DANRE,0.146913608050385
t7276aep|SDE2_RAT,0.252892419778718
t26258aep|CSRP2_CHICK,0.482949385377784
t16779aep|SDCB1_HUMAN,0.366469878953926
t7247aep|PP16A_MOUSE,0.0539359895203027
t18009aep|FGF2_RABIT,0.584121250274165
t11455aep|AP5B1_XENTR,0.0041331620436012
t11480aep|KPCE_MOUSE,0.0294729445687839
t16762aep|ASCC2_MOUSE,0.0777315857728267
t11459aep|SRAC1_DANRE,0.0213101838530385
t11467aep|PAX6_XENLA,0.00902707657963075
t14531aep|RIC1_MOUSE,0.0440679286910701
t14558aep|KLC_DORPE,0.165125282591461
t28525aep|PCCB_PIG,0.159310509958357
t14570aep|TRET1_BOMMO,0.0159938361327875
t14532aep|KCNJ9_RAT,0.0637248298186364
t14545aep|ELK1_RAT,0.87256555273038
t14565aep|BMPER_HUMAN,0.00810281937046647
t14040aep|HGS_BOVIN,0.0418222863972181
t14527aep|MCPI_MELCP,0.0035702435474515
t14544aep|S35A2_BOVIN,0.228695055437224
t14528aep|LIN41_DANRE,0.00902707657963075
t14535aep|RASA1_HUMAN,0.416842456068401
t12544aep|MINK1_MOUSE,0.00201996533003081
t12537aep|CMIP_HUMAN,0.0460242263030183
t12551aep|TPRGL_RAT,0.0543972952914763
t12534aep|PKRI1_XENLA,0.0278410619384214
t12554aep|SPY2_BOVIN,2.28776481411095
t12531aep|GA2L3_MOUSE,1.2006320532303
t12558aep|TPM1_PODCA,0.0270355778581035
t21550aep|KI16B_HUMAN,1.88917908926211
t14047aep|UBP38_HUMAN,0.180179732693064
t21567aep|SPT13_MOUSE,1.11356769927614
t21554aep|WNT5A_RAT,0.0544765676168513
t21548aep|CRIP1_RAT,1.23423492465931
t30463aep|EGLN1_HUMAN,0.110347392503524
t21551aep|HYCCI_HUMAN,0.0832091873669143
t14028aep|CRYD_XENLA,0.00550894387368663
t14055aep|KLHDB_ANOGA,0.208455471513239
t21573aep|OSTM1_MOUSE,0.104064307653148
t21547aep|SIK2_MOUSE,0.307578402701409
t21579aep|TCB1_CAEBR,0.00902707657963075
t30466aep|TRPA1_CAEEL,0.0180388956799336
t21560aep|MACO1_DANRE,0.144805354162639
t21555aep|CAB39_HUMAN,0.0814955670439353
t21562aep|MSPD2_MOUSE,0.536870465536082
t2959aep|OPSC2_HEMSA,0.2105376040934
t2957aep|YUGO_BACSU,0.0358757642820033
t14043aep|MD12L_MOUSE,0.0370825088516169
t2960aep|UBA5_BRAFL,0.547010883514965
t2966aep|ATF2_CHICK,0.0290364697147749
t2949aep|PSB1B_CARAU,0.0772755880075951
t2940aep|CTNL1_MOUSE,0.249723169870867
t10405aep|GANP_MOUSE,0.058335286057136
t16503aep|MABP1_XENLA,0.0472483415169516
t16535aep|POSTN_HUMAN,0.0290193137306878
t16544aep|INF2_XENLA,0.946971457968302
t16527aep|AGUA_PSEA7,0.00391409555266852
t16529aep|FABD_DROME,0.060734493535723
t16509aep|GOGA2_MOUSE,0.445081751691121
t16516aep|CBPD_LOPSP,0.22107978330812
t16530aep|SPD2A_DANRE,0.570424041644774
t28879aep|MYPT1_CHICK,0.00902707657963075
t16522aep|KDM7B_DANRE,0.119815568865585
t16514aep|TECR_ARATH,0.0112938111052184
t16538aep|PAG15_HUMAN,0.0212721852337982
t16515aep|DUSTY_CHICK,0.103522226368885
t14020aep|NCS1_APLCA,0.0499266567959743
t7751aep|ENTP8_CHICK,0.0654856057881603
t7704aep|MOG2A_XENLA,0.0168647476028078
t7702aep|CSRP2_HUMAN,0.999830395622586
t7735aep|CJ035_MOUSE,0.100375708131397
t26449aep|PCDGM_HUMAN,0.0112292959216399
t7736aep|GDPD1_HUMAN,0.0004187591994623
t14042aep|PEBB_HUMAN,1.07328129327576
t7725aep|S2540_DANRE,0.0429895179038501
t7747aep|TITIN_HUMAN,0.00902707657963075
t28922aep|CP072_XENTR,0.053481155179429
t16708aep|HNF4A_XENLA,0.00582875361320599
t16690aep|SESQ1_RAT,0.0368023189291878
t16680aep|DOK1_RAT,0.00902707657963075
t28211aep|INX3_DROME,1.26984502553114
t16687aep|B3GN6_MOUSE,0.027589450176394
t28206aep|WHRN_HUMAN,0.0282234767138504
t16699aep|ZMY12_HUMAN,0.0121215043383953
t16711aep|RBMS1_BOVIN,0.29492576508303
t1980aep|RN122_HUMAN,0.135431399320609
t1989aep|SL9A8_CHICK,0.137588003527823
t2020aep|RN168_XENTR,0.0230503724836921
t2014aep|PPCS_HUMAN,0.00493384022613848
t1987aep|XPC_MOUSE,0.0863109134068067
t2021aep|PI4KB_CALJA,0.960165512141873
t2025aep|LENG8_DANRE,0.134480574681597
t2019aep|CHK1_HUMAN,0.00913137624043861
t14048aep|CPT2_HUMAN,0.0166190115146529
t11722aep|MMP27_TUPBE,0.0270355778581035
t11709aep|CTND1_HUMAN,0.0130776755217461
t11706aep|ASPD_XENTR,0.0723285500943557
t11695aep|C2D1A_RAT,0.038702875202977
t11689aep|MASP1_HUMAN,0.211806632006756
t11725aep|FUT8_DROME,0.0412642648062988
t11712aep|UN93A_XENLA,0.0159239496520001
t11713aep|RHBT1_HUMAN,0.126760214910697
t11701aep|LIPB1_HUMAN,0.230004140672431
t9006aep|DPYS_RAT,0.113890959153267
t9002aep|TBCD_BOVIN,0.0144208569955471
t9024aep|PHLP_DROME,0.481062896090681
t28208aep|G6PC2_HUMAN,0.00307971484008264
t9008aep|SNX7_MACFA,0.219937384352915
t9028aep|G6PT3_DANRE,0.0248765482371998
t14041aep|FMAR_DROME,0.0559739922580983
t6689aep|DOC2B_MOUSE,0.144318825910817
t6699aep|S5A2_MACFA,0.0228121025151204
t6690aep|IM23_SCHHA,0.0221661167874258
t6717aep|CNTN4_HUMAN,0.18100654552671
t6711aep|DAG1_BOVIN,0.534755852814964
t26140aep|RAB8A_RAT,0.277697844027534
t6725aep|BAT1_RABIT,0.0135387865694938
t6715aep|CASR_RAT,0.00902707657963075
t11761aep|AEBP2_DANRE,0.0575149997672939
t11773aep|LCLT1_CHICK,0.00404265015252057
t15695aep|B3GN4_HUMAN,0.00902707657963075
t11762aep|USOM5_ACRMI,0.128033666082691
t11754aep|RPC8_HUMAN,0.00697289211296678
t15690aep|F177A_BOVIN,0.463544242087915
t11763aep|ASUN_MOUSE,0.017072712529113
t5764aep|RWD2B_PONAB,0.151253127637621
t5776aep|PKD2_BOVIN,0.486625222754777
t5787aep|FUT5_HUMAN,0.0271824905793707
t25961aep|PDE2A_BOVIN,0.0357004224204442
t5780aep|PIGA_HUMAN,0.0123651455047462
t5751aep|GCYB1_MOUSE,0.0435703332924347
t5769aep|TM245_BOVIN,0.140327356525995
t5778aep|RB27C_DROME,0.00716089011975674
t5761aep|M3K5_MOUSE,0.124811759640425
t5753aep|RAD54_MOUSE,0.0207635740615304
t15717aep|KCNA2_ONCMY,0.0180388956799336
t5759aep|DMD_CHICK,0.607988624649258
t15604aep|SREC_HUMAN,0.0373990493630523
t15702aep|YM67_CAEEL,0.0120402030683649
t15593aep|GBRB1_MOUSE,0.193109303509597
t15712aep|PLCX2_HUMAN,0.0116274315371638
t15590aep|MYCBP_DICDI,0.0195679639102719
t15607aep|UBE3A_HUMAN,0.0324900312774525
t28689aep|FUCO_BRAFL,0.00902707657963075
t15698aep|CML16_ARATH,0.76004762872458
t15595aep|ACOT9_BOVIN,0.185262754824174
t15565aep|AZRB_BACOY,0.473074132898037
t15564aep|TM175_DANRE,0.0591657567310965
t15583aep|CAP_HYDVD,0.507057253194178
t15581aep|TBB_PARLI,0.554089704230186
t15584aep|GRB2_MOUSE,0.42826309694572
t15576aep|ABCB9_HUMAN,0.00267187347725706
t15589aep|ESF2_SCHPO,0.0212563477493609
t15603aep|DGCR6_HUMAN,0.139945562635288
t15575aep|CE41B_XENLA,0.13857038499691
t28696aep|AA2BR_CHICK,0.00902707657963075
t15592aep|KCNK9_RAT,0.0360172424036151
t7598aep|RBM26_MOUSE,0.312186029565074
t7618aep|PHTF2_CHICK,0.067103490598398
t7607aep|RSGI5_CLOTH,0.272601945661197
t7608aep|RSGI5_CLOTH,1.18797921778445
t7600aep|KS6A3_HUMAN,0.213209973209988
t15703aep|T53I1_RAT,1.85500971838961
t7611aep|RN19A_HUMAN,0.274574594441068
t7633aep|DC1I2_MOUSE,0.0694870027121434
t7623aep|PCGF1_DANRE,0.00982300539872874
t4853aep|CCD61_HUMAN,0.0237329398799222
t25576aep|MED6_BOVIN,0.0324792079472546
t4840aep|TBL2_MOUSE,0.538782087526363
t4859aep|ANK1_HUMAN,0.208588543797438
t4871aep|ENASE_MOUSE,0.0431917569172086
t4864aep|ARK2_ARATH,0.159536081034643
t4865aep|IQEC1_HUMAN,0.0711731309972369
t4872aep|CHMP6_DANRE,0.0484350219831572
t14002aep|LPIN2_HUMAN,0.0910435472994474
t14015aep|CTIF_XENTR,0.00460481201254507
t13989aep|TC3A_CAEEL,0.00902707657963075
t28199aep|POSTN_HUMAN,0.0449840073556625
t13993aep|PTHD3_MOUSE,0.00902707657963075
t13986aep|RBM5A_XENLA,0.219785927604288
t14010aep|SYNC_BOVIN,0.468814214155377
t13990aep|VPS41_MOUSE,0.0475896196652398
t12295aep|UNC89_CAEEL,0.0180388956799336
t12304aep|COG4_MOUSE,0.0260986883730144
t27643aep|TC3A_CAEEL,0.00902707657963075
t12320aep|UBE3A_HUMAN,0.199140818552912
t12322aep|CALMS_CHICK,0.00902707657963075
t12318aep|TBC30_XENTR,0.119413706664043
t27641aep|AT5G2_HUMAN,0.0179864671503629
t12305aep|XRN2_MOUSE,0.304984140269288
t15700aep|PPD_STRHY,0.0983542791677686
t5684aep|CHIC2_HUMAN,0.18063221224567
t5681aep|BLC_VIBCH,0.024951192018124
t5672aep|IMA4_MOUSE,0.190131799114311
t5667aep|GPDM_BOVIN,0.183014166506094
t5661aep|AT2B3_HUMAN,0.163549602957129
t5671aep|NHP6_CRYNJ,1.05452935450808
t5690aep|SAL_SILAS,0.855318189281973
t5687aep|PCDL_ACRMI,0.045180069415202
t15687aep|EVA1C_MOUSE,0.00229350557945035
t12959aep|TIGD4_MOUSE,0.0591657567310965
t12941aep|GFPT2_BOVIN,0.326836178754914
t28715aep|ABL1_CAEEL,0.240413528628865
t12961aep|Y1686_STRPN,0.017569879205545
t12950aep|TICRR_HUMAN,0.00837271081958755
t12945aep|SYT16_HUMAN,0.00902707657963075
t12955aep|TRF6B_XENLA,0.00902707657963075
t12937aep|MEIS3_HUMAN,0.181458422720539
t27806aep|INF2_HUMAN,0.452824140210543
t12951aep|KTNB1_STRPU,0.00424694460091373
t12948aep|FOXN4_DANRE,0.00902707657963075
t12942aep|M3K4_HUMAN,0.099088225192046
t1643aep|TTBK2_HUMAN,0.0158647678837988
t16847aep|1433Z_DROME,0.669245142618584
t1642aep|MORN5_XENTR,0.103260239963834
t1650aep|NAV3_HUMAN,0.0892281504660371
t1638aep|LATS1_MOUSE,0.0895174860231616
t1635aep|KDM5A_HUMAN,0.0308548390577426
t1645aep|RGP1_HUMAN,0.0767760312322077
t16846aep|ARD1_UROFA,0.0151857848638961
t1630aep|STON2_MOUSE,0.0170995015486365
t1618aep|VP37A_HUMAN,0.136784298611635
t9383aep|PAQRB_RAT,0.0270355778581035
t9380aep|LCA5_MOUSE,0.244957830897023
t9390aep|THADA_MOUSE,0.000178055642328696
t16825aep|RADI_MOUSE,0.0597600015081617
t9131aep|GALR2_RAT,0.165379304773969
t9155aep|DIRA2_MOUSE,1.12601676454344
t9129aep|TP4A1_PONAB,0.642382736483545
t9153aep|GPDA_RAT,0.0842515714565067
t7495aep|AGAP1_MOUSE,0.0760932232231644
t7471aep|DYM_XENLA,0.0605796208513348
t7485aep|SVOP_XENLA,1.63821531396759
t7481aep|DYH1_HUMAN,0.00408468514541409
t7479aep|CHIN_HUMAN,0.042275641104719
t7473aep|ZDH14_MOUSE,0.0158920251745496
t7475aep|ACD10_MOUSE,0.0166054274986514
t7483aep|CHMP7_PONAB,0.0797907633905184
t7469aep|T185B_BOVIN,0.0413148747802092
t16837aep|PSMG2_NEMVE,0.00401393703620853
t9086aep|ADIPL_XENTR,0.012655269051637
t9111aep|XFIN_XENLA,0.00125584474039838
t28966aep|PKHB2_CHICK,0.0226908818495715
t9091aep|CC067_MOUSE,0.0214230240591943
t9088aep|AAAS_HUMAN,0.0464707566102635
t9108aep|SNAI1_XENLA,0.053012190101244
t9115aep|DNMBP_MOUSE,0.104787874028347
t9094aep|FBXL2_PONAB,0.0216060083370082
t9116aep|KIFC3_MOUSE,0.0101191613869762
t4289aep|CD5R1_BOVIN,0.00293710678611543
t4265aep|TRPM3_HUMAN,0.0105686332449455
t4247aep|CA194_DANRE,0.0529941284240718
t4284aep|ECD_HUMAN,0.00397289628785209
t4270aep|IF2B3_DANRE,0.0141168302320922
t16853aep|ZCH10_MOUSE,0.0829498712617394
t4281aep|SIDT1_HUMAN,0.116929699516058
t28973aep|L2HDH_NEMVE,0.0571330433840725
t4236aep|TCPR1_CHICK,0.0197148011559669
t4246aep|VP9D1_MOUSE,0.0316972071693898
t4286aep|PDE2A_BOVIN,0.433590332581379
t4239aep|LMIP_RAT,0.0295469588629314
t4241aep|TGT_XENLA,0.00831462454280889
t4279aep|CSN8_DANRE,0.00941645831447308
t4244aep|CDKL5_MOUSE,0.23403090198045
t11187aep|NAPEP_PONAB,0.00902707657963075
t16839aep|CLCN3_RABIT,0.176855047014157
t11194aep|CUBN_HUMAN,0.00902707657963075
t11178aep|DRD1L_TAKRU,0.0180388956799336
t11191aep|CLVS1_XENLA,0.0959538273314392
t11170aep|OVCA2_DANRE,0.0193916701121099
t11197aep|DSCAM_CHICK,0.283101554002907
t11181aep|RIPA_XENLA,0.081624462119294
t11164aep|UBIQP_CRIGR,0.457039801181887
t17521aep|ACT2_PLAFX,0.025377406861341
t17525aep|INT10_CHICK,0.021823628426764
t17539aep|TBC24_XENTR,0.100062023189825
t17550aep|PCSK7_HUMAN,0.0211653667332402
t17523aep|GEPH_HUMAN,0.37265289253744
t17507aep|PLPL9_HUMAN,0.00366699737615419
t28971aep|ANX12_HYDVU,0.358391920190762
t10382aep|PHYSA_PHYPO,0.00902707657963075
t5394aep|NK2R_RABIT,0.0180388956799336
t5405aep|TTC13_HUMAN,0.0157664009186637
t5387aep|CHIT1_HUMAN,0.00199674741686443
t5432aep|DJC27_HUMAN,0.00902707657963075
t16866aep|DRGX_MOUSE,0.0360172424036151
t5429aep|HPDL_HUMAN,0.0196056464135798
t5431aep|CNPY2_MOUSE,0.272798343844011
t5389aep|MTF1_MOUSE,0.0172267452359425
t5430aep|LRRC7_RAT,0.0772981734185747
t5433aep|UN93A_XENLA,0.00233707768512967
t10399aep|NUMBL_HUMAN,0.168448706337457
t10513aep|BBS1_HUMAN,0.00510338179174359
t10528aep|PSD10_DICDI,0.168070666587046
t16863aep|BACD3_HUMAN,0.219061362553297
t10490aep|HS2ST_CHICK,0.226440271519494
t10525aep|ANS1B_DANRE,2.59827513611652
t10522aep|OSBL1_HUMAN,0.0800841647324657
t10488aep|GACS_PSESY,0.00902707657963075
t10504aep|ACT_CYAM1,0.0591409978989242
t16836aep|ANR23_MOUSE,1.36517498153008
t16832aep|WRP73_HUMAN,0.0346220115103223
t10506aep|CHSS1_MOUSE,0.912357944536503
t10508aep|B4GT7_MOUSE,0.0285380947317757
t10489aep|CC151_BOVIN,0.0265841653674186
t10518aep|CASP6_BOVIN,0.142475213031662
t21675aep|EFCB7_XENLA,0.0318776264356546
t13672aep|ADAP1_HUMAN,0.125184281018543
t21677aep|RUFY4_HUMAN,0.146206076360051
t21676aep|RIOK3_MOUSE,0.628572865061152
t21689aep|MFS10_BOVIN,0.0628733044873029
t21690aep|MFS10_BOVIN,0.0702642387305712
t21281aep|S35D2_BOVIN,0.0141025270998673
t21299aep|MARH8_HUMAN,0.0180388956799336
t21278aep|WHITE_CERCA,0.668740667170184
t21280aep|STX1A_PONAB,0.000178055642328696
t21292aep|FBX11_MOUSE,0.00637230211933634
t30397aep|CNNM1_HUMAN,0.00902707657963075
t28016aep|ZDH14_HUMAN,0.00578469998388993
t13670aep|FAXC_MOUSE,0.368806516300982
t2424aep|NOG1_HUMAN,0.086344498829055
t24530aep|SOX3B_XENLA,0.00902707657963075
t2422aep|CIR1_CHICK,0.0850207643496061
t2416aep|JPH3_MOUSE,0.940300372423472
t2393aep|TM198_XENTR,0.0307332518498981
t2408aep|FGD6_MOUSE,0.167558489698009
t326aep|NEUFC_MOUSE,0.0499903497780121
t297aep|GPR19_MOUSE,0.130196663811546
t303aep|BPL1_HUMAN,0.00923767778430744
t313aep|DAAM1_MOUSE,0.00471253512588973
t319aep|UBP45_HUMAN,0.0180388956799336
t310aep|LRCH3_MOUSE,0.0349833228151385
t294aep|YQIK_BACSU,0.69990298627681
t292aep|ABHD2_MOUSE,0.108373841173067
t315aep|EPS8_MOUSE,0.478545050499383
t13648aep|ZFP37_MOUSE,0.0350393596419514
t23807aep|CI171_DANRE,0.0349014556591544
t23810aep|NUCB2_RAT,0.802092292247856
t23813aep|PIGL_RAT,0.00902707657963075
t23835aep|FUT11_ORYLA,0.0377152629256239
t23837aep|SOX2_CAEEL,0.00902707657963075
t13659aep|CD123_NEMVE,0.00825292822480767
t23829aep|PITC1_MOUSE,0.21147510657788
t23815aep|AGTRB_XENLA,0.0717960666467043
t23816aep|LOXL2_MOUSE,0.0053508541366486
t28014aep|PRR5_MOUSE,0.709721179217765
t23820aep|GO45_HUMAN,0.0202638226399322
t20356aep|TARB1_HUMAN,0.0175045511641898
t20368aep|CPEB1_PONAB,2.19116725124946
t20338aep|PLCL2_HUMAN,0.0395241341493284
t20345aep|NCAN_MOUSE,0.00902707657963075
t20348aep|LRIG3_MOUSE,0.490362370663728
t13662aep|DDAH1_MOUSE,0.139835229234126
t12130aep|PLPL2_BOVIN,0.00779379550082892
t12151aep|DMTF1_DANRE,0.0100422501631132
t13671aep|GRK5_BOVIN,0.289252450271579
t12139aep|TM231_DANRE,0.00144010572936344
t17284aep|ANR16_HUMAN,0.0154995073710986
t17305aep|NSAD_SPHXE,0.0598696322776959
t17291aep|PAPSS_URECA,0.593156885284084
t17279aep|GCSP_MOUSE,0.0348699084386596
t17278aep|OTX5A_XENLA,0.120245929375929
t17293aep|CSL3_ONCKE,0.00902707657963075
t17303aep|KLHL5_HUMAN,0.0232689877733747
t15432aep|ATOH8_DANRE,0.00296347646083401
t15445aep|JNK_DROME,0.0080744658982929
t15419aep|MMP16_HUMAN,0.0247613551460739
t15428aep|GGT1_HUMAN,0.00902707657963075
t15427aep|SC6A3_RAT,0.00902707657963075
t23411aep|Y2800_NOSS1,0.00902707657963075
t23378aep|EVA1C_HUMAN,0.00229350557945035
t13660aep|NAPEP_BOVIN,1.34482849904323
t23406aep|TGMH_TACTR,0.048559770763317
