t37645aep|CP4V2_MOUSE,0.134832048617185
t12955aep|TRF6B_XENLA,0.461836235330965
t12937aep|MEIS3_HUMAN,0.264943859626337
t12942aep|M3K4_HUMAN,0.0398184713883418
t12949aep|CPSF3_BOVIN,0.00810038014767352
t16831aep|RHG26_XENTR,0.257142095917181
t1642aep|MORN5_XENTR,0.0217633983313236
t1614aep|SUV39_DROME,0.252721737558562
t1650aep|NAV3_HUMAN,0.079896851397088
t1638aep|LATS1_MOUSE,0.0234117328898067
t1636aep|F92A1_BOVIN,0.0550924723636494
t24281aep|TOM20_RAT,0.24335840276559
t9383aep|PAQRB_RAT,0.0152593613154405
t9392aep|PIGQ_MOUSE,0.00441948076942509
t9384aep|LAS1L_HUMAN,0.075521126645482
t9382aep|QCR9_BOVIN,0.287672560870083
t16840aep|RT22_HUMAN,0.0492697913588575
t9389aep|THADA_MOUSE,0.0327332692910554
t16825aep|RADI_MOUSE,0.270123818385023
t9385aep|LAC1_PHLRA,0.0152593613154405
t9388aep|ANPRA_MOUSE,0.00856936242093962
t9366aep|SMN_PONAB,0.0166168084129307
t9355aep|LAMA_DROME,0.106284101327588
t9395aep|PLPL9_RAT,2.35572420918789
t9131aep|GALR2_RAT,0.0304467583158964
t9124aep|RGS22_MOUSE,0.116685867687203
t9143aep|ABHDD_DANRE,0.00698865017251583
t16841aep|RSH4A_MOUSE,0.0892857838091333
t9129aep|TP4A1_PONAB,0.0351848832871295
t9150aep|FUBP2_CHICK,0.0673511021381001
t9153aep|GPDA_RAT,0.0167472923719725
t9127aep|SCLT1_HUMAN,0.0562478743435466
t9120aep|BMP7_MOUSE,0.135210660459974
t16860aep|TPM1_HYDVU,0.309130782456137
t7481aep|DYH1_HUMAN,0.0404003848662816
t7494aep|P2RX4_HUMAN,0.012821357292471
t7479aep|CHIN_HUMAN,0.128572429419845
t7475aep|ACD10_MOUSE,0.0937992858952408
t7478aep|EDF1_XENLA,0.0123272838248348
t26381aep|CASP7_HUMAN,0.105341546261638
t7482aep|B4GN3_HUMAN,0.0535951903756539
t7483aep|CHMP7_PONAB,0.162367760412499
t16837aep|PSMG2_NEMVE,0.0826314898965557
t9086aep|ADIPL_XENTR,0.196102244036392
t28966aep|PKHB2_CHICK,0.0171203977618525
t9118aep|KTU_XENLA,0.000512222322918712
t9108aep|SNAI1_XENLA,0.0694654429659035
t9085aep|SLD5_MOUSE,0.0568280781451422
t9097aep|5HT4R_CAVPO,0.0904981115912383
t4265aep|TRPM3_HUMAN,0.00778909888045275
t4257aep|MGN2_BOVIN,0.166634447931948
t16859aep|PYC1_CAEEL,0.134811520019227
t4236aep|TCPR1_CHICK,0.0649484655715085
t4268aep|CRCM1_DANRE,0.0133965472131133
t4271aep|OCTB1_DROME,0.0152593613154405
t11196aep|MOS1T_DROMA,0.0152593613154405
t11184aep|UBP47_MOUSE,0.0979118307463281
t16864aep|AL1L1_XENLA,0.13893368239811
t11178aep|DRD1L_TAKRU,0.0455632787007152
t11179aep|IFT88_MOUSE,0.0786694818168791
t11164aep|UBIQP_CRIGR,0.72864014154388
t17543aep|S2611_BOVIN,0.149481011304641
t17521aep|ACT2_PLAFX,0.118109439074282
t17553aep|PACRL_HUMAN,0.0158148415583579
t17532aep|RPR1B_MOUSE,0.0757671137973948
t17542aep|MTEF5_ARATH,0.0210195012576319
t17544aep|DEAF1_RAT,0.00244480491014563
t17510aep|BAX_BOVIN,0.706535326958723
t5397aep|UBP15_RAT,0.176624702247643
t5405aep|TTC13_HUMAN,0.0374183359800241
t5400aep|TUT4_MOUSE,0.0152593613154405
t16857aep|BMS1_HUMAN,0.0635776742312883
t16866aep|DRGX_MOUSE,0.0152593613154405
t5403aep|CASP8_MOUSE,0.0128277467034971
t5433aep|UN93A_XENLA,0.362207569793086
t10399aep|NUMBL_HUMAN,0.0395360698507355
t10528aep|PSD10_DICDI,0.0145821194580205
t10522aep|OSBL1_HUMAN,0.0300033149162955
t10489aep|CC151_BOVIN,0.0067207237456073
t10484aep|NXNL2_MOUSE,0.121856558808173
t10518aep|CASP6_BOVIN,0.00635494907630224
t16844aep|DDX56_HUMAN,0.0709015017699344
t16845aep|DDX56_HUMAN,0.00112854549803302
t21678aep|ZMYM1_HUMAN,0.0152593613154405
t13672aep|ADAP1_HUMAN,0.275682243559508
t21658aep|PPAL_BOVIN,0.169469441295177
t13685aep|PDCD5_BOVIN,0.00597783546691158
t21298aep|DDR2_MOUSE,0.00608487668276781
t21280aep|STX1A_PONAB,0.140631990367339
t21290aep|DMC1_HUMAN,0.00856936242093962
t30397aep|CNNM1_HUMAN,0.0904981115912383
t21293aep|POC1B_PONAB,0.0418540112734465
t24530aep|SOX3B_XENLA,0.469671260209681
t2419aep|SURF2_MOUSE,0.119402722628939
t2416aep|JPH3_MOUSE,0.293400215984486
t2427aep|ENOG_CHICK,0.0152593613154405
t13663aep|PSF3_HUMAN,0.0728409473371116
t2415aep|MYO9B_RAT,0.281388731017683
t2395aep|MEPCE_DANRE,0.0508932329925008
t2408aep|FGD6_MOUSE,0.028407669957048
t326aep|NEUFC_MOUSE,0.0715652887426275
t23921aep|NDUB3_BOVIN,0.0427243832434929
t305aep|POL4_DROME,0.0304467583158964
t313aep|DAAM1_MOUSE,0.150740652189789
t293aep|HERC2_DROME,0.027257188469035
t315aep|EPS8_MOUSE,0.295753621003305
t296aep|CO1A2_MOUSE,2.32284651076449
t23807aep|CI171_DANRE,0.138356784806739
t13678aep|ZN557_HUMAN,0.127798068456055
t13659aep|CD123_NEMVE,0.059658484966143
t23836aep|ZN274_BOVIN,0.14513698831471
t13654aep|NDUA4_MOUSE,0.214554609762438
t23832aep|IDHP_BOVIN,0.0659040459753386
t23848aep|GSKIP_RAT,0.011183371326755
t20337aep|NSE1_MOUSE,0.0173698468707676
t20369aep|ALG10_ARATH,0.0126257511371826
t20361aep|CH033_MOUSE,0.140059756602507
t20368aep|CPEB1_PONAB,0.552409130638784
t20341aep|A1I3_RAT,0.0455632787007152
t20364aep|CSKI2_XENLA,0.0877129867917869
t20347aep|DOPP1_MOUSE,0.130434617167214
t13662aep|DDAH1_MOUSE,0.129091849224225
t12151aep|DMTF1_DANRE,0.00186559738561213
t12126aep|S35C2_HUMAN,0.00311800882765441
t13688aep|HMCN1_HUMAN,0.0152593613154405
t12127aep|RBM42_XENLA,0.119815493134357
t12139aep|TM231_DANRE,0.0228597874656292
t17302aep|SLNL1_RAT,0.0816554817531813
t17284aep|ANR16_HUMAN,0.0187801558267667
t17304aep|PGAP2_CAEBR,0.0121710308912724
t13669aep|PPIA_CRIGR,0.444650974519512
t17293aep|CSL3_ONCKE,0.0304467583158964
t13666aep|KCNA2_ONCMY,0.0152593613154405
t13673aep|ALG6_RAT,0.0139878212520608
t15419aep|MMP16_HUMAN,0.202708886277665
t15418aep|CHI2_TOBAC,0.0291935941637766
t15431aep|PROP1_THEGE,0.0152593613154405
t15421aep|RBL1_HUMAN,0.0140086747541609
t15427aep|SC6A3_RAT,0.0152593613154405
t15415aep|TXD16_HUMAN,0.024091555213523
t23378aep|EVA1C_HUMAN,0.00852579031526051
t13660aep|NAPEP_BOVIN,0.860832543978117
t23412aep|ACVR1_HUMAN,0.180199553147264
t23419aep|S35F5_BOVIN,0.0110968476388818
t23377aep|GMCL1_MOUSE,0.0684778511913303
t13674aep|SMAG2_MOUSE,0.176283670621478
t23389aep|WDR70_XENTR,0.0368750821226395
t23422aep|RPP38_MOUSE,0.0390877994798441
t23418aep|CML25_ARATH,0.779562058889638
t6923aep|LIMD2_RAT,0.705509318830322
t6940aep|NPFF2_HUMAN,0.0762276164839981
t6927aep|UTP7_SCHPO,0.121159903339985
t7373aep|GBRP_BOVIN,0.0269649327633118
t6933aep|ZNT10_MOUSE,0.365975955564283
t6917aep|ALKB6_DANRE,0.0822725330248856
t11874aep|KLC4_HUMAN,0.0152593613154405
t11862aep|CCD43_DANRE,0.0631380663342842
t11880aep|S11IP_HUMAN,0.0158396219116479
t11888aep|S20A2_XENTR,0.0789268124154805
t7371aep|P4H4_ARATH,0.375873273176294
t11877aep|RPC10_MOUSE,0.339841580591071
t11857aep|TEP1_HUMAN,0.120643927223696
t13301aep|STAC3_XENTR,0.105341546261638
t13281aep|NRF6_CAEEL,0.479169358979241
t13276aep|MOB3A_MOUSE,0.000147808595487927
t7380aep|PR40B_MOUSE,0.0360564148282054
t13303aep|NADA_APLKU,0.0658356283531465
t22680aep|SC5D1_ARATH,0.0152593613154405
t22684aep|JMJD7_MOUSE,0.0405816964776444
t22685aep|DPH5_HUMAN,0.0273616271347561
t22675aep|MET14_DANRE,0.0181855628981909
t22683aep|ADX_CHICK,0.0183967758925601
t22693aep|BCAP_HUMAN,0.412915748305164
t22666aep|LSM4_MOUSE,0.0442010316688868
t22663aep|FRRS1_DROME,0.0689459688772733
t9652aep|TPC6B_HUMAN,0.0920557893990732
t9665aep|SEN34_HUMAN,0.0286426294989689
t9675aep|SAS6_DANRE,0.0187092702217589
t5618aep|NADA_APLCA,0.0632456824681785
t5626aep|PDPK1_RAT,0.00872646670110843
t5660aep|KCC2D_CAEBR,0.0304467583158964
t5657aep|CEP95_MOUSE,0.0406765652893109
t5651aep|TM86A_BOVIN,0.0546877830699757
t5638aep|CDK6_MOUSE,0.0264163723048812
t5641aep|NIP7_TETNG,0.185720792009859
t5619aep|FKB15_HUMAN,0.224799762947941
t5614aep|NEK8_DANRE,0.0641772636615384
t5644aep|CSTF1_RAT,0.0273876191782142
t5643aep|MYPT1_CHICK,0.332244362294875
t5648aep|NIPA2_BOVIN,0.0221646014506675
t5647aep|MATN2_HUMAN,0.0612048922662336
t26339aep|ANPRA_HUMAN,0.0152593613154405
t18956aep|TRF6A_XENLA,0.0152593613154405
t18955aep|SDSL_MOUSE,0.0808735285977515
t18958aep|NSE2_XENLA,0.0199025433988466
t18951aep|FZD1_XENLA,0.110472401138147
t18939aep|TB22B_HUMAN,0.0969119296775442
t18919aep|SRS12_HUMAN,0.0218172406475795
t18929aep|SLX1_MOUSE,0.034057941229543
t12778aep|C3H63_ARATH,0.0152593613154405
t12774aep|SRC42_DROME,0.254216555798074
t12745aep|A1M_RAT,0.0606099868696062
t12746aep|A1M_RAT,0.0152593613154405
t12785aep|TM175_DANRE,0.0152593613154405
t7388aep|PRSS8_RAT,0.00603830681737389
t12757aep|PPM1E_RAT,0.0883764309146049
t18693aep|ARHGA_MOUSE,0.126628294061562
t18697aep|AMID_SULSO,0.164585830071955
t18682aep|CSL3_ONCKE,3.31664438915328
t18683aep|LPHN_DROMO,3.59270548633185
t18719aep|F206A_XENLA,0.0618398030881216
t29430aep|GGA2_MOUSE,0.0822064993548429
t18694aep|DAB2P_MOUSE,0.23882466745698
t18711aep|KAP2_BOVIN,0.0253468301115084
t26333aep|KIME_ARATH,0.00512303884707236
t18716aep|PROP_MOUSE,0.0304467583158964
t6113aep|RT4I1_DANRE,0.0599003239095584
t6110aep|PRB1_ARATH,0.0545265770397356
t6143aep|GHRA_ESCF3,0.247652769286952
t6120aep|ADRB1_XENLA,0.0304467583158964
t6098aep|RCOR3_HUMAN,0.0558186675117349
t6140aep|GALT1_MOUSE,0.0753607677410465
t6103aep|DHRS4_PIG,0.0210980035720884
t6129aep|SELO_MOUSE,0.0143053669315946
t6099aep|GMFB_PONAB,0.052768890711554
t28213aep|SYPL1_MOUSE,0.0459198884595492
t14153aep|FBXL6_MOUSE,0.0488131831759401
t14117aep|MMTA2_MOUSE,0.324135987751035
t14136aep|VWA3A_HUMAN,0.053853551128819
t28220aep|TRAP1_MOUSE,0.0192745992370642
t10468aep|CANB1_RAT,0.011531523845721
t14156aep|RFWD2_MOUSE,0.0187648685360024
t28227aep|ABD12_DANRE,0.0166183752158986
t14155aep|DPP2_RAT,0.238393792791807
t28221aep|VATD_SUBDO,0.443315785063262
t14151aep|ATP7B_HUMAN,0.0208727481271948
t14113aep|TBC24_HUMAN,0.16277820049565
t14149aep|CAPON_MOUSE,0.298308455766194
t5376aep|ATX3_MOUSE,0.0737885451692815
t5363aep|UVR8_ARATH,0.0202156582218079
t5380aep|TPMT_DANRE,0.147299133577933
t5336aep|PZRN3_MOUSE,0.0553861633939972
t5331aep|RIML_ECOLI,0.0194672368021109
t5355aep|SH3K1_HUMAN,0.368931715461003
t25809aep|AT7L1_HUMAN,0.0198706787575089
t5385aep|AT132_HUMAN,0.0443416903297624
t5370aep|EMAL3_HUMAN,0.142451777194018
t5373aep|NBN_MOUSE,0.0332787201582776
t17718aep|DAAF3_MOUSE,0.0291011096034172
t17713aep|PTN11_HUMAN,0.110417292564291
t17708aep|ERGI2_MOUSE,0.0295192630216197
t17677aep|MIEAP_CHICK,0.0874248768186201
t17681aep|LRC34_RAT,0.00904154055518092
t17710aep|GVIN1_MOUSE,0.0304467583158964
t17700aep|CHI1_THECC,0.816258910199622
t17715aep|AIF1L_MOUSE,0.630265994804638
t6229aep|ZADH2_MOUSE,0.0673265340451612
t6217aep|SUH_PONAB,0.0396322637699685
t6223aep|COQ5_DROME,0.0658206560126132
t6225aep|KPCD1_HUMAN,0.0433012426500979
t26038aep|KCNAL_DROME,0.0152593613154405
t6218aep|ZDHC3_HUMAN,0.0817897293379919
t6239aep|PCS3_LOTJA,0.960991781384783
t6222aep|RPP21_HUMAN,0.0874606526561273
t6244aep|AB22G_ARATH,0.602497490459527
t6227aep|ZFAN5_HUMAN,0.0141905675404206
t2096aep|WDR19_MOUSE,0.00721844617329844
t2090aep|AHV_ACTSK,3.41791097370245
t2091aep|AHV_ACTSK,0.807117338940334
t2114aep|CSK21_CHICK,0.0337559625702162
t2086aep|CCD53_BOVIN,0.00784002135174474
t2123aep|CHST1_HUMAN,0.0152593613154405
t10842aep|BAHD1_MOUSE,0.0587782735919229
t10817aep|AL3A1_MOUSE,0.396946885893697
t27272aep|PK2_DICDI,0.0152593613154405
t10849aep|SHAN1_HUMAN,0.675074978222916
t10795aep|CL066_DANRE,0.006765398242791
t10848aep|NAAA_RAT,0.0304467583158964
t10831aep|HTK7_HYDVU,0.0508748441471278
t10847aep|FGFR1_HUMAN,0.0326772821468842
t10811aep|HMCN1_HUMAN,0.0152593613154405
t10818aep|PMYT1_XENLA,0.0683114809270558
t10838aep|ANR42_MOUSE,0.01445057104974
t10822aep|GLNA_PANAR,0.0878210815733019
t10823aep|GLNA_ACOCA,0.0304467583158964
t10833aep|BCAT_MONBE,0.106841042584996
t5101aep|SNX4_MOUSE,0.16619890096435
t5112aep|TTC8_MOUSE,0.00782710012082604
t5124aep|DIX1A_DANRE,0.0167740069842337
t5121aep|PARP2_MOUSE,0.122110532352644
t5132aep|CX6A1_HUMAN,0.226212813589538
t5100aep|MOC2B_MOUSE,0.0062763063676894
t5113aep|ZCHC7_XENLA,0.199238668159552
t5135aep|RBM34_MOUSE,0.257231712633642
t8823aep|DGC14_HUMAN,0.0369157927869055
t8872aep|DRD1C_XENLA,0.0152593613154405
t8871aep|OPSD1_MIZYE,0.0807928025378834
t8873aep|SUCR1_RAT,0.0152593613154405
t8821aep|SC4AB_TAKRU,0.00328955735696374
t8853aep|MCPH1_MACFA,0.0527275690331267
t8856aep|YH24_CAEEL,0.316353333629979
t8829aep|UQCC2_MOUSE,0.117561155033137
t8846aep|ECE2_HUMAN,0.0520514031263052
t8848aep|SC24A_BOVIN,0.208463162139379
t8844aep|NALP9_BOVIN,0.142228402755858
t8835aep|MF2NB_NEMVE,0.0467198603623708
t8831aep|SPAT4_PANTR,0.0656023638908758
t8849aep|CV039_XENLA,0.105125197588035
t8843aep|PGPI_RAT,0.0338092192000931
t8845aep|M21D2_MOUSE,0.0114666548355828
t26113aep|SC61B_PONAB,0.307703329547744
t6574aep|GMPR2_HUMAN,0.137656384102634
t6540aep|MMS22_CHICK,0.00303824510503632
t6575aep|CL040_HUMAN,0.00325151308451873
t26107aep|CS047_RAT,0.166385102190379
t6552aep|LIP_RHIMI,0.00738487808709447
t6542aep|SASH1_MOUSE,0.0829910046682587
t18235aep|ODP2_HUMAN,0.510381903051907
t18238aep|NAS4_CAEEL,1.95036544370776
t18216aep|HOOK_BRAFL,0.0767402988961234
t18242aep|P3H2_HUMAN,0.0679606113448402
t18223aep|SKP1_RAT,0.544303367109698
t18219aep|PARP1_HUMAN,0.02849194788872
t258aep|PDE3A_RAT,0.1288526200675
t248aep|BMP5_HUMAN,0.105341546261638
t265aep|TM136_BOVIN,0.0613165905591831
t253aep|KKCC2_RAT,0.244410475299181
t243aep|RFC3_HUMAN,0.0175958590123485
t262aep|BMP2_RAT,0.542764049001651
t22226aep|U119B_MOUSE,0.0991814801315438
t22189aep|PA2A2_HELSU,0.0336768408475822
t22196aep|TT39B_XENTR,0.036091294520846
t22209aep|SNX27_MOUSE,0.242482503103599
t22201aep|SCAM2_HUMAN,0.0663051627571903
t22202aep|SCAM2_HUMAN,0.329420214517625
t22195aep|TFE3_MOUSE,0.269853801495283
t22067aep|CNOT1_DANRE,0.0152593613154405
t22049aep|AREL1_HUMAN,0.0392834529005992
t22070aep|MED7_AEDAE,0.041542643939675
t22076aep|PPA2_ARATH,0.727821487986205
t22069aep|CH037_MOUSE,0.102173464786932
t30658aep|GMHA_HELHP,0.266881613273323
t22047aep|KIF5_DICDI,0.0183551739013177
t4206aep|GTR12_HUMAN,0.0152593613154405
t4215aep|S36A4_HUMAN,0.00983885846455241
t4184aep|MTR1L_MOUSE,0.124928375138158
t4186aep|THIC_HUMAN,0.00598272833758925
t4177aep|PIMT_DANRE,0.0501898910005187
t22023aep|ZCH24_HUMAN,0.0755879245816634
t22024aep|ZCH24_HUMAN,0.550892548142383
t22010aep|AB14G_ARATH,0.907513839073765
t21997aep|BRE_XENTR,0.0468715148913267
t22013aep|NALD2_HUMAN,0.179449092308607
t22039aep|ZN782_HUMAN,0.0798803243274087
t22040aep|UBB_SHEEP,0.00917552525666907
t22018aep|BAT1_HUMAN,0.0152593613154405
t10607aep|YNG2_ASHGO,0.00885049128694499
t10613aep|SMCE1_RAT,0.246646025167909
t10581aep|TAZ_DROME,0.00314030727021294
t10603aep|GRM7_HUMAN,0.0141336855277218
t10621aep|CD63_HUMAN,0.0152593613154405
t10596aep|PAM17_SCHPO,0.311526606248937
t22953aep|NECA_HYDVU,0.00280703358831837
t22934aep|S29A1_HUMAN,0.0152593613154405
t22951aep|SERIC_NEMVE,0.00532439981161695
t22948aep|VP302_LYCMC,1.34873777781985
t22946aep|WRIP1_HUMAN,0.020907536966613
t22963aep|RA51C_MOUSE,0.059344359940217
t22955aep|BAKOR_RAT,0.0668646037871473
t22957aep|PTPRS_RAT,0.0179000667152643
t22930aep|HLTF_HUMAN,0.0628105411828927
t22927aep|UPP_MOUSE,0.0215017559606474
t22978aep|HSP31_CANAL,0.641120729824469
t22964aep|OPSD1_MIZYE,0.420876635201113
t3766aep|DXO_XENLA,0.0484071357098064
t3797aep|KMO_HUMAN,0.0174435800010609
t3796aep|IFT46_DANRE,0.0328309976751897
t3759aep|FMAR_DROME,0.327602250945975
t3783aep|FBX6_BOVIN,0.735809980618286
t3761aep|DAVD_PSEPK,0.0177731460727098
t6477aep|ARHGG_MOUSE,0.164703674976076
t6501aep|SNX24_BOVIN,0.00917552525666907
t6488aep|PRR5_MOUSE,0.0267144517275173
t6471aep|SEPP1_HUMAN,0.165158474287476
t6493aep|SEBP2_HUMAN,0.0244516805471399
t6504aep|PLBL2_HUMAN,1.19568590735328
t6470aep|TASOR_MOUSE,0.058888280751977
t6473aep|HVCN1_DANRE,0.0442819562189791
t6483aep|TI17B_MOUSE,0.396614456984003
t6482aep|AEDO_MOUSE,0.056575192768122
t6499aep|CASR_MOUSE,0.172570449772681
t26100aep|UNC89_CAEEL,0.0152593613154405
t12198aep|MMP14_PONAB,0.00934196997390256
t12174aep|LENG1_HUMAN,0.0817477325323528
t12191aep|PUR4_HUMAN,0.00408474765292695
t12169aep|NAF1_RAT,0.20329293005225
t27616aep|ZDH16_BOVIN,0.00641034037813873
t27626aep|C5AR1_PONPY,0.0455632787007152
t12189aep|ABCG2_MACMU,0.296166140810609
t12210aep|TC1A_CAEEL,0.0152593613154405
t12216aep|HOW_DROME,0.177752183776651
t8927aep|MED15_XENLA,0.00278833828054933
t8919aep|IM23_SCHMA,1.04652293639353
t8930aep|RNH2C_MOUSE,0.0363699488596804
t27172aep|DBF4B_XENLA,0.0392978908592833
t26718aep|DOPR4_CAEEL,0.0304467583158964
t8955aep|SOX8_XENLA,0.00642682499317305
t8944aep|CERS1_MOUSE,0.170467555619106
t8772aep|S22AI_MOUSE,0.00510903945592311
t8798aep|RNF32_MACFA,0.0152593613154405
t8786aep|TM151_CAEBR,0.328518885830223
t8817aep|PPT2A_XENLA,0.0518568399276991
t8790aep|MYO1F_MOUSE,0.0152593613154405
t8774aep|CEP89_MOUSE,0.0329359723204759
t8814aep|OTOGL_HUMAN,0.0152593613154405
t10905aep|MNS1_XENTR,0.277595585469819
t10444aep|KDM8_HUMAN,0.479438285889208
t10893aep|NUD16_MOUSE,0.0315056598717708
t10890aep|MMP24_HUMAN,0.759614492518139
t10880aep|BTBD2_HUMAN,0.108153098043952
t10878aep|PYRG1_DANRE,0.227725337637537
t27296aep|MDH1B_BRAFL,0.0245927444659911
t10904aep|OXIR_STRAT,0.105341546261638
t10921aep|CQ053_MOUSE,0.0930323418398342
t10910aep|LRC57_RAT,0.0058104311359116
t9960aep|MEIOC_MOUSE,0.0174150552249613
t9932aep|TRAF5_MOUSE,0.020655283958099
t9965aep|PDC6I_XENLA,0.119751393104713
t9933aep|LPHN_DROSE,0.0543457725760413
t9955aep|FLOT2_DROME,0.255373557665985
t9928aep|F161A_XENTR,0.0704912207454962
t9917aep|MBOA5_HUMAN,0.109326820169324
t10436aep|TMCC1_HUMAN,0.114369008971123
t9946aep|SYT14_HUMAN,0.0399620746077377
t9954aep|KATL2_XENTR,0.00485889196960101
t841aep|CDC45_HUMAN,0.0046024389660285
t829aep|HMCN1_HUMAN,0.0152593613154405
t816aep|ADRB2_CAVPO,0.100321867350372
t859aep|KCRM_TETCF,0.0152593613154405
t849aep|ALKB4_HUMAN,0.117597961230336
t10456aep|TPTE2_HUMAN,0.206685701445937
t822aep|CC173_HUMAN,0.0580427540520519
t838aep|PDCD7_MOUSE,0.0241020910303565
t651aep|CP4E3_DROME,0.0152593613154405
t628aep|ANR66_HUMAN,0.0606099868696062
t663aep|CSKP_DROME,0.0299383911295111
t635aep|PKD2_BOVIN,0.0152593613154405
t634aep|APC5_PONAB,0.00234466419914024
t638aep|NCBP3_CHICK,0.0802616568418357
t629aep|K0930_XENLA,0.0021082396388248
t646aep|NR2C2_RAT,0.0152593613154405
t654aep|CJ011_MOUSE,0.0406771632680457
t637aep|CCD42_NEMVE,0.0747944908391727
t674aep|CFA52_HUMAN,0.0102402417407018
t647aep|EIF2D_MOUSE,0.0186477477259204
t633aep|OXLD1_HUMAN,0.0201624345780179
t5977aep|CSPP1_MOUSE,0.0330946646500033
t5980aep|S7A6O_DANRE,0.0105173338981825
t5974aep|NOC2L_MOUSE,0.096407298589461
t27169aep|C56D2_BOVIN,0.0653854722326678
t6020aep|PRDM1_HUMAN,0.0304467583158964
t5971aep|RTN4_HUMAN,0.0106325772856337
t5973aep|TASP1_HUMAN,0.00201011161754399
t6003aep|CC112_HUMAN,0.0665723024197212
t6021aep|TOR1A_HUMAN,0.355356928393562
t6022aep|TOR1B_MOUSE,0.0755879245816634
t5992aep|GDS1B_XENLA,0.0771083372132945
t5994aep|ADRB2_FELCA,0.106567126047051
t18288aep|ULK4_MOUSE,0.00897590037834476
t18268aep|CLASR_BOVIN,0.060460399512567
t18247aep|Y1800_NATTJ,0.0974013501129094
t18269aep|RAP1B_XENTR,0.0152593613154405
t18281aep|CYP5_CAEEL,0.731561835504179
t18278aep|PLPP_MOUSE,0.0158950946362639
t18282aep|KCBP_ORYSJ,0.0947796247729807
t18258aep|RAB3C_HUMAN,0.438206634668502
t18261aep|CCD92_HUMAN,0.0332120640412978
t18266aep|MGT5B_HUMAN,0.128393349032526
t18257aep|NAA25_HUMAN,0.125793137396646
t18264aep|MTNA_AEDAE,0.0328564702097184
t2429aep|ADRB1_XENLA,0.0152593613154405
t2457aep|SPAG1_HUMAN,0.0435717575241854
t2454aep|PDZD8_HUMAN,0.0243467564033289
t2462aep|GAPR1_MOUSE,0.00599779540664217
t2458aep|RECK_MOUSE,0.162623123136906
t2447aep|TONSL_DANRE,0.14199367260525
t2479aep|CAH7_MOUSE,0.0152593613154405
t2442aep|SSR2_HUMAN,0.230162002824353
t2432aep|QRIC2_HUMAN,0.480243421995191
t2468aep|CA146_BOVIN,0.00611382082948214
t2463aep|SRK1_SPOLA,0.350036234087653
t2466aep|RNF25_HUMAN,0.0257058366765658
t2450aep|CAF17_MOUSE,0.0266149850682789
t18498aep|TUT7_MOUSE,0.0550238578941076
t18494aep|SPAN_STRPU,0.0709122891016846
t18521aep|HM20A_HUMAN,0.00257750020028188
t18480aep|VAMP3_HUMAN,0.0942602430511183
t18493aep|TM237_XENLA,0.0163899163483898
t10387aep|SDHB_XENLA,0.0187958574578572
t3869aep|DMTF1_DANRE,0.194871610422966
t3902aep|MBOA5_HUMAN,0.0135452793367038
t25130aep|CCKAR_RABIT,0.0152593613154405
t3901aep|CP135_HUMAN,0.0789468646982159
t3880aep|CCNT2_MOUSE,0.000664487737474675
t11142aep|LITD_LATTR,0.0152593613154405
t11132aep|NHP6_EMENI,0.01663480174805
t64aep|AP2S1_RAT,0.448106264529012
t11118aep|IQCA1_MOUSE,0.260173212747333
t11119aep|IQCA1_HUMAN,0.0513729218088365
t11115aep|CDAN1_MOUSE,0.00911784188787226
t11130aep|A1M_RAT,0.149481011304641
t11100aep|GGHA_DICDI,0.0152593613154405
t11139aep|FBN2_MOUSE,0.0152593613154405
t11160aep|SGTB_MOUSE,0.0374956806937393
t27143aep|ARAID_DANRE,0.138029504404861
t14797aep|HCE1_ORYLA,0.00934034904546008
t14804aep|CX056_DANRE,0.0484970068197558
t14827aep|PANK4_MACFA,0.0170475736539867
t14823aep|FAT1_HUMAN,0.0304467583158964
t14825aep|MVL_DROME,0.0481794113708033
t71aep|F16P1_BOVIN,0.489274242361432
t14781aep|SBNO1_CHICK,0.0154350266188025
t14822aep|M3K12_MOUSE,0.0181458653571572
t14820aep|VIP2_XENLA,0.00381169023085322
t23155aep|CGAS_NEMVE,0.0112779524656004
t23185aep|S35F6_PONAB,0.61843978391097
t23171aep|PPR37_RAT,0.0066871387174696
t23172aep|SOX14_MOUSE,0.0299323234867144
t23147aep|MBD2_HUMAN,0.052309127595736
t23133aep|RBM38_HUMAN,0.0152593613154405
t23131aep|GPT_HUMAN,0.0123237153462538
t23132aep|GOPC_HUMAN,0.0413308434132175
t23163aep|GGP4_ARATH,0.0477350646487603
t23126aep|RM10_DANRE,0.0312903058595687
t10975aep|ZYG11_DANRE,0.132113818311115
t10948aep|FDXA1_HUMAN,0.00876793690272427
t10941aep|ATPF1_DANRE,0.0634700484340086
t10952aep|BETS_RHIML,0.0606099868696062
t10955aep|PRRT1_MOUSE,0.0594426174864635
t15274aep|RSLBB_DANRE,0.0606099868696062
t15309aep|E13C_TOBAC,2.88630087658178
t15308aep|ABHGA_RAT,0.0407796064683304
t15317aep|DZAN1_MOUSE,0.087050655291922
t15283aep|CPNE6_MOUSE,0.0152593613154405
t15318aep|MKNK1_XENTR,0.0241069890388059
t15280aep|CCNJ_MOUSE,0.045691748093522
t15291aep|SAAR2_ACRMI,0.0152593613154405
t68aep|MGT5A_HUMAN,0.365680157460422
t15276aep|NRF6_CAEEL,0.0494352967944324
t6183aep|PIGM_XENTR,0.03433409158362
t6202aep|NDUS8_MOUSE,0.184039779421584
t6197aep|AP2A_SHEEP,0.696671244260529
