t31618aep|DTBP1_CHICK,0.0240058984934192
t5277aep|SMAD1_DANRE,0.072025584188627
t5254aep|RSPH3_HUMAN,0.0892650944426742
t5273aep|CALU_HUMAN,0.338586506850991
t14575aep|RAB6_DROME,0.0814951878805897
t14599aep|ADDH_SCHPO,0.0506547242018306
t14612aep|TMM64_HUMAN,0.0849174370317668
t14615aep|HMGB2_RAT,1.76592060897657
t14614aep|ARP3_RAT,0.0898163905143508
t14579aep|ELMO1_HUMAN,0.0501452432462594
t14609aep|UK114_HUMAN,0.275756767958871
t14600aep|RT02_BOVIN,0.134547872116941
t14613aep|CI085_HUMAN,0.400302497686941
t14608aep|RCBT1_MOUSE,0.145611859156215
t14594aep|ARGI_LITCT,0.125214676890235
t14606aep|FLVC1_HUMAN,0.310238044588386
t18001aep|RHOAC_DANRE,0.160379472002096
t17981aep|MIA40_XENTR,0.061054173677847
t17985aep|YHKF_SCHPO,0.0348000911908246
t17988aep|HEMH_XENLA,0.0280398725142159
t18002aep|RS163_ARATH,0.134063697827537
t17961aep|QCR8_RAT,0.285682451177056
t17999aep|ATP5E_ARATH,0.727660718964984
t17966aep|PHF5_DROME,0.114756879386529
t26118aep|XRP2_MOUSE,0.00793435922626603
t17990aep|RRAGA_RAT,0.110155020963471
t17980aep|YIPF4_RAT,0.12155786329825
t17969aep|T214B_XENLA,0.0844184252957024
t17960aep|CYB5_BOVIN,0.215245327592083
t23121aep|WWOX_MOUSE,0.0925702633913582
t23110aep|SRP19_MOUSE,0.648382362269686
t23113aep|TOP3B_HUMAN,0.164483202794694
t23115aep|PUM3_RAT,0.517190525927721
t23085aep|QTRD1_CHICK,0.437535524638804
t23106aep|SEPT9_HUMAN,0.347614080898734
t23123aep|NDK5_HUMAN,0.133930185781948
t23119aep|HEM3_RAT,0.0470105404279699
t23111aep|NAGK_MOUSE,0.11561139700344
t11961aep|HINT2_MOUSE,0.206129266505043
t11983aep|I2BLA_XENLA,0.190172465606301
t9870aep|NRX3A_HUMAN,0.3175355514332
t9888aep|PPR3E_MOUSE,0.424747579022606
t9892aep|THIM_MOUSE,0.404580276938059
t9864aep|RAB6B_MOUSE,0.00969930773683412
t9886aep|UBAC2_CHICK,0.251248292929209
t9865aep|FZR_MOUSE,0.169185025224481
t9866aep|PSMD4_BOVIN,0.0979233294673522
t21185aep|YPC2_CAEEL,0.0251155806223105
t8759aep|NCBP2_IXOSC,0.156007498333562
t8744aep|OSTC_XENTR,0.0645100534845141
t390aep|PEPD_HUMAN,0.0855353794475668
t384aep|S2536_CHICK,0.0803135774142732
t411aep|ZDHC8_MOUSE,0.216167727982985
t408aep|S30LA_XENLA,0.413509540326249
t407aep|FA13A_HUMAN,0.288433566073855
t387aep|SNUT2_HUMAN,0.0490944960463649
t377aep|PDK2_RAT,0.354419924516616
t17625aep|ACTPC_ACTTE,0.0498930723650464
t17628aep|CG062_MOUSE,0.100020497968786
t17621aep|SNX6_PONAB,0.268087530953901
t16267aep|KAT6A_MOUSE,0.061618689661848
t16254aep|ITPK1_CHICK,0.0214309776610149
t16262aep|TENX_HUMAN,0.068338895649191
t21192aep|HUTH_HUMAN,0.0218503589444494
t16564aep|S2538_HUMAN,0.0646531425587995
t16558aep|TNR23_MOUSE,0.0212656150287556
t16570aep|RPP29_MOUSE,0.0242431259800727
t30348aep|RGRF1_HUMAN,0.0132703557145245
t12498aep|PTPRR_HUMAN,0.251796666379359
t21195aep|ATPD_MOUSE,0.427781249737829
t12522aep|KIF2A_CHICK,0.494378732256239
t20169aep|ES1_MOUSE,0.33938722992575
t20144aep|VGLU3_DANRE,0.0460703702302888
t9640aep|RL13_CHLSW,0.197384380095413
t9622aep|BTG1_CHICK,1.35728898585502
t10853aep|ASL1B_DANRE,0.187027349831229
t9630aep|AIP_HUMAN,0.0760228071070253
t1360aep|LST8_XENTR,0.0448199378027858
t1367aep|BUD22_SCHPO,0.0195432070609202
t1353aep|AP4A_HUMAN,0.123278215293921
t27282aep|PCKGM_MOUSE,0.0343339346096419
t11932aep|PLCA_HUMAN,0.105623754829009
t4372aep|FA60A_CHICK,0.0275059110537683
t4473aep|AIG1_MOUSE,0.920608150914226
t19568aep|KCNA5_HUMAN,0.068338895649191
t28932aep|PRP46_EMENI,0.0899303304304674
t16730aep|PSMD9_BOVIN,0.348889101137109
t414aep|TDH_BOVIN,0.0904651349045223
t16734aep|RM14_DANRE,0.00953771760857536
t28931aep|MYB_CHICK,0.254205506005284
t28734aep|CP4V2_MOUSE,0.0622432360716212
t24506aep|P20L1_BOVIN,0.236882201587235
t15858aep|KISHA_MOUSE,0.0840153532914504
t12590aep|THYN1_DANRE,2.52681984460838
t12587aep|S39A6_RAT,0.149384808937482
t12612aep|PCKGM_MOUSE,0.485150252954525
t12614aep|ASAL_ALLSA,0.390686883097716
t12617aep|PCCA_HUMAN,0.426655213850253
t12626aep|ARP2_XENTR,0.132945830582444
t12596aep|TSP2_MOUSE,0.150681362286749
t12597aep|ODO2_TAKRU,0.290709337429971
t12621aep|GYS1_RABIT,0.244105925747785
t12636aep|RBM12_MOUSE,0.0527649441222544
t12589aep|SNAA_MOUSE,0.0521014214630353
t12602aep|A4_CAEEL,0.587556614561196
t12628aep|ATPA_PONAB,0.381336629032726
t12639aep|MON2_HUMAN,0.0461708120236256
t12630aep|AT2B3_HUMAN,0.512828343183925
t12595aep|SAP3_MACFA,0.0372728068680827
t12586aep|SRP14_BOVIN,0.455380069539913
t12625aep|THOP1_MOUSE,0.463253564937375
t12585aep|ARSB_RAT,0.0353950913618931
t12594aep|KPYM_XENLA,0.105572995730889
t12632aep|WIPI3_CHICK,0.019653027453166
t12631aep|RB27A_RAT,0.584805115676274
t22787aep|CALX_RAT,1.08748122872177
t15860aep|ZRAB2_CHICK,0.269929757106903
t22744aep|CIRBB_XENLA,0.673238712908149
t22748aep|SGT1_BOVIN,0.326866665252796
t22758aep|TMEDA_MESAU,0.618532191598763
t22777aep|KCNG2_CHICK,0.068338895649191
t22790aep|ACLY_MOUSE,0.132229987465091
t22738aep|RLA1_DROME,0.688279888476125
t22753aep|RS19_RAT,0.69250169888056
t22751aep|RSSA_HYDVD,1.11581557798707
t22736aep|VTI1B_RAT,0.164060684190377
t22734aep|TCPH_BOVIN,0.129093897477621
t22749aep|CPSF7_RAT,0.174979223631972
t22772aep|PFD4_HUMAN,0.359158105694229
t22752aep|B2CL2_MOUSE,0.218755172493061
t22792aep|RAS2_HYDVU,0.403757782167223
t22754aep|SRSF1_PONAB,0.567825033838642
t22785aep|CT024_MOUSE,0.105639884752248
t22732aep|TS101_RAT,0.109789783522313
t22756aep|SMRD1_MOUSE,0.47710119781533
t22789aep|U3IP2_HUMAN,0.376441016228816
t22735aep|ABCE1_MOUSE,0.139775122602771
t22780aep|BHMT1_XENLA,0.723856203548607
t22766aep|P85A_HUMAN,0.0400717785009316
t22733aep|PRS10_MOUSE,0.329406159164223
t22793aep|TOM22_BOVIN,0.29387489973799
t22750aep|CY1_HUMAN,0.577609615085583
t6752aep|SYVC_TAKRU,0.068338895649191
t6755aep|MESH1_XENTR,0.459219477816873
t6791aep|MCTS1_MOUSE,0.5312930888403
t6783aep|PSMD7_MOUSE,0.639816899043404
t6801aep|NCBP1_XENTR,0.325590269612322
t6757aep|PSMD2_PONAB,0.398880613129545
t6763aep|TTC38_DANRE,0.0960048740403046
t6800aep|NDUA2_BOVIN,0.0597857096534191
t6782aep|AP3M1_PONAB,0.0543303543325621
t6793aep|DCP1B_BOVIN,0.0689725938875271
t6762aep|TOP1_HUMAN,1.03356894198314
t6792aep|LIPG_RAT,0.0317003247962834
t6787aep|SYTC_MOUSE,0.186355148152865
t6797aep|RL32_RAT,0.461240237388959
t20540aep|IFT27_HUMAN,0.055337136634178
t20534aep|ATS6_HUMAN,0.0347061517455252
t20526aep|WBP2_MOUSE,0.0655023087497587
t20536aep|ZN367_MOUSE,0.133500517285333
t20541aep|GMPBA_XENLA,0.189315555188291
t20523aep|IVD_MOUSE,0.0946019981499867
t20535aep|MEP1B_MOUSE,0.0417003133952583
t20549aep|DET1_MOUSE,0.0461657315669599
t20538aep|ERH_AEDAE,0.356184984665424
t20522aep|ARF4_XENLA,0.407771315746895
t20514aep|PSB6_BOVIN,0.753402221239594
t20511aep|GLBL2_MOUSE,0.0759348633372392
t20520aep|NUP50_HUMAN,0.339608849944753
t20512aep|DRB1_ORYSJ,0.0485699457277065
t20504aep|COG7_BOVIN,0.115325162382273
t20533aep|LSG1_DANRE,0.157102181056529
t20546aep|GSCR2_HUMAN,0.495926163698194
t20507aep|CYTA_HUMAN,0.034926013444628
t20505aep|GLIS2_HUMAN,0.0185853504462906
t20552aep|DRE2_BRAFL,0.410445239048609
t20513aep|RL18A_DANRE,0.489240839842268
t19177aep|KRR1_DROWI,0.400582681922564
t19191aep|CDIPT_RAT,0.428784846425575
t19168aep|MK01_BOVIN,0.000530706170146514
t19159aep|U587_NEMVE,0.244159307938715
t19190aep|IF5_HUMAN,0.447084199228556
t19153aep|HERP2_DANRE,0.0860631379399766
t19158aep|RS25_BRABE,0.931821147672426
t19160aep|LSM3_MOUSE,0.359008631921253
t19167aep|RL37_EMENI,0.900274315232855
t19198aep|PCR5_ARATH,0.0524486742839309
t19180aep|RIR1_HUMAN,1.38266241941632
t19165aep|HM13_MOUSE,0.229387664014011
t14092aep|PA2G4_RAT,0.0256033964967959
t14079aep|TAF11_PONAB,0.124086511981938
t14064aep|CC130_BOVIN,0.0196429255218176
t14065aep|RD23A_BOVIN,0.222674532616159
t14070aep|SELT_HUMAN,0.0880480562492997
t14081aep|MCE1_MOUSE,8.86667302357537e-05
t14103aep|TIM8A_BOVIN,0.139943285391372
t14090aep|RFA2_PONAB,0.0776055894999838
t1909aep|RBBP7_DANRE,0.463194753188623
t1930aep|COSA1_HUMAN,0.110954864057878
t1932aep|4EBP2_MOUSE,0.176482571023467
t1931aep|MBB1A_DANRE,0.0586869141697612
t1919aep|FAD1_MOUSE,0.0622623127975806
t11029aep|BAP18_HUMAN,0.610924641910261
t1924aep|TM50B_PONAB,0.0630435463176131
t1915aep|TDG_MOUSE,0.0216078385828383
t1935aep|NFYA_RAT,0.118086618210996
t2886aep|VASH1_MOUSE,0.104848448934655
t2923aep|EIF3F_PANTR,0.568640144236857
t2901aep|SPRY7_HUMAN,0.064823736755637
t2891aep|DCNL1_HUMAN,0.116541168379985
t2906aep|FACR2_MOUSE,0.0314070478463658
t2897aep|ABCD2_HUMAN,0.529101443198562
t2892aep|UBE2A_MOUSE,0.354207486246615
t2917aep|SUP9_CAEEL,0.0491700897988951
t2921aep|DJB11_BOVIN,0.181800994606209
t2890aep|TPPP2_BOVIN,1.5263020027669
t2905aep|COX10_HUMAN,0.162059626617463
t16340aep|STML2_HUMAN,0.22209029317243
t16369aep|ECI2_MOUSE,0.0888922271831701
t16358aep|CDC73_MOUSE,0.296229838487458
t16350aep|CNDP2_MOUSE,0.098763391160886
t16345aep|CFA36_XENTR,0.198870858198663
t16373aep|CDKA1_MOUSE,0.266690544116341
t11664aep|ATG3_XENTR,0.473577156787169
t11661aep|AN32B_XENTR,1.01747284215063
t11634aep|ESTD_BOVIN,0.144092113241699
t11670aep|LRGUK_MOUSE,0.00903433436467251
t11045aep|NSA2_BOVIN,0.190523350015227
t11645aep|MGAT2_HUMAN,0.102137620923974
t11657aep|EIF3G_DANRE,0.192711311776709
t6325aep|UBXN7_PONAB,0.17953148787384
t11046aep|ASZ1_ATEAB,0.0944196375820885
t6327aep|SYS1_PONAB,0.220293690842249
t6314aep|KCNA2_ONCMY,0.258486650325921
t6322aep|MBOA7_XENLA,0.0266680135878931
t6318aep|ADPGK_MOUSE,0.00532631278495543
t6319aep|NGB_RAT,0.134063697827537
t6305aep|RFC4_MOUSE,0.176791173809439
t21366aep|CLP1L_CHICK,0.193652204523515
t21357aep|ELOB_HUMAN,0.0730586116647397
t21350aep|IRF2_CHICK,0.118887699375454
t21351aep|ABHD4_HUMAN,0.370862069468377
t21332aep|TTC4_MOUSE,0.0525288391463446
t20300aep|CB076_MOUSE,0.0657902838278402
t20291aep|TBL1R_MOUSE,0.0705243378084336
t20288aep|LSM2_MOUSE,0.29071589994241
t12994aep|NEPR1_XENLA,0.166617597655167
t12990aep|TAF6_XENLA,0.444226592618479
t12993aep|CSDC2_RAT,0.362569405095962
t12987aep|FA49B_MOUSE,0.0495760828001785
t12999aep|CTSL2_CHICK,0.624361595604519
t5587aep|RERG_BOVIN,0.0524486742839309
t20931aep|KAD3_MOUSE,0.0400688742366583
t20938aep|ISY1_HUMAN,0.185453814889926
t2975aep|VPS4A_RAT,0.0710831787337156
t13067aep|NAS14_CAEEL,0.0502999999692576
t684aep|RPA43_HUMAN,0.0392319692349083
t695aep|TREC_BACSU,0.0597379229898428
t24758aep|MAP11_DANRE,0.393644224104659
t22856aep|SFXN5_MOUSE,0.157806905763373
t18034aep|BIN3_XENLA,0.117568763340076
t22171aep|VPS72_XENLA,0.127572014641069
t20437aep|PTRD1_BOVIN,0.0867864353893492
t20440aep|BAT36_CAEEL,0.939170187497296
t25479aep|THAP2_HUMAN,0.068338895649191
t2351aep|CC134_XENTR,0.320093151815881
t4645aep|NF1_RAT,0.110242346039326
t4657aep|PP2A_DROME,0.147254503474505
t25475aep|MAGI2_RAT,0.319221047947921
t4651aep|RS3A_NEMVE,0.630096241479308
t16477aep|IF4G2_RABIT,0.437956905098926
t16479aep|MPPA_PONAB,0.43407126251956
t16469aep|PICK1_RAT,0.323223989553522
t16470aep|DCTD_RAT,0.0478509096977797
t5508aep|ACD10_HUMAN,0.0804616677894043
t5503aep|TM9S3_HUMAN,0.205186326605211
t5479aep|RL27A_XENLA,0.365300326578096
t5473aep|PLD3B_MACFA,0.129156611479684
t5483aep|GBLP_HYDVU,1.01424149296351
t5493aep|C9MT_PICPG,0.359757031489074
t5505aep|RS20_XENLA,0.413888391965151
t5494aep|EF1B_XENLA,0.595898204165867
t5497aep|DDX6_CHICK,0.120038831535923
t5499aep|SEH1_XENTR,0.164379804708562
t5500aep|TPM1_PODCA,1.05488790325028
t5492aep|CCNC_CHICK,0.0584477926205841
t5484aep|DHB4_HUMAN,0.0526553699602493
t5475aep|SPF45_HUMAN,0.396388987772955
t12045aep|DOHH_DROME,0.155881014207269
t12064aep|DLDH_PIG,0.314412815495091
t12073aep|INO1A_XENLA,0.174800641240253
t12052aep|RB15B_MOUSE,0.0412693639818696
t12035aep|MPCP_MOUSE,0.452371208531047
t12043aep|RS12_CHICK,0.47519918913711
t12089aep|RL39_SPOFR,0.569147867277554
t12085aep|KPRS4_ARATH,0.137293109778784
t12041aep|MDHC_HUMAN,0.711015033408816
t16476aep|AATF_CHICK,0.230612171930127
t12063aep|RL9_ICTPU,0.410013950861924
t12079aep|CBPA2_RAT,0.103838245000717
t12090aep|RS24_PONAB,0.810237833296904
t16471aep|SF3A2_HUMAN,0.640283658214179
t12051aep|ARI1_DANRE,0.337468890883391
t12031aep|GNAI_PATPE,0.969489676948297
t12039aep|GBF1_CRIGR,0.145433982098784
t12050aep|ARHGH_MOUSE,0.212277757150776
t12084aep|SOX14_MOUSE,2.47416975572677
t12074aep|WDFY2_MOUSE,0.215094690317686
t12069aep|GALE_DICDI,0.160210083921995
t772aep|BPNT1_HUMAN,0.208696011867779
t788aep|H2AY_CHICK,1.09095215801491
t761aep|RS14_PODCA,0.503890446229576
t769aep|CERS6_MOUSE,0.0610944668256929
t785aep|UBC12_MOUSE,0.184351877854691
t760aep|MCU_DANRE,0.602968070414037
t776aep|FACE1_HUMAN,0.354825223709706
t758aep|COPB_MOUSE,0.0891849178338547
t786aep|EXOS8_HUMAN,0.390865176016363
t771aep|FXL18_HUMAN,0.120554262954133
t752aep|KAP1_HUMAN,0.678855794455315
t763aep|EHD1_PONAB,0.0468528117376937
t774aep|SENP8_HUMAN,0.22426138009987
t765aep|DNPEP_MOUSE,0.140440771965308
t779aep|CDYL2_MOUSE,0.91564814979642
t764aep|KCMF1_HUMAN,0.1169018251943
t770aep|PURA_HUMAN,0.154508154607671
t768aep|FRMD3_XENTR,0.0396674904450586
t16465aep|TF2H2_BOVIN,0.0124383357836472
t750aep|CFA20_HUMAN,0.591799640953835
t15247aep|CELR2_RAT,0.0780186250417552
t15252aep|MEMO1_RAT,0.0354001119217842
t25245aep|KAT5_PONAB,0.119428810368409
t15241aep|MCM2_XENLA,0.0859615951378422
t15215aep|AMPD2_HUMAN,0.521452946610575
t15218aep|MLEC_RAT,0.0897156504224513
t15265aep|ZN363_HUMAN,0.129438746583554
t15260aep|COMA_CONMA,0.0400388473220881
t15233aep|UBP19_MOUSE,0.016748582061357
t15225aep|GHITM_MOUSE,0.0637577783785233
t15236aep|DDX41_MOUSE,0.135026848235048
t15256aep|ERP44_MOUSE,0.454924727259443
t15224aep|PININ_MOUSE,0.00618618282451579
t15229aep|DNAJ1_CHLAE,0.1287047128415
t15221aep|FEN1_BRAFL,0.033590662328095
t15266aep|SNPC1_MOUSE,0.330844958036279
t15248aep|ZN207_HUMAN,0.460433179253873
t15255aep|RUXG_DROME,0.374417267633266
t15246aep|PPP6_RAT,0.0127918781921704
t15242aep|NFI1L_DANRE,0.124332688650215
t15267aep|RBM22_XENTR,0.130525030124633
t15251aep|PYG_DROME,0.0309967440934224
t24510aep|BRCC3_SALSA,0.0517049280102694
t20173aep|KPRB_PONAB,0.542651499360211
t20195aep|FUT3_BOVIN,0.0349082554200065
t20211aep|RPAB1_PONAB,0.037430989275755
t20192aep|ANK1_HUMAN,0.068338895649191
t20176aep|SH3L3_MOUSE,0.061527888746401
t20186aep|YXIE_BACSU,0.237498605668953
t20198aep|CTRB_BOVIN,0.16908433176831
t20191aep|STML2_MOUSE,0.244451162789439
t20205aep|PSA3_BOVIN,0.571691812014099
t20213aep|RHC1A_ARATH,0.0391672021062844
t20170aep|RGS7_HUMAN,0.32194741298688
t20207aep|GAR1_HUMAN,0.352537126880493
t15967aep|NEDD8_DROME,0.142263002864642
t15960aep|S15A2_RAT,0.153536048151673
t3998aep|NPT2A_RAT,0.0829871427215057
t15963aep|2A5D_RABIT,0.329032707208331
t15959aep|GP107_MOUSE,0.164993577419042
t15942aep|SUCA_COLLI,0.181644063949696
t15961aep|RM22_RAT,0.337254413009767
t15977aep|HNRPQ_HUMAN,0.269970986922644
t15950aep|NC2A_HUMAN,0.521848936861961
t3997aep|PP1RA_XENLA,0.232148721266887
t15956aep|SRP54_MOUSE,0.204768963184454
t20676aep|TBCB_BOVIN,0.398792602578382
t20646aep|NDUS6_MOUSE,0.0755440764514499
t20660aep|LMAN1_MOUSE,0.095545385135298
t20674aep|WDR54_MOUSE,0.235193566901431
t20652aep|WUHO_DROVI,0.2729359400874
t20655aep|NH2L1_XENTR,0.717228590732256
t20670aep|C108A_XENLA,0.148573245819319
t20659aep|NUDT3_HUMAN,0.680335118532093
t6609aep|D39U1_BOVIN,0.118847016641315
t6622aep|UBP14_MOUSE,0.363420007954694
t6614aep|LS12B_DANRE,0.0851176158694119
t6606aep|MGAT1_RAT,0.029329818108073
t3979aep|TMED9_HUMAN,0.0638996279436912
t6617aep|INT8_HUMAN,0.0936020558609831
t3994aep|MIC10_MOUSE,0.29547179218075
t16669aep|CHM1A_XENLA,0.253348027112516
t4002aep|ATLA2_MOUSE,0.0349265929459749
t16668aep|SC61G_BRABE,0.85446721337279
t16645aep|1433_FUCVE,0.068338895649191
t16635aep|ALKB5_MOUSE,0.209768274237551
t16648aep|ZC3HE_DANRE,0.172631259631372
t16637aep|MCA3_CRIGR,0.623152925239843
t16671aep|BUD13_RAT,0.061467696090538
t2040aep|SYT16_HUMAN,0.351184569541831
t3988aep|PINX1_MOUSE,0.073266138702807
t2034aep|PPIL1_MOUSE,0.177021915370172
t2038aep|WDR44_XENLA,0.0673681901458393
t2059aep|PRFA_POLPE,0.190319938070076
t12798aep|ZN593_XENTR,0.279840617135379
t12799aep|T11L2_BOVIN,0.149313908636629
t12818aep|ELAV3_XENLA,0.174524624475668
t12802aep|ZNT7_MOUSE,0.061649874619886
t12805aep|TMED_NEMVE,0.29311538595386
t12821aep|ARL1_RAT,0.1366721062331
t12813aep|TPC2L_XENTR,0.068338895649191
t12824aep|CC14A_HUMAN,0.021350632979001
t12794aep|NDUB9_ARATH,0.231681287681753
t7847aep|IDH3B_RAT,0.382582811494646
t7837aep|PFD2_HUMAN,0.985311464941553
t3991aep|NCAH_DROME,0.224402140286943
t11311aep|ECE1_BOVIN,0.068338895649191
t11296aep|NAS14_CAEEL,0.0623085356162117
t11304aep|RU1C_NEMVE,0.0425505995243091
t4343aep|UBL5_DROME,0.372209112100911
t4339aep|CHAC1_MOUSE,0.515300399504112
t4336aep|PARL_DANRE,0.0272689838461971
t14280aep|EAF_DROME,0.215777674471796
t14275aep|SDCG3_BOVIN,0.0046962774639153
t14288aep|AGM1_PIG,0.220950472037997
t14269aep|ACHA9_HUMAN,0.134063697827537
t3734aep|VPS25_DANRE,0.186021643877451
t3719aep|RF1_NEOSM,0.0745442859071076
t9902aep|GSHB_XENLA,0.105705922707218
t7431aep|DUPD1_ANOCA,0.0187273752102817
t6673aep|SARNP_MOUSE,0.068338895649191
t6684aep|UVSSA_DANRE,0.108403107238565
t7423aep|DPS1_HUMAN,0.00919757667700488
t6036aep|BAF_DANRE,0.645852130467577
t7429aep|RNGB_DICDI,0.0695287657530062
t7422aep|MOS_PATPE,0.0544787311980534
t10728aep|ZMY12_HUMAN,0.068338895649191
t7433aep|PB1_CHICK,0.306774643938108
t13323aep|FABG_THEMA,0.0192974197948079
t27906aep|FAM21_MOUSE,0.295711298429055
t27904aep|FLOWR_DROME,0.016357129545643
t13316aep|AVR2A_CHICK,0.125656217174763
t20221aep|YBEY_HUMAN,0.201066102529122
t5729aep|CMK1_CAEBR,0.068338895649191
t19249aep|BINR_STAAU,0.068338895649191
t27910aep|ASH2L_HUMAN,0.050115482010388
t232aep|MTHFS_RABIT,0.0192385762421248
t27912aep|XKR6_HUMAN,0.0222924452138579
t9032aep|SOSSC_XENLA,0.144065878020201
t25942aep|TKFC_HUMAN,0.120808521760464
t29735aep|RAI1_MOUSE,0.0536618644528719
t29740aep|NUP85_BOVIN,0.139643334217838
t19450aep|RL10_DROME,0.456612119609699
t19446aep|THIOM_HUMAN,0.487014137863902
t19439aep|SYDC_BOVIN,0.0787005099871022
t19432aep|GBB_PINFU,0.473574575536257
t19456aep|DHE3_RAT,0.443776603149941
t19437aep|HID1_MOUSE,0.0929201682528372
t19441aep|SAR1B_MOUSE,0.0248416283473107
t19436aep|PSA4_RAT,0.141063346028322
t19449aep|TMOD1_BOVIN,0.321679019069008
t15519aep|RL35_RAT,0.581386470150703
t15543aep|EIF3D_DANRE,0.213829726651
t15547aep|ALR_MOUSE,0.0765403913356021
t15530aep|CALR_MACFU,0.585205636272032
t19702aep|NIM1_HUMAN,0.458791501138431
t15532aep|RL7_CAEEL,0.375614296602107
t15524aep|SAHHB_XENLA,0.0553609358664999
t15558aep|YIPF5_XENTR,0.409058962780643
t15525aep|NECB_HYDVU,0.056727042934089
t15520aep|HEXI2_BOVIN,0.298082698904193
t15504aep|TRIM3_RAT,0.38982419414693
t15556aep|AMPN_CHICK,0.0130533085912018
t15540aep|COPA_HUMAN,0.196095225752283
t15552aep|LMD1A_XENLA,0.206618241417321
t15516aep|PURA_AEDAE,0.0657130427792281
t15531aep|PUR1_RAT,0.0301618081913915
t15521aep|SRGP3_HUMAN,0.315577807283529
t15542aep|IF20A_XENLA,0.511267519938268
t15507aep|VDAC2_MELGA,0.331323918478417
t15553aep|MPPD1_HUMAN,0.0266130562349388
t15549aep|AMID_ECOLI,0.0384427191610495
t15536aep|PTK7_MOUSE,0.372258546513828
t15534aep|ADPGK_MOUSE,0.202403145544879
t15523aep|TM254_BOVIN,0.0957937578768413
t15551aep|ACL6A_MOUSE,0.224281460189268
t15555aep|RPB3_BOVIN,0.104924397987773
t1659aep|HNRL1_MOUSE,0.36192893507466
t1675aep|FBN1_HUMAN,0.0533386391101982
t1705aep|VILI_CHICK,0.0622752955303945
t1680aep|DIC_HUMAN,0.0445448570909014
t1682aep|P5CR_METAC,0.265856361176656
t1657aep|NAA11_MOUSE,0.0916265130774587
t1656aep|GDIA_BOVIN,0.0240880254279138
t1702aep|ADDA_HUMAN,0.270116859462595
t1701aep|TADBP_XENTR,0.129173485535946
t1704aep|1433G_BOVIN,0.440645111324988
t1666aep|C1GLT_DROME,0.219911070390851
t1667aep|KPB2_MOUSE,0.109112625892579
t1693aep|FCA1_TRYRA,0.152736476227744
t1687aep|CRK_XENLA,0.026792282599603
t1689aep|ALRF2_MOUSE,0.370700168244302
t1688aep|CTNB_URECA,0.567189319668831
t1684aep|CRIP2_MOUSE,0.813822707446424
t1699aep|ARC1A_RAT,0.199525130302619
t1676aep|DNJC3_BOVIN,0.371281291078287
t1655aep|NDUA7_MOUSE,0.113344878181121
t19387aep|ERF1_POLMI,0.00013940667924338
t19390aep|DNJA2_BOVIN,0.277256941435899
t19382aep|WIPI2_CHICK,0.111985882155588
t19395aep|PG12A_MOUSE,0.376467100154145
t19394aep|RL14_PIG,0.769403328651027
t19406aep|THSD1_HUMAN,0.0779759083087923
t19416aep|ISOC2_XENLA,0.0533192383957586
t19430aep|RAP1_CAEEL,0.455981639895651
t19414aep|SURF4_CHICK,0.297589300276803
t19405aep|JUN_CHICK,0.0244787236345762
t19389aep|AURKA_HUMAN,0.569945125518911
t19385aep|IF4A3_HUMAN,0.214626518870043
t19419aep|ACDSB_RAT,0.31630834127106
t10556aep|PFD5_HUMAN,0.501596479309412
t10535aep|LAMC1_HUMAN,0.131866115031549
t10532aep|DCW1_CANAL,0.068338895649191
t10543aep|KCD16_MOUSE,1.39281466786014
t10534aep|RS29_IXOSC,0.568898899505411
t10569aep|TM189_HUMAN,0.223142615278014
t10544aep|CYBP_RAT,0.551839050978791
t10530aep|SSRD_MOUSE,0.840290210783352
t10546aep|VPS11_MOUSE,0.00126686162587454
t10540aep|CAH7_HUMAN,0.0384427191610495
t10538aep|RG1BA_DANRE,0.0601356756143394
t10533aep|RHEB_HUMAN,0.175968910921067
t15743aep|SPRL1_HUMAN,0.0298497118919164
t15741aep|GPAA1_MOUSE,0.221274944165988
t15731aep|KLHL2_RAT,0.0415914073233291
t15752aep|MED18_DANRE,0.0310624004866181
t15723aep|CMS1_MOUSE,0.0884448396252501
t10361aep|ARI4B_MOUSE,0.108581522824038
t10355aep|PCNA_MACFA,0.431293615453312
t10377aep|OSGEP_XENLA,0.309500451348834
t10344aep|MIC60_MOUSE,0.0717032474098289
t10365aep|SUCB2_PIG,0.134508108096103
t10380aep|FER_CANLF,0.0361906535312231
t28945aep|MCM9_XENTR,0.139541849019656
t10342aep|SMU1_CHICK,0.222160241780257
t10350aep|ITPK1_BOVIN,0.0299613156040726
t16004aep|NUP62_RAT,0.32739921130411
t15995aep|PPP5_HUMAN,0.131410253065177
t16019aep|DERL2_PONAB,0.17171645656339
t16012aep|TSN33_BOVIN,0.0732891935024184
t16021aep|ZMAT2_MOUSE,0.315907072616353
t15989aep|LONM_MOUSE,0.0656212541261578
t16005aep|NUD14_BOVIN,0.0601982294962154
t15990aep|CIAO1_NEMVE,0.179677553533833
t15999aep|KAD7_HUMAN,0.133741761910137
t16007aep|THOC6_DANRE,0.166674215502264
t15996aep|OTUD5_XENTR,0.372979061597143
t9592aep|RFC2_MOUSE,0.282729044791634
t9589aep|BL1S4_MOUSE,0.0388428718636606
t9585aep|MYL6B_HUMAN,0.805531934752424
t9613aep|UCHL5_BOVIN,0.167096632311341
t9594aep|SERF1_MOUSE,0.527773758471051
t9586aep|DLG2_DANRE,0.19213705466655
t9601aep|TEAD4_CHICK,0.02020253854336
