t37645aep|CP4V2_MOUSE,0.124572264529374
t11804aep|EFTS_NEMVE,0.0604158986367485
t27518aep|AZIN2_XENLA,0.00649026546665
t24434aep|SAMD8_HUMAN,0.021504623518088
t24433aep|NSMA_DROME,0.0570105523990006
t2190aep|TTC37_HUMAN,0.0317343272298094
t28892aep|GILT_HUMAN,0.229768864296713
t2201aep|ELP6_DANRE,0.031881420904396
t24430aep|HPRT_CHICK,1.2925209485114
t2196aep|PROSC_PONAB,0.033087318718772
t28896aep|CO6A5_MOUSE,0.0478056443704293
t24424aep|TC1A_CAEEL,0.00324253425486888
t2198aep|ASPM_AOTVO,0.00324253425486888
t21857aep|ERMP1_RAT,0.00708525395873546
t30603aep|HH_DROVI,0.440006215990445
t21842aep|KI21A_MOUSE,0.04733847515184
t30615aep|GT2D2_BOVIN,0.00324253425486888
t30621aep|F179B_MOUSE,0.0147094210331038
t30617aep|STYX_MOUSE,0.00877274667443056
t21847aep|CBWD2_HUMAN,0.0500860595683485
t30604aep|EXT1C_DANRE,0.0170129069960345
t30622aep|DGLA_RAT,0.0218071464116894
t25324aep|HTK16_HYDVU,0.461867593482968
t25329aep|GP157_HUMAN,0.00839247425019463
t25323aep|LDB3_HUMAN,0.816283788456134
t25321aep|SH2B2_HUMAN,0.051913393541971
t4312aep|ILKAP_BOVIN,0.0166201319198123
t4316aep|DHTK1_PONAB,0.108853419468169
t4296aep|KLC_DROME,0.00974319025066658
t4306aep|M3K3_HUMAN,0.0298278687204682
t4309aep|SPE39_MOUSE,0.0571565813243998
t4319aep|K1586_HUMAN,0.00324253425486888
t27886aep|PTTG_MOUSE,0.255869815035131
t27877aep|KLC4_RAT,0.00649026546665
t13247aep|GGT1_HUMAN,1.04005717377483
t27884aep|TE2IP_RAT,0.143269591262168
t27880aep|ARRD3_MOUSE,0.0191149793473163
t13238aep|FLAD1_XENLA,0.0128767703857957
t16590aep|UBCD1_DROME,0.0278688440487411
t13256aep|CSL3_ONCKE,0.00324253425486888
t13244aep|S6A19_PONAB,0.0796238691247389
t16583aep|CLP1_NEMVE,0.0231505305364693
t26857aep|FLOWR_DROME,0.00526567660495061
t26873aep|ZSC31_HUMAN,0.117440406307767
t16585aep|GLYC_SHEEP,0.278621863844978
t9694aep|NUFP1_RAT,0.103043825077633
t26858aep|ALKB7_MOUSE,0.0346634755565939
t26861aep|TCRG1_MOUSE,0.0390429337458078
t26864aep|MITD1_RAT,0.0259616530299677
t9684aep|R113A_HUMAN,0.00324253425486888
t9685aep|R113A_HUMAN,0.0068047027881132
t16589aep|TM151_CAEBR,0.00649026546665
t26874aep|TTC36_DANRE,0.0538186252477188
t9677aep|CCDC6_MOUSE,0.0908154584546915
t25378aep|ITA8_CHICK,0.0476334321528589
t4422aep|RNF38_HUMAN,0.05520416437904
t9180aep|BMP1_XENLA,0.106888093082013
t4423aep|CYSP1_HOMAM,0.00649026546665
t25384aep|TYW5_DANRE,0.0178128698014818
t26772aep|ZN729_HUMAN,0.147637427458038
t9184aep|REXO1_YEAST,0.0563887067362356
t25372aep|MYBPP_MOUSE,0.0157143038566087
t25373aep|P5CS_PONAB,0.00273841999786265
t25374aep|F221A_XENLA,0.028863224508358
t9167aep|6PGL_HUMAN,0.089907978168742
t25382aep|LIN9_HUMAN,0.0128294489724161
t5302aep|TRDMT_RAT,0.0404151588661235
t25790aep|B4GN3_MOUSE,0.00996594421336797
t26770aep|DPH7_HUMAN,0.00683532003347939
t25797aep|FBP1_STRPU,0.0137847038758534
t9175aep|UBC9A_DANRE,0.0339324767920518
t9182aep|EFHD2_DROME,0.673636519531587
t24667aep|CALM_PROMN,0.00324253425486888
t24661aep|RPGF1_HUMAN,0.0288714864540391
t24664aep|SMRCD_XENTR,0.0159769523624297
t24668aep|NPY5R_CANLF,0.887367944518009
t2830aep|B4GN4_MOUSE,0.0920605544472133
t24655aep|CASPA_HUMAN,0.358028884178604
t24670aep|ZMYM5_MACFA,0.00324253425486888
t2816aep|RN126_XENTR,0.111521413459168
t9194aep|GOGA1_HUMAN,0.0157816016824977
t29409aep|M21D2_MOUSE,0.0230525390977781
t29407aep|LRRK1_HUMAN,0.0135138249410861
t26773aep|TM87B_MOUSE,0.0160069546847152
t29396aep|RPGP1_HUMAN,0.464186657946306
t28443aep|SELB_HUMAN,0.0167717549523318
t9164aep|GRM8_MOUSE,0.0398138300920735
t14354aep|SUPT3_HUMAN,0.0725844216738699
t28432aep|PGBD1_HUMAN,0.0611084211557372
t28440aep|CALM_HETTR,0.00324253425486888
t28433aep|CAS4_EPHMU,0.00592265721074726
t28448aep|PRRT1_MOUSE,0.377646085264017
t14363aep|FKRP_HUMAN,0.00468983333585371
t28437aep|CALM_METSE,0.00672715992792889
t28441aep|NR2E1_HUMAN,0.00324253425486888
t28434aep|CTP5A_RAT,0.133633671766421
t28442aep|LTMD1_HUMAN,0.0916143459957691
t27546aep|ANR28_MOUSE,0.00121079375336512
t27547aep|ANK3_RAT,0.0130013051870785
t27538aep|B3GN4_HUMAN,0.00610447877161758
t11838aep|RHG24_HUMAN,0.211532065383563
t27549aep|DRC1_XENLA,0.00960110390895148
t11833aep|OLA1_DANRE,0.315873253207958
t27537aep|S36A4_XENLA,0.00957460792647732
t11848aep|UBQL1_HUMAN,0.0730929108230225
t11829aep|RLGPB_HUMAN,0.0161232345454184
t11851aep|HRH2_PONPY,0.00324253425486888
t27542aep|S17A5_HUMAN,0.180177209499306
t11822aep|CATB_BOVIN,3.30642436306513
t11845aep|DRS7B_MOUSE,0.15187320566885
t11827aep|SPDYA_HUMAN,0.00324253425486888
t27543aep|SMC2_XENLA,0.0157923944070241
t11824aep|GABPA_HUMAN,0.296545674325176
t27539aep|LOXH1_MOUSE,0.000271906712657088
t11826aep|PANG1_DROME,0.136120189847447
t27552aep|ZPR1_BOVIN,0.198410578117551
t11831aep|AGFG1_RAT,0.0636105909645076
t11854aep|NACA_ORENI,0.284758659777769
t24577aep|CI117_XENTR,0.412027729049478
t24583aep|CRNL1_HUMAN,0.0268695897961719
t2564aep|ODBB_BOVIN,0.0173399439802143
t2544aep|XPO6_HUMAN,0.00255207655813201
t24589aep|MMP16_RAT,0.0655228158033616
t2547aep|SEPT2_DROME,0.186728469975176
t24587aep|FKBP8_HUMAN,0.330484557942569
t2538aep|ANR44_MOUSE,0.25493822313168
t24593aep|SYTL4_HUMAN,0.186057967013843
t2558aep|PSN1_DANRE,0.300036367247715
t2585aep|WNK1_RAT,0.466494447081449
t2548aep|TPC2_DANRE,0.110804519914394
t2578aep|GEMI5_MOUSE,0.092321919793756
t2586aep|SEC63_HUMAN,0.00881457273084356
t24579aep|UB2Q1_HUMAN,0.168344193253033
t24584aep|NPDC1_HUMAN,0.926573156115003
t2580aep|KLHL3_BOVIN,0.0470302130011633
t9183aep|MD2L1_MOUSE,0.00695515402524013
t24576aep|MADD_RAT,0.0432537504520359
t24585aep|EZH2_MACFA,0.0928780587678857
t2562aep|SARDH_RAT,0.33640539985218
t24582aep|DJC16_PONAB,0.015307931676117
t24592aep|GTR8_MOUSE,0.0162646068209783
t18751aep|CLPP_MOUSE,0.0177563555720999
t24883aep|S18B1_HUMAN,0.0876475584344122
t24876aep|HBS1L_PONAB,0.0452668821294918
t3325aep|SENP6_MOUSE,0.147450043872898
t3305aep|TFAM_RAT,0.391375880515718
t3276aep|TFP11_XENTR,0.130392790057076
t3273aep|PI51A_MOUSE,0.245233672443305
t3286aep|STK4_SQUAC,0.044850546099396
t3309aep|M3K9_MOUSE,0.000763136901471612
t3287aep|HPSE_BOVIN,0.0130013051870785
t9177aep|FA98A_RAT,0.00401884066992422
t3320aep|RM40_MOUSE,0.159354496351984
t3311aep|PUS10_MOUSE,0.0538562681559851
t24881aep|QCR7_MOUSE,0.26777520914246
t3303aep|NOP9_CLAL4,0.160694438488719
t24875aep|ABCD3_MOUSE,0.198508001281061
t24877aep|TES_AOTNA,0.316840996966323
t3302aep|CDK8_DANRE,0.0379557557618241
t9190aep|ARMT1_XENTR,0.0550917564428879
t3289aep|UBXN4_RAT,0.225952508784712
t3278aep|CNO10_CHICK,0.0256498933348538
t3310aep|EME1_PONAB,0.00904640947513778
t3326aep|SMC6_XENLA,0.0426232021745371
t24885aep|TUT7_MOUSE,0.0138537100444254
t3281aep|GCN1_MOUSE,0.134422060733452
t3314aep|F91A1_MOUSE,0.0904175442655782
t15152aep|RIT2_HUMAN,0.178636627438286
t15162aep|DEN5B_DANRE,0.00468945446672174
t15147aep|SRF_CHICK,0.0565199508174829
t15170aep|BZW2_CHICK,0.312410897988789
t9165aep|SEC4_CANGA,0.0789273249085677
t15174aep|RAB5C_CANLF,0.875347238243021
t15159aep|VAMP7_CHICK,0.296414734719193
t28605aep|ENTP1_HUMAN,0.010199709953053
t15148aep|SAV1_MOUSE,0.080698020225431
t15164aep|BBS2_HUMAN,0.0146641734481554
t15142aep|VPS29_MOUSE,0.290538632353247
t28611aep|SELN_DANRE,0.014259066018429
t15137aep|ANLN_XENLA,0.793538634529844
t28607aep|DBNL_BOVIN,0.616295347409104
t15166aep|EFTU_YEAST,0.555721906581822
t15168aep|LAR_DROME,0.342230919958822
t15157aep|SVEP1_HUMAN,0.0205573034433159
t15178aep|MOT14_MOUSE,0.05444675225649
t15167aep|ENAH_HUMAN,0.0274693297184823
t15169aep|NOC3L_CRIGR,0.155375880877626
t15143aep|ILF2_XENTR,0.245937758340284
t28601aep|3HIDH_PONAB,0.198442345234671
t26771aep|CATL_SARPE,0.00033753292480629
t13813aep|VATH_PIG,0.279855348629751
t28147aep|SBNO1_CHICK,0.00324253425486888
t13803aep|PTPRD_MOUSE,0.0594643786654484
t13799aep|MPRD_BOVIN,0.0176984530363341
t13805aep|NU205_HUMAN,0.199690532971708
t13808aep|KCTD3_HUMAN,0.0159046581029024
t28162aep|TRAF6_DANRE,0.0769390506098637
t13820aep|BASS4_ORYSJ,0.0248312158762546
t28150aep|MPP8_HUMAN,0.0593315297246492
t28138aep|ANK3_MOUSE,0.0138254320811254
t13826aep|PZRN3_HUMAN,0.0467886928456804
t13822aep|MEIG1_XENLA,0.00976775384407909
t28157aep|PHYD1_DANRE,0.214201760785637
t9187aep|HIPL2_MOUSE,0.169343956478323
t13796aep|ARH_HUMAN,0.708783607372116
t13832aep|MCM8_CHICK,0.0468318031949501
t28139aep|TOP3A_MOUSE,0.0472152557293251
t28158aep|UNC79_MOUSE,0.0558028483350286
t24644aep|GGHA_DICDI,0.00324253425486888
t2742aep|ZDH17_HUMAN,0.134290355573271
t2754aep|SYCE2_MOUSE,0.00324253425486888
t24643aep|ACBG2_XENLA,0.00324253425486888
t2735aep|SWAHC_MOUSE,0.0727568011548556
t24639aep|SBP1_XENTR,0.0936730754330565
t2761aep|ANR49_BOVIN,0.0161280345920183
t2755aep|RH47_ARATH,0.0570746527448381
t2769aep|MKLN1_RAT,0.0190991241326864
t2737aep|GCP6_MOUSE,0.0240045881803442
t2757aep|SPO11_MOUSE,0.00373865550646071
t26049aep|UBAP1_MOUSE,0.0385407818018873
t2731aep|ADA1A_ORYLA,0.0491821065680009
t2748aep|AL3A1_RAT,0.320403132415817
t24621aep|IF4B_MOUSE,0.125875864521278
t2738aep|BYST_NEMVE,0.132149505761656
t2753aep|ADHX_SPAAU,0.335195753558025
t2767aep|ATF6B_HUMAN,0.00920506411593216
t2759aep|ZNT2_MOUSE,0.211860498313803
t24635aep|VIP2_XENLA,0.00462940915099918
t2751aep|S28A3_EPTST,0.234230455741638
t24622aep|TCPB_MACFA,0.368446299265919
t2770aep|PIBF1_HUMAN,0.207083138628521
t2752aep|CP17A_RANDY,0.215914529852652
t29625aep|ZO1_CANLF,0.064982570642643
t29640aep|MTAP_XENTR,0.0628513456484866
t19465aep|TM230_CHICK,0.0215379506183495
t29620aep|UBS3B_MOUSE,0.460177259927044
t19463aep|ARCH_DROME,0.0201864624477518
t29636aep|ASAH1_MOUSE,0.67804969841498
t19480aep|GP180_XENLA,0.010626948421407
t19460aep|STK33_MOUSE,0.19904349341595
t19461aep|RT15_DANRE,0.016707163542971
t19488aep|BCS1_DANRE,0.0275094335511608
t19468aep|CUL2_MOUSE,0.00167708800330884
t19470aep|OGFD1_XENLA,0.165626094588067
t6337aep|EDEM2_HUMAN,0.146679119380855
t29631aep|PSA_MOUSE,0.0705425942683096
t29627aep|ZG57_XENLA,0.195984875142417
t29639aep|MADD_DROME,0.0050507453815536
t6331aep|CR3L3_HUMAN,0.015528153860918
t22820aep|PIN4_DANRE,0.0671009760263062
t22801aep|HXK2_DROME,0.663851598376959
t30835aep|MCATL_BOVIN,0.172173364181394
t22823aep|CNDP2_HUMAN,0.479119736837089
t30832aep|GAPR1_HUMAN,0.00649026546665
t30828aep|EXT2_BOVIN,0.208156243666415
t22806aep|TEBP_PONAB,0.605162138182221
t22796aep|IMP4_RAT,0.236510938851338
t22813aep|GRM5_HUMAN,0.0489177599289493
t30844aep|ACB5A_DANRE,0.175368270303462
t22822aep|ADA1A_ORYLA,0.850426893345015
t6334aep|ZNT10_MOUSE,0.0419062967587171
t22809aep|MFSD8_XENLA,0.0202871791576796
t22818aep|NOX1_HUMAN,0.0162646068209783
t22816aep|NPHP3_XENLA,0.00175991218004895
t29095aep|MOD5_MOUSE,0.0579930755881961
t17342aep|MYLK_BOVIN,0.0362604503467603
t29099aep|SARNP_MOUSE,0.191041960193254
t17350aep|COG5_HUMAN,0.0991627994428212
t29096aep|COG1_MOUSE,0.0711614588080272
t17309aep|ZN816_HUMAN,0.116236034779579
t17307aep|HEBP2_HUMAN,3.66330487244305
t17314aep|FRITZ_XENLA,0.0144056100184713
t17313aep|FKRP_MOUSE,0.00107885111088339
t17328aep|AR2BP_PONAB,0.0107840588865659
t17347aep|NAS4_CAEEL,2.21835694572039
t17323aep|DNJA3_MOUSE,0.164245464790203
t17308aep|RGRF1_RAT,0.0798288132089828
t17340aep|SERC3_PONAB,0.00324253425486888
t29098aep|MYCT_HUMAN,0.0451244181371636
t17341aep|G3ST3_MOUSE,0.102386687931658
t17319aep|IPO4_HUMAN,0.0691059028317048
t17351aep|INMT_RABIT,0.359058848990521
t17326aep|PCAT2_MOUSE,0.0455901440439023
t17338aep|SRK4_SPOLA,0.0896689731757722
t17339aep|NIPS1_MOUSE,0.060067902659856
t17318aep|MACF1_RAT,0.346306222788026
t17335aep|REPS1_HUMAN,0.151334595645087
t29082aep|KCNF1_HUMAN,0.000119006041779535
t17310aep|KAD8_HUMAN,0.0271835171758942
t17325aep|FHL2_HUMAN,0.694041313633404
t17950aep|SKI_XENLA,0.0790619692057572
t29264aep|LAMP1_HUMAN,0.615009380905619
t17926aep|ZN678_HUMAN,0.0150383396262146
t17953aep|AP3D1_HUMAN,0.0746472910564138
t17925aep|TTC19_RAT,0.507065369001661
t17945aep|PACRG_MOUSE,0.250136554825451
t17943aep|SF3A3_MOUSE,0.273528527558774
t29257aep|UBC_RAT,0.486120392213124
t17933aep|PSA_HUMAN,0.242202406650142
t17915aep|POLH_HUMAN,0.028006476058025
t29245aep|APLF_HUMAN,0.0208496628697771
t6344aep|SAE2_HUMAN,0.0142683581979035
t29240aep|NDK7_MOUSE,0.0187245665230814
t17954aep|GNA13_MOUSE,0.394901624103746
t17952aep|CHD9_MOUSE,0.125275311801428
t17935aep|CL16A_MOUSE,0.00324253425486888
t17951aep|SFXN1_HUMAN,0.036864296856683
t17958aep|KFA_MOUSE,0.0495316674810777
t17948aep|NUP93_XENTR,0.157852127989073
t29249aep|RM45_BOVIN,0.0523318597304373
t17938aep|AT11B_HUMAN,0.112547284930021
t17940aep|SK2L2_HUMAN,0.121949111555136
t23435aep|DLX1A_DANRE,0.126206036130383
t23439aep|LTAA_AERJA,0.0749766467484584
t23447aep|INCE_MOUSE,0.0134656594317186
t23442aep|RAB38_HUMAN,0.0227524683040784
t23451aep|RABE1_MOUSE,0.138381439952034
t31037aep|KY_MOUSE,0.0846390475583574
t23452aep|STX5_RAT,0.278552186358595
t23433aep|P2XD_DICDI,0.0163166412282304
t23440aep|EXOC4_HUMAN,0.115341573087648
t31035aep|TTLL1_BOVIN,0.00974319025066658
t31033aep|FGFR1_PLEWA,0.531024743379599
t23426aep|SFRP4_RAT,1.13842447772188
t27012aep|SIPL2_ARATH,0.00324253425486888
t10195aep|CFA53_HUMAN,0.441554387694776
t10201aep|VATA2_DROME,0.233549707720516
t10197aep|COCA1_CHICK,0.00324253425486888
t27013aep|LC7L2_MOUSE,0.121596731665968
t10202aep|BT3L4_DANRE,0.102514915096442
t10200aep|NLTP_BOVIN,0.00860890784818654
t10199aep|SQRD_HUMAN,0.0676755669984669
t10223aep|Y1101_SYNY3,1.22002649748276
t26994aep|STPG1_XENLA,0.0162646068209783
t10203aep|TAD3A_XENLA,0.112595063012047
t27009aep|BAG3_MOUSE,2.55257615154904
t26995aep|ARIP4_XENTR,0.0253616842503574
t10194aep|G3BP1_MOUSE,0.641493992407494
t10187aep|TRAF7_MOUSE,0.0642213966739862
t10204aep|RENT1_HUMAN,0.505262193500152
t10208aep|DRG2_HUMAN,0.0797788854315473
t27001aep|TNR16_CHICK,0.632308558466879
t10205aep|CSTN1_RAT,0.0021680565915051
t10214aep|ENDB1_SOLTU,0.00405220173828209
t10694aep|WDR3_HUMAN,0.0554506026593348
t10717aep|ELOV5_XENTR,0.191078251598077
t26044aep|PSPB_RAT,1.70522041106667
t10710aep|EP15R_HUMAN,0.0152098302536721
t27232aep|ANM5_HUMAN,0.197091906294943
t10688aep|AIFM3_HUMAN,0.16944614978054
t10687aep|AAKB2_MOUSE,0.195953395071503
t27229aep|DRAM2_RAT,0.0378657961722343
t10705aep|RETST_DANRE,0.00324253425486888
t27233aep|NECP1_HUMAN,0.210375467063302
t27236aep|TRPA1_MOUSE,0.00143971419671161
t10684aep|PBDC1_HUMAN,0.0241811992573723
t27225aep|TC1A_CAEEL,0.0130013051870785
t10711aep|CALM_SOLLC,0.247811475267498
t27226aep|DCLK_DROYA,0.0777393405985585
t10700aep|AKT3_HUMAN,1.08023568841852
t10701aep|PEX2_RAT,0.0127437471565159
t27227aep|PPSB_BACSU,0.0795498019600077
t6340aep|CTR2_HUMAN,0.357425402868446
t30044aep|PPWD1_HUMAN,0.0382379946717669
t20608aep|WDR89_RAT,0.118238110629372
t20597aep|NUP43_HUMAN,0.0016887538082929
t20586aep|MALT1_HUMAN,0.0112773023689705
t20598aep|FGFR1_HUMAN,0.00197095448507841
t20601aep|BOKB_DANRE,0.0497459146682704
t30055aep|CDA7L_HUMAN,0.0499491497800914
t30054aep|ZNFX1_HUMAN,0.00992824843982558
t20587aep|RUXF_DROME,0.155494086453104
t30046aep|USO1_MOUSE,0.0679681179640945
t20616aep|GDPD1_HUMAN,0.140952247582776
t3837aep|ABR_BOVIN,0.624329844151519
t25090aep|ACRC_HUMAN,0.0749178769979019
t25088aep|PGAM5_DANRE,0.239930795894043
t3812aep|ARFG1_HUMAN,0.148447430007759
t3813aep|PCR3_ARATH,1.60334602802483
t25102aep|SPT6H_HUMAN,0.103240289069116
t3825aep|GRM3_RAT,0.00324253425486888
t3826aep|LSM5_PONAB,0.000127208708432002
t3814aep|U518_NEMVE,0.0698913440884045
t3835aep|TCPG_BOVIN,0.17699172717727
t3823aep|HHEX_HUMAN,0.555596177204334
t3838aep|CF161_HUMAN,0.162826363468815
t3819aep|PCY2_HUMAN,0.418838975807923
t25084aep|KIF19_XENLA,0.00636309153057061
t3815aep|AIFM1_RAT,0.269221456382571
t3822aep|HOIL1_DANRE,0.227226107950583
t3830aep|HUTU_MOUSE,0.224463339844113
t3817aep|ERLEC_MOUSE,0.0230389020763079
t3808aep|TAF6L_MOUSE,0.0394498045351602
t25087aep|LMBL3_MOUSE,0.00980611160565454
t3804aep|PTPRK_HUMAN,0.0168139806020244
t29439aep|RFFL_MOUSE,0.159698391612367
t29454aep|KLC4_HUMAN,0.00649026546665
t29455aep|KLC4_HUMAN,0.00324253425486888
t18812aep|KI11B_XENLA,0.0228630380168705
t29448aep|ACOT1_HUMAN,0.00974319025066658
t29449aep|TRNT1_HUMAN,0.092505392607601
t18807aep|PAIP1_XENLA,0.0312234559704368
t18808aep|NSD2_MOUSE,0.0236341093937697
t18800aep|SYVC_TAKRU,0.0364585688251257
t18802aep|IRF2_HUMAN,0.123294733722537
t16959aep|CDC20_MOUSE,0.0535617187674906
t29492aep|CP4V2_RAT,0.333371705879145
t18819aep|THEM4_HUMAN,0.00557081228891273
t29484aep|HMDH_STRPU,0.0533831604081464
t18820aep|NAS4_CAEEL,0.0258175574151498
t18825aep|CDK1_CARAU,0.0707278756611589
t29493aep|ATS3_HUMAN,0.0809936380750282
t29486aep|RIC8A_DANRE,0.0287667127773079
t18821aep|DD3_DICDI,0.213397153895151
t18816aep|CWC15_CAEEL,0.0314584263044248
t29477aep|FA5_MOUSE,0.0195330916624901
t29489aep|GFPT2_BOVIN,0.00324253425486888
t29490aep|GFPT2_RAT,0.00324253425486888
t27694aep|KS6C1_HUMAN,0.0240191991583722
t27669aep|CPNE8_HUMAN,0.0131948719623865
t27678aep|ACADM_BOVIN,0.192521689205255
t27666aep|ULK2_HUMAN,0.0104321090129006
t27686aep|APX1_HYDVD,0.0558274838138772
t12380aep|CSK21_HUMAN,0.0826240280478767
t27688aep|OPSP_COLLI,0.102085767590117
t27679aep|IRS2B_XENLA,0.807688764110099
t27670aep|DYSF_HUMAN,0.37744298868004
t12378aep|CFA54_HUMAN,0.0525022239209951
t12379aep|CFA54_HUMAN,0.0195330916624901
t27684aep|CCD65_BOVIN,0.095994307279843
t21227aep|SMI20_HUMAN,0.0405729408713187
t30381aep|ADRB1_XENLA,0.0411851284627959
t30365aep|MCMD2_RAT,0.00324253425486888
t21211aep|F92A1_DANRE,0.0501794456751307
t21228aep|AT10A_HUMAN,0.0320719060929157
t21205aep|NADA_APLCA,0.448740029922176
t16963aep|HARB1_DANRE,0.022806756186867
t21221aep|RAB21_HUMAN,0.51034526450107
t30379aep|BRCA2_FELCA,0.00728393002628053
t30361aep|SCFD1_RAT,0.128122676912447
t30371aep|ATL49_ARATH,0.00324253425486888
t30364aep|RPGF6_HUMAN,0.00669146591355738
t26197aep|GRAP1_HUMAN,0.0709166028427558
t26205aep|CHSTB_MOUSE,0.00324253425486888
t7025aep|CFA47_HUMAN,0.00649026546665
t26213aep|RGS12_RAT,0.298871687445206
t26210aep|RAN_BRUMA,0.159152072313654
t7024aep|VWKA_DICDI,0.0130013051870785
t23328aep|PDIP2_HUMAN,0.0717509016298343
t30975aep|RPA2_HUMAN,0.030617450232296
t16965aep|UBR7_HUMAN,0.169293373200368
t30962aep|RDH13_MOUSE,0.0115403926631053
t30988aep|CFA43_HUMAN,0.260557148483425
t23324aep|GOSR1_BOVIN,0.0451813387800085
t23337aep|ARP4_SCHPO,0.00649026546665
t30978aep|M3K3_HUMAN,0.908919408026683
t23334aep|CNTN2_CHICK,1.76663960869604
t18012aep|ADA2B_DANRE,0.331565666973016
t23910aep|SNX19_MOUSE,0.0271395961127344
t210aep|ZBED1_HUMAN,0.00649026546665
t23895aep|Y9801_DROME,0.147371804067722
t23899aep|ABCF2_MOUSE,0.355961386084006
t190aep|CENPV_MOUSE,0.00273304841859632
t184aep|MPDZ_HUMAN,0.0282778663838357
t16961aep|COMD9_HUMAN,0.0939705776111175
t191aep|SIR1_RAT,0.00251955036235099
t23898aep|4ET_MOUSE,0.253567283806998
t23889aep|KMT2B_HUMAN,0.00034860235479954
t23906aep|S18B1_HUMAN,0.0328358796490961
t16966aep|DX39B_RAT,0.171618162333097
t26472aep|APBA2_MOUSE,0.0252343104209255
t26473aep|NDST3_HUMAN,0.0176484130534575
t7798aep|GDF8_DANRE,1.25627580879537
t7785aep|PPR3B_DANRE,0.166704739824121
t26466aep|OPN3_HUMAN,0.00324253425486888
t26468aep|PA1B3_BOVIN,0.151873727502489
t26480aep|K0907_XENTR,0.118896722818616
t26470aep|ZC3H1_HUMAN,0.0323223877186881
t2244aep|YCP6_SCHPO,0.00113406914375653
t24466aep|WDR60_MOUSE,0.00580328094818274
t24474aep|GGNB2_CHICK,0.0468256479101672
t16953aep|SMUF2_DANRE,0.243234242253965
t24467aep|LMNB2_CHICK,0.28841713251851
t24477aep|DJC21_BOVIN,0.0238266678971393
t2231aep|CSTF2_BOVIN,0.0138175502286497
t28994aep|TPPC4_BOVIN,0.0478952383459336
t2235aep|OSBL9_XENTR,0.14134617254728
t25360aep|S38A7_PONAB,0.00324253425486888
t25348aep|DVL3_XENTR,0.0125759343571653
t25347aep|CUED1_MOUSE,0.0602648086909804
t25350aep|NF2L1_CHICK,0.970972773673691
t26298aep|CO6A6_HUMAN,0.0141928817862052
t26299aep|CO6A5_HUMAN,0.00649026546665
t26291aep|RC3H1_HUMAN,0.147009222908906
t26296aep|CSDE1_HUMAN,0.920411616628478
t26312aep|CASPA_HUMAN,2.13016877897056
t26301aep|SHLB1_CHICK,0.0492151207125983
t26294aep|MDN1_HUMAN,0.0561081553212471
t26310aep|RAVR1_RAT,0.400345749948493
t7332aep|RN123_HUMAN,0.0262729233858995
t7320aep|CWC22_DANRE,0.166519930589594
t26290aep|RNLS_MOUSE,0.0139268862792553
t26295aep|RHG12_HUMAN,0.104354416785486
t7326aep|RHO_APLCA,0.227787448160719
t7337aep|TDRD9_HUMAN,0.0856072603706741
t26306aep|OTOF_HUMAN,0.0130013051870785
t7324aep|ALG12_DROME,0.157599382680783
t26293aep|VWDE_HUMAN,0.0190474340981905
t24946aep|LHTL4_ARATH,0.0123135116139318
t24963aep|KYNU_NEMVE,0.00324253425486888
t24959aep|F184A_HUMAN,0.00104378896376169
t3397aep|CCNL2_RAT,0.236953397043684
t3392aep|DUS10_BOVIN,0.515739288441817
t3402aep|PLPP3_HUMAN,0.0156287697852419
t24942aep|RSAD1_DANRE,0.0330510593572224
t3381aep|CCNH_BOVIN,0.0770939947723673
t3394aep|PGFS_DANRE,0.0485741471639312
t24966aep|MROH1_HUMAN,0.127580292582068
t23354aep|PRM1A_DANRE,0.36145396477019
t30999aep|TIM_HUMAN,0.0970843603537945
t31008aep|BAG6_HUMAN,0.131342395876916
t23358aep|TDIF1_HUMAN,0.0740591916448902
t23356aep|PPM1K_XENLA,0.0554278094755319
t23363aep|RM55_DROME,0.122034378069668
t23359aep|LRSM1_MOUSE,0.0555685436072738
t23364aep|DYI2_HELCR,0.139817036182724
t30993aep|SC5A8_HUMAN,0.178564812033681
t31003aep|THOC5_DANRE,0.410748790523997
t30990aep|EMSY_DANRE,0.0859571827844988
t31012aep|XPO4_XENLA,0.0323663357677798
t30998aep|WDR76_XENLA,0.0271430244411843
t23351aep|STRUM_XENTR,0.107212625243584
t31000aep|NCF2_BOVIN,0.677196120515021
t23357aep|TIP_HUMAN,0.0514868702039688
t31002aep|TLL2_MOUSE,0.0311133064949217
t23366aep|DEN6A_CHICK,0.0152582782593026
t30812aep|EMAL6_HUMAN,0.0301878699214561
t12574aep|USH2A_HUMAN,0.00324253425486888
t22723aep|MYPT2_MOUSE,0.158347563600429
t30804aep|EFL1_HUMAN,0.0581962504651318
t22707aep|NU214_HUMAN,0.275217918521298
t22717aep|ORC5_MOUSE,0.0593742005484305
t30818aep|RTJK_DROFU,0.0130013051870785
t30808aep|TCB2_CAEBR,0.00324253425486888
t30826aep|OXIR_STRAT,0.0130013051870785
t22709aep|RUSD2_HUMAN,0.022826097314376
t30810aep|LTBP4_HUMAN,0.00033753292480629
t22703aep|SAE1_RAT,0.0323253657263519
t30819aep|MDR1A_MOUSE,0.0226762494281625
t30817aep|TRPA1_CAEEL,0.0423983018191258
t22701aep|RBM28_MOUSE,0.0986774647769983
t22715aep|SYNG1_RAT,1.91121870767666
t30802aep|BLML4_DICDI,0.0489169579408429
