t31618aep|DTBP1_CHICK,0.0608650427438549
t19040aep|RANG_HUMAN,1.05348543424705
t19042aep|IQCK_HUMAN,0.0324029135203796
t19051aep|MDHM_PONAB,0.162472590076841
t19045aep|TSN13_MOUSE,0.00689325203928302
t19037aep|ARSB_MOUSE,0.188745743154892
t10047aep|PKNX2_HUMAN,0.0827650925226636
t10027aep|HAT1_HUMAN,0.634840509893618
t10044aep|NRF6_CAEEL,0.00538582562866078
t10040aep|DUS2L_MOUSE,0.140904721860443
t10035aep|CALM_TRYCR,0.111791189183008
t10037aep|PDC10_XENLA,0.314592934326513
t10011aep|INT11_DANRE,0.0431402634099565
t10021aep|RCC1_HUMAN,0.558786627771941
t21249aep|SYG_MOUSE,0.446473498639871
t21231aep|WDR61_DANRE,0.311047178635745
t21233aep|BABA1_BOVIN,0.0681003511504004
t21253aep|SHQ1_XENTR,0.264260422968032
t21273aep|SURF6_DROME,0.573826659016839
t21270aep|BTBD7_MOUSE,0.0572669472469192
t21236aep|DHX33_HUMAN,0.0357975022533754
t23209aep|A1CF_PONAB,0.0233277203738765
t23203aep|RL23A_RAT,0.434946891067536
t23213aep|LAP4_DROME,0.106560921846779
t23197aep|TM115_BOVIN,0.0712133243617123
t23226aep|PCID2_HUMAN,0.290829079635309
t8606aep|PARK7_BOVIN,0.857582446333471
t8604aep|PAXB1_HUMAN,0.16406326417438
t8630aep|SPN1_RAT,0.0329632088633515
t8626aep|YRBE_BACSU,0.0288563522838584
t8628aep|CSN1_HUMAN,0.119076973154919
t6255aep|PI4KA_BOVIN,0.0464280098776227
t6259aep|CDK5_XENLA,0.0919904506462802
t6267aep|PRP39_MOUSE,0.21226133885542
t30711aep|CCD57_HUMAN,0.0885995346414807
t6440aep|VWDE_MOUSE,0.0288563522838584
t6455aep|AIMP2_CRIGR,0.214033681840464
t6464aep|SMG1_MOUSE,0.229291322958177
t6445aep|AR6P4_CHICK,0.160569869000535
t6442aep|CISY2_AEDAE,0.0516491095345658
t6457aep|UTP23_HUMAN,0.737473139691939
t6441aep|CASQ2_CHICK,0.0873482167473136
t22349aep|PNBA_BACSU,0.128916898427705
t11687aep|SPB1_HUMAN,0.465270093040234
t11682aep|MDR1_HUMAN,0.045627243787426
t11681aep|HDDC2_XENLA,0.189711879682125
t9979aep|F135A_MOUSE,0.0491451959540458
t9974aep|PAX2A_DANRE,2.51955430923236
t9992aep|ASND1_MACFA,0.000872033122936913
t22354aep|BAK_HUMAN,0.00872013531242477
t9455aep|RUFY1_MOUSE,0.285980882196284
t9440aep|GDF8_CAPIB,0.051687026222922
t9473aep|WDHD1_MOUSE,0.624564402223299
t9474aep|WDHD1_XENLA,0.412627213942921
t9463aep|RBBP9_HUMAN,0.00369960462943424
t9454aep|MYBL_DICDI,0.0142407527562865
t9449aep|PROF4_BOVIN,0.0489546895135257
t9462aep|ADIPA_XENLA,0.623895292825804
t23287aep|CAMT2_DICDI,0.0288563522838584
t23283aep|YL803_MIMIV,0.0313198278465586
t23301aep|S22AF_MOUSE,0.89453687748803
t23276aep|SEPT7_RAT,0.00999493605338475
t23314aep|EXOG_XENLA,0.0324280356584363
t23277aep|AT1B2_RHIMB,0.278936891773213
t22355aep|CAF1B_HUMAN,0.559492490078883
t18579aep|CCNB_HYDVU,1.06692672691802
t18583aep|ELOA1_RAT,0.0777789829827778
t18593aep|MTHR_MOUSE,0.227088179831703
t18580aep|ELP3_CHICK,0.142272401853308
t18568aep|ZG57_XENLA,0.0240143793959752
t18578aep|AB17C_CHICK,0.0520761787117414
t21159aep|DYXC1_GORGO,0.0738190473633566
t21132aep|ZN577_HUMAN,0.828932450678004
t16786aep|NOLC1_RAT,0.579162730910799
t21144aep|VPS45_DICDI,0.0572669472469192
t21134aep|POLIB_ARATH,0.0288563522838584
t21145aep|U2AF2_MOUSE,0.115219981988097
t16766aep|YMEL1_HUMAN,0.248608005058952
t21150aep|SYFAB_XENLA,0.237198572129809
t21138aep|PUS3_BOVIN,0.053758597077532
t21153aep|ULA1_RAT,0.079677687444292
t5518aep|LIPT_MOUSE,0.150721468384144
t5510aep|SETX_HUMAN,0.217410195618382
t5519aep|CNKR2_RAT,0.0206225559790464
t5514aep|PKN2_HUMAN,0.0790027375917403
t16776aep|SYLC_HUMAN,0.557492918309912
t5515aep|LIN41_DANRE,0.756706412613306
t5530aep|SRSF6_RAT,0.915331098060504
t5534aep|LCYD1_ORYSJ,0.0407392681774548
t17119aep|CC28B_MOUSE,0.043503837458803
t17131aep|PLPP6_MOUSE,0.00988727208309243
t17108aep|ATP5S_MOUSE,0.0350391878242532
t17111aep|TBE_MOUSE,0.0288563522838584
t8909aep|NADAP_HUMAN,0.191606937404328
t8911aep|ATS10_HUMAN,0.0548620851425113
t8890aep|SAS10_RAT,0.752129833212437
t28952aep|LAMB2_HUMAN,0.0455457502888974
t22287aep|ERP60_SCHMA,0.771215617160758
t22295aep|KLHL2_HUMAN,0.0288563522838584
t22323aep|ALKB1_MOUSE,0.155477236823242
t22293aep|AR1_XENLA,0.0288563522838584
t22308aep|PAXI1_BOVIN,0.203077973510464
t22304aep|TTK_MACFA,0.293084960073236
t6082aep|NUDT7_MOUSE,0.0252251350029924
t6066aep|ELOV4_MOUSE,0.0135950347562684
t9405aep|LANC1_MOUSE,0.082810857228748
t9437aep|LFG2_BOVIN,0.009893825253403
t26815aep|MED17_MOUSE,0.0621578427941475
t26814aep|RL10A_RAT,0.295763362263131
t16777aep|IPYR_HUMAN,0.487635332270147
t9410aep|ZNT1_HUMAN,0.0729309804218906
t29605aep|CATM_MOUSE,0.0482398706672885
t19329aep|ECHD1_MOUSE,0.0692602426434659
t29606aep|SPT5H_CHICK,0.26910014179088
t19314aep|NR2E1_XENLA,0.522431776988402
t7252aep|SUP9_CAEEL,0.0288563522838584
t7251aep|HMCN1_HUMAN,0.00116089264951823
t7272aep|DAXX_HUMAN,0.206131456163092
t7258aep|PI16_MOUSE,0.0464284108296949
t7276aep|SDE2_RAT,0.0568764154162015
t7259aep|NEP1_HUMAN,0.248519079833193
t18009aep|FGF2_RABIT,0.0198732973361072
t11480aep|KPCE_MOUSE,0.0355898021745927
t11474aep|BTAF1_HUMAN,0.204297911205387
t16762aep|ASCC2_MOUSE,0.000817139657425484
t11459aep|SRAC1_DANRE,0.0157038266126545
t14558aep|KLC_DORPE,0.349397536845342
t14571aep|EIF3A_NEMVE,0.575584753087545
t14555aep|PRD13_MOUSE,0.465628368953984
t14529aep|DMTA2_MONAL,0.0288563522838584
t14552aep|MPV17_DANRE,0.0366733333077114
t14527aep|MCPI_MELCP,0.00539101797320618
t14035aep|TBA1C_HUMAN,0.0465238779085974
t28521aep|FKBP6_BOVIN,0.122122771358215
t14540aep|MET18_BOVIN,0.216577347644396
t12544aep|MINK1_MOUSE,0.107895742134401
t14057aep|TBC15_MOUSE,0.0687862412438936
t12542aep|DCC1_XENLA,0.21169010842468
t12534aep|PKRI1_XENLA,0.0467726866011552
t12556aep|RT05_BOVIN,0.322113914009523
t21568aep|AL14E_MOUSE,0.16115400760847
t21569aep|ORC3_SPECI,0.163869673914556
t21567aep|SPT13_MOUSE,0.00972692166035714
t14027aep|CO041_HUMAN,0.00987514795070059
t21551aep|HYCCI_HUMAN,0.0103390430356955
t14028aep|CRYD_XENLA,0.106989854378254
t21552aep|ANR45_HUMAN,0.00293105247066788
t21570aep|TI13B_XENLA,0.386771254855932
t21573aep|OSTM1_MOUSE,0.015056983533661
t21574aep|ANM7_CHICK,0.117881155152989
t21545aep|MRTFB_XENLA,0.0783823565525256
t2957aep|YUGO_BACSU,0.00185881207855856
t2958aep|UFL1_NEMVE,0.330502307313228
t14043aep|MD12L_MOUSE,0.165722455616473
t2960aep|UBA5_BRAFL,0.521050509816949
t2946aep|CAH2_RABIT,0.0157851943789441
t2965aep|SYCP1_MOUSE,0.016694799963045
t10405aep|GANP_MOUSE,0.0497799343981131
t16535aep|POSTN_HUMAN,0.0398316248584137
t16513aep|TM209_HUMAN,0.264671795608037
t14052aep|FP_ACRMI,0.0192729431021574
t28887aep|TTI2_HUMAN,0.114653610226327
t16529aep|FABD_DROME,0.0246147006618365
t16517aep|SIN1_MOUSE,0.00227359111742726
t16541aep|GPX1_SCHMA,0.0522016191162036
t16548aep|FUT8_XENTR,0.177069022988101
t14037aep|ALG2_HUMAN,0.142499817180757
t16525aep|LYAR_MOUSE,0.535066304923837
t16547aep|GTPB1_RAT,0.0167051996982066
t16509aep|GOGA2_MOUSE,0.191649490116605
t16528aep|SRSF2_PANTR,0.625176557978138
t16504aep|POMT2_HUMAN,0.0224324390150347
t16532aep|DYR1A_RAT,0.692646978360817
t16522aep|KDM7B_DANRE,0.0897368872619337
t16505aep|ESCO2_MOUSE,0.238909005517594
t16508aep|CARM1_DANRE,0.234300884644531
t16550aep|MSI2H_HUMAN,0.0850613599354801
t7710aep|G6PT1_HUMAN,0.094244431085033
t7703aep|C19L1_XENLA,0.235709054165834
t14020aep|NCS1_APLCA,0.0922106358725139
t7728aep|BARD1_HUMAN,0.081831473725492
t7721aep|EIF3J_XENLA,0.552420889937862
t7704aep|MOG2A_XENLA,0.022417652699199
t7713aep|B3GNL_RAT,0.0310099886938685
t7731aep|THOC3_MOUSE,0.205313377842195
t7742aep|SNRK_HUMAN,0.170528594042199
t7735aep|CJ035_MOUSE,0.123271293961652
t26449aep|PCDGM_HUMAN,0.0220467525255651
t7705aep|KXDL1_XENTR,0.0640688817622013
t7736aep|GDPD1_HUMAN,0.0227926194831056
t7723aep|TM216_BOVIN,0.0213271769830891
t7725aep|S2540_DANRE,0.150393828244624
t14050aep|SNRPA_DROME,1.03053514674551
t7744aep|STRP1_DANRE,0.0492350774654815
t27141aep|TAF12_MOUSE,0.0746289859475054
t28922aep|CP072_XENTR,0.109938772307979
t16676aep|TRET1_BOMMO,0.016342997044571
t16684aep|LLR1_HUMAN,0.235595474597418
t16716aep|HPPD_DAUCA,0.0288563522838584
t16679aep|WDR27_HUMAN,0.0403654682677266
t16677aep|NEK2_HUMAN,0.121278435593742
t14022aep|DEK_MOUSE,2.45994316084814
t16715aep|DCA13_CHICK,0.548129430461999
t16717aep|GOT1B_HUMAN,0.240378956980472
t16706aep|RRP5_BOVIN,0.364877746128367
t10397aep|F8I2_HUMAN,0.0195728599510089
t14023aep|DDX24_PONAB,0.163689643102561
t2020aep|RN168_XENTR,0.0804907373265112
t1983aep|TOP2B_HUMAN,1.48689729403948
t1988aep|NR2F6_MOUSE,0.0954966204051453
t2002aep|NUD19_XENLA,0.0427468863902349
t2012aep|USF2_RAT,0.0559202298429669
t2014aep|PPCS_HUMAN,0.142043844437084
t1987aep|XPC_MOUSE,0.0711849623571112
t2008aep|NU107_MOUSE,0.0711042922239321
t2021aep|PI4KB_CALJA,0.429659608084082
t2025aep|LENG8_DANRE,0.00415188480414122
t2019aep|CHK1_HUMAN,0.156514464012334
t1990aep|RL1_PARDP,0.222206874569067
t14048aep|CPT2_HUMAN,0.0122677920839555
t11722aep|MMP27_TUPBE,0.0288563522838584
t28202aep|MT810_ARATH,0.260027413538767
t11706aep|ASPD_XENTR,0.0432851677974868
t11720aep|DUS3L_XENLA,0.12941669569997
t11723aep|TPRKB_HUMAN,0.0212298307158939
t11724aep|GPN3_HUMAN,0.347124894248311
t8992aep|SPHK1_RAT,0.0111314856141753
t9019aep|BRD8_MOUSE,0.126736583773015
t9018aep|PRI1_HUMAN,0.704948956591393
t9024aep|PHLP_DROME,0.233966216343671
t9021aep|CSR2B_MOUSE,0.0142648962929369
t9028aep|G6PT3_DANRE,0.019270190996816
t8988aep|TBCC1_HUMAN,0.0328090971052426
t8986aep|HORM1_CANLF,0.0572669472469192
t28204aep|G3ST3_MOUSE,0.576319933571393
t9005aep|OGG1_MOUSE,0.00361810086057199
t6699aep|S5A2_MACFA,0.0371455459771509
t26139aep|ASPM_ATEGE,0.0572669472469192
t6688aep|ZN624_HUMAN,0.0319209413025085
t6690aep|IM23_SCHHA,1.06840732353683
t6693aep|SPSB3_XENTR,0.0167817870308471
t11761aep|AEBP2_DANRE,0.365513737805597
t27514aep|ST32A_HUMAN,0.00758511922463116
t11781aep|ORNT1_HUMAN,0.342791860535024
t11754aep|RPC8_HUMAN,0.154355979884862
t11766aep|SNF5_XENLA,0.46421756039311
t11763aep|ASUN_MOUSE,0.0674484732997877
t11772aep|ZNF84_HUMAN,0.0742065512406417
t5782aep|CP013_HUMAN,0.114553813935189
t5764aep|RWD2B_PONAB,0.133861181960104
t5777aep|PKD2_BOVIN,0.00916604104515164
t5787aep|FUT5_HUMAN,0.127456135687511
t5780aep|PIGA_HUMAN,0.0303823112481747
t5772aep|SRSF7_HUMAN,0.696808387933479
t5762aep|ATG10_HUMAN,0.0159957098358049
t5761aep|M3K5_MOUSE,0.00822902211636376
t5781aep|SCRY4_ENTDO,0.22108863733029
t5753aep|RAD54_MOUSE,0.160212658164997
t5737aep|TUB_HUMAN,0.0224638783315752
t15560aep|DNAJ_DEIRA,0.0620671745050956
t15574aep|PWP2B_HUMAN,0.00910509882379093
t28720aep|RS4_XENTR,0.457377754426904
t15600aep|RLA0_RANSY,0.400188028897109
t15607aep|UBE3A_HUMAN,0.00779940173104864
t15570aep|DDX42_MOUSE,0.488978487496069
t15591aep|EBP2_MOUSE,0.665967948022146
t28718aep|MCM5A_XENLA,0.591693100466231
t15562aep|PATL1_DANRE,0.0186071873274858
t15581aep|TBB_PARLI,0.281226513954791
t15573aep|MED19_AEDAE,0.217054615287605
t15598aep|KC1A_MOUSE,0.184402943274063
t15576aep|ABCB9_HUMAN,0.0673304125126552
t15587aep|MTG16_MOUSE,0.247887302475446
t15699aep|GNAO_BOVIN,0.120051052785171
t15580aep|ZMAT5_BOVIN,0.163079475573537
t15589aep|ESF2_SCHPO,0.404950678278623
t15561aep|STK40_HUMAN,0.19696864220707
t15603aep|DGCR6_HUMAN,0.0197472423058131
t15608aep|LIS1_NEMVE,0.540210593473648
t28693aep|CASR_RAT,0.0288563522838584
t15679aep|LC7L3_PONAB,0.349902604087708
t7587aep|CTDP1_MOUSE,0.0598501286134567
t26423aep|GCH1L_BACSU,0.018372605717623
t7633aep|DC1I2_MOUSE,0.108961380285525
t7612aep|NJMU_MOUSE,0.0492373024414775
t7623aep|PCGF1_DANRE,0.057370401405589
t7583aep|BRD2_CANLF,0.556768925341655
t4857aep|HMGT_ONCMY,0.255208129329057
t4832aep|ZMIZ1_HUMAN,0.0725385511505945
t25576aep|MED6_BOVIN,0.29623010436852
t4840aep|TBL2_MOUSE,0.169102356540221
t4837aep|WHITE_DROME,0.0576684637285209
t14015aep|CTIF_XENTR,0.13864861866604
t13994aep|EXD1_XENLA,0.0631571426170487
t13995aep|FBP1_STRPU,0.469831951355427
t28199aep|POSTN_HUMAN,0.0288563522838584
t14001aep|DCAF7_MOUSE,0.651645543089739
t13993aep|PTHD3_MOUSE,0.0572669472469192
t15707aep|PSA6_MOUSE,0.11226140284016
t13986aep|RBM5A_XENLA,0.112864071512026
t28721aep|R3HCL_MOUSE,0.179982775225988
t14019aep|CAZ_DROME,0.432555266843752
t13998aep|NUF2A_XENLA,0.657383005694652
t13988aep|PK3C3_XENLA,0.0420796781783722
t14010aep|SYNC_BOVIN,0.160739104711346
t12320aep|UBE3A_HUMAN,0.0798730946446685
t12291aep|PIGF_HUMAN,0.0489043770945222
t12318aep|TBC30_XENTR,0.164208370527879
t27641aep|AT5G2_HUMAN,0.00185881207855856
t12305aep|XRN2_MOUSE,0.128597755912335
t5665aep|KI20A_BOVIN,0.363685326374888
t25916aep|GRWD1_MOUSE,0.311637866777318
t15700aep|PPD_STRHY,0.0752447576859928
t5693aep|GSTCD_HUMAN,0.210009060913988
t5664aep|TF3B_MOUSE,0.172839107636298
t5682aep|PRR5_RAT,0.219952744665818
t5667aep|GPDM_BOVIN,0.0878087321177474
t5669aep|MEP50_PONAB,0.17197221548649
t5687aep|PCDL_ACRMI,0.0802297533994852
t12959aep|TIGD4_MOUSE,0.0288563522838584
t15705aep|WDR11_HUMAN,0.0144020050696794
t12961aep|Y1686_STRPN,0.0716352493231275
t12950aep|TICRR_HUMAN,0.0117036685462037
t12938aep|SRSF6_HUMAN,0.595600037924939
t12945aep|SYT16_HUMAN,0.0572669472469192
t12937aep|MEIS3_HUMAN,0.17272287531714
t12951aep|KTNB1_STRPU,0.119162764718141
t12948aep|FOXN4_DANRE,0.193145658415883
t28722aep|ALG1_PONAB,0.00718722464027182
t12949aep|CPSF3_BOVIN,0.207872859706214
t1643aep|TTBK2_HUMAN,0.0121063125753405
t1649aep|SF3A1_HUMAN,0.699893415659559
t1639aep|ABCF3_MOUSE,0.514503744378246
t1635aep|KDM5A_HUMAN,0.0616613075584132
t1645aep|RGP1_HUMAN,0.0531836057859685
t1636aep|F92A1_BOVIN,0.186186131158678
t1637aep|ZN408_HUMAN,0.0808550050759875
t1621aep|DCMC_RAT,0.00418777384296858
t1630aep|STON2_MOUSE,0.102875529676342
t1618aep|VP37A_HUMAN,0.20105597017186
t24281aep|TOM20_RAT,0.278749605071122
t9356aep|BAT1_HUMAN,0.0754560731566181
t9392aep|PIGQ_MOUSE,0.016123149315629
t9384aep|LAS1L_HUMAN,0.134895751008778
t9382aep|QCR9_BOVIN,0.0351349758124734
t16840aep|RT22_HUMAN,0.068313138995316
t9386aep|HIRA_HUMAN,0.14511495479221
t9390aep|THADA_MOUSE,0.0200073313465564
t9393aep|TYW2_DANRE,0.0303823112481747
t9385aep|LAC1_PHLRA,0.234243524345848
t9388aep|ANPRA_MOUSE,0.0785571658764454
t9353aep|CDK12_XENTR,0.285925112916335
t9366aep|SMN_PONAB,0.376728437638423
t9397aep|ABL1_MOUSE,0.0288813742338993
t9375aep|ATX2_HUMAN,0.484682929219843
t28968aep|SYQ_BOVIN,0.414464756288691
t9149aep|TIM23_XENTR,0.0920428420424064
t9143aep|ABHDD_DANRE,0.0564646835535959
t16841aep|RSH4A_MOUSE,0.0774428072191045
t9129aep|TP4A1_PONAB,0.0867996861993618
t9150aep|FUBP2_CHICK,0.748331783054306
t9153aep|GPDA_RAT,0.157720632851843
t9127aep|SCLT1_HUMAN,0.639541593500415
t9154aep|MCM3Z_XENTR,1.04695895864943
t9159aep|ASB10_MOUSE,0.465695880323744
t7495aep|AGAP1_MOUSE,0.139823566143172
t7488aep|PPR27_MOUSE,0.0108174566039249
t7466aep|CECR2_HUMAN,0.192473979607323
t7494aep|P2RX4_HUMAN,0.114275611511422
t7502aep|PGES2_MOUSE,0.00508783676286858
t28967aep|RRP8_HUMAN,0.47590058170673
t7478aep|EDF1_XENLA,0.349524028639466
t28970aep|PSME3_CHICK,0.498239965680735
t16848aep|MPPB_BOVIN,0.136918494300465
t7461aep|BSCL2_BOVIN,0.00835571285824614
t7474aep|FMT_MOUSE,0.041809885983238
t7480aep|ACATN_MOUSE,0.22671711789589
t16837aep|PSMG2_NEMVE,0.0895633617255438
t10406aep|GST_PLAFA,0.0210381429043519
t16826aep|EEDA_XENLA,0.460598449662526
t28966aep|PKHB2_CHICK,0.0155299917298147
t9118aep|KTU_XENLA,0.127357970829445
t9098aep|ECE1_RAT,0.611173916951589
t9085aep|SLD5_MOUSE,0.133973045694452
t9115aep|DNMBP_MOUSE,0.0614373795991679
t9116aep|KIFC3_MOUSE,0.348361190579194
t4289aep|CD5R1_BOVIN,0.0279127238194068
t4259aep|ZSCA2_MOUSE,0.145402097067813
t4274aep|FAN_HUMAN,0.0682220858623494
t4247aep|CA194_DANRE,0.0011460915028299
t4273aep|CI114_MOUSE,0.0030203422982197
t4257aep|MGN2_BOVIN,0.803448742984613
t4270aep|IF2B3_DANRE,0.348786901392272
t16853aep|ZCH10_MOUSE,0.489248083276576
t16859aep|PYC1_CAEEL,0.0998126116926164
t4263aep|SPAN_STRPU,0.00454277556584604
t16858aep|RNF41_XENLA,0.0310549243363695
t4262aep|CKS1_DROME,0.392688208234246
t4239aep|LMIP_RAT,0.036591537828578
t4241aep|TGT_XENLA,0.238835296596165
t4260aep|DCE1_PIG,0.0408226226030606
t11183aep|ASNS_CHICK,0.275924089831655
t11187aep|NAPEP_PONAB,0.0288563522838584
t16839aep|CLCN3_RABIT,0.004487297652867
t11184aep|UBP47_MOUSE,0.0544085482281836
t11198aep|E2F2_HUMAN,0.6669618639664
t11180aep|STN1_MOUSE,0.0326205418038965
t11170aep|OVCA2_DANRE,0.043322794831561
t16827aep|GFOD1_XENTR,0.161613228677315
t11168aep|ARL3_XENLA,0.00156779876289171
t11189aep|YRBE_BACSU,1.59969202800272
t11193aep|RM37_HUMAN,0.0840630384653402
t17519aep|SWP70_CHICK,0.00731482436356404
t16856aep|CCNK_MOUSE,0.239535502356123
t17525aep|INT10_CHICK,0.0653737587205634
t17553aep|PACRL_HUMAN,0.0267376248649267
t17532aep|RPR1B_MOUSE,0.0970697580237363
t17508aep|DNLZ_HUMAN,0.105057186646773
t17512aep|ALAT2_XENLA,0.504280659370016
t17503aep|GLOD4_MOUSE,0.0974700669760472
t17550aep|PCSK7_HUMAN,0.464444498321992
t5397aep|UBP15_RAT,0.0563873344741561
t5387aep|CHIT1_HUMAN,0.0128142040207892
t5414aep|SNUT1_HUMAN,0.383385895299668
t16857aep|BMS1_HUMAN,0.809393821805197
t16823aep|HTSF1_MOUSE,0.587290636161522
t5388aep|BAG1_HUMAN,0.103060831442355
t5399aep|SF3B2_HUMAN,0.430113398991415
t5431aep|CNPY2_MOUSE,0.739253152176607
t5395aep|UFC1_TRIAD,0.459581787978659
t5389aep|MTF1_MOUSE,0.030052697580158
t5433aep|UN93A_XENLA,0.0221663533893575
t10482aep|T170A_XENLA,0.179626502967428
t10490aep|HS2ST_CHICK,0.139974144972319
t10502aep|CC030_HUMAN,0.0572669472469192
t10515aep|CDKAL_XENTR,0.301833105980777
t10501aep|NICN1_HUMAN,0.00926737608898863
t10504aep|ACT_CYAM1,0.0251240456954797
t10517aep|SIPL5_ORYSJ,0.0314838680017826
t10480aep|CSN2_XENLA,0.216072028794541
t10506aep|CHSS1_MOUSE,0.0803248995439097
t10508aep|B4GT7_MOUSE,0.0968079084521634
t28972aep|CE192_HUMAN,0.0227684584270778
t10519aep|PIAS1_HUMAN,0.08134575983185
t16844aep|DDX56_HUMAN,0.170556100376996
t16845aep|DDX56_HUMAN,0.0663126323057806
t21672aep|RH39_ARATH,0.35746301057785
t21680aep|CREL2_DANRE,0.108847255807694
t21677aep|RUFY4_HUMAN,0.085465731555897
t21669aep|OGFD3_RAT,0.0125834043832086
t21692aep|EPHA8_RAT,0.0288563522838584
t21658aep|PPAL_BOVIN,1.29853205257545
t21689aep|MFS10_BOVIN,0.0288563522838584
t21690aep|MFS10_BOVIN,0.00859451167501889
t21694aep|RENT2_HUMAN,0.309478225453657
t21670aep|PRDM5_HUMAN,0.149530693318489
t21666aep|CYSP1_HOMAM,0.0380455833351509
t21281aep|S35D2_BOVIN,0.00169461457742733
t21299aep|MARH8_HUMAN,0.0288563522838584
t13685aep|PDCD5_BOVIN,0.165576713628371
t21278aep|WHITE_CERCA,0.0217593649005634
t21286aep|KDM3B_HUMAN,0.202083887728154
t21292aep|FBX11_MOUSE,0.333784864744707
t21290aep|DMC1_HUMAN,0.122058599914979
t28016aep|ZDH14_HUMAN,0.0224542509817358
t2424aep|NOG1_HUMAN,0.196051436245065
t2421aep|CI078_MOUSE,0.0798676418550032
t2419aep|SURF2_MOUSE,0.326207858003612
t2422aep|CIR1_CHICK,0.0823056943859102
t13663aep|PSF3_HUMAN,0.312863615308109
t2395aep|MEPCE_DANRE,0.169226431173235
t23921aep|NDUB3_BOVIN,0.596583135915027
t303aep|BPL1_HUMAN,0.00207678766455077
t293aep|HERC2_DROME,0.171002601223645
t286aep|XPP3_MOUSE,0.377819010189917
t310aep|LRCH3_MOUSE,0.0587975943790687
t300aep|GBRB3_HUMAN,0.0363489279629419
t296aep|CO1A2_MOUSE,0.0235060320139788
t13648aep|ZFP37_MOUSE,0.156150542342255
t13678aep|ZN557_HUMAN,0.132151628125262
t23813aep|PIGL_RAT,0.0288563522838584
t23837aep|SOX2_CAEEL,0.0288563522838584
t13659aep|CD123_NEMVE,0.0115838859514241
t23836aep|ZN274_BOVIN,0.314390354472247
t28014aep|PRR5_MOUSE,0.0176009514365158
t13686aep|IFT56_HUMAN,0.0245520914741994
t23832aep|IDHP_BOVIN,0.695223625158739
t23826aep|FKBP5_HUMAN,0.225120092779474
t23848aep|GSKIP_RAT,0.00959296529471716
t23849aep|RDH13_HUMAN,0.0082922855963029
t23820aep|GO45_HUMAN,0.0630842442748187
t20369aep|ALG10_ARATH,0.0243294196833865
t20361aep|CH033_MOUSE,0.225671345418191
t20351aep|SVEP1_HUMAN,0.0509117441445458
t20364aep|CSKI2_XENLA,0.305173123362218
t20353aep|PTPM1_MOUSE,0.111154434789162
t20347aep|DOPP1_MOUSE,0.124345071411775
t12163aep|NTH_MOUSE,0.258243821800881
t12153aep|G2E3_HUMAN,0.751256347096684
t12158aep|BECN1_HUMAN,0.118128480140545
t12151aep|DMTF1_DANRE,0.0784845349144936
t12152aep|MUTYH_HUMAN,0.0523239721376781
t12167aep|RAGP1_HUMAN,0.267120749538084
t12127aep|RBM42_XENLA,0.336219069546708
t12139aep|TM231_DANRE,0.0212693814335914
t17300aep|BOLA2_ARATH,0.166771231523955
t17284aep|ANR16_HUMAN,0.0647294297384299
t17305aep|NSAD_SPHXE,0.0186452216819456
t17304aep|PGAP2_CAEBR,0.0669714373463226
t13669aep|PPIA_CRIGR,0.241132640716377
t17291aep|PAPSS_URECA,0.0947180979792714
t13647aep|EFGM_NEMVE,0.214339363982715
t17278aep|OTX5A_XENLA,0.0152449942932776
t28018aep|SMAD4_MOUSE,0.0483442435553621
t13687aep|GLC7B_CAEEL,0.0235680718824993
t15418aep|CHI2_TOBAC,0.0664172755679231
t15421aep|RBL1_HUMAN,0.178756077064242
t15440aep|KANL3_DANRE,0.11040523420493
t23378aep|EVA1C_HUMAN,0.0221227812836784
t23414aep|RBMX2_HUMAN,0.123582173471289
t23412aep|ACVR1_HUMAN,0.0560351599933396
t23406aep|TGMH_TACTR,0.138039475886294
t23385aep|IQCD_MACFA,0.159247285529408
t23393aep|NTKL_XENTR,0.031350799508872
t23377aep|GMCL1_MOUSE,0.085036381138194
t23379aep|RBM41_HUMAN,0.0303975523105368
t23389aep|WDR70_XENTR,0.106019618350869
t23418aep|CML25_ARATH,0.021250830836575
t6943aep|CIP2A_XENLA,0.204019644963142
t6936aep|NTM1_CAEEL,0.039517450883661
t6949aep|WDR92_MOUSE,0.0194914089488775
t7378aep|RBMX_DANRE,0.552559669892997
t6928aep|CENPC_MOUSE,0.0893928390357555
t6927aep|UTP7_SCHPO,0.36831065714009
t6926aep|SGCE_MOUSE,0.00561113513469108
t7373aep|GBRP_BOVIN,0.0298584340360589
t7374aep|UBE4B_MOUSE,0.118575333500927
t11885aep|SMC3_XENLA,0.496070476307085
t11862aep|CCD43_DANRE,0.230783854749299
t11856aep|ZN567_HUMAN,0.321560878006946
t11881aep|CA112_DANRE,0.00314738079926267
t11863aep|DCA12_MACFA,0.00293484089777897
t7383aep|DMAP1_MOUSE,0.340909724494868
t11877aep|RPC10_MOUSE,0.181654877566939
t11873aep|PKD2_BOVIN,0.0343954210740292
t11865aep|KAT8_MOUSE,0.044489095075461
t13286aep|RBGPR_HUMAN,0.104588266385627
t13281aep|NRF6_CAEEL,0.0190885466332983
t7382aep|KMT2E_MOUSE,0.573637703378786
t13274aep|GDE1_BOVIN,0.896867106169334
t13265aep|PRP16_BOVIN,0.0515990447670952
t7380aep|PR40B_MOUSE,0.722715231529939
t13304aep|TAF5L_MOUSE,0.0948807534220261
t13303aep|NADA_APLKU,0.0326044640088273
