t37645aep|CP4V2_MOUSE,0.379598216261621
t9388aep|ANPRA_MOUSE,0.0247923594495281
t9397aep|ABL1_MOUSE,0.356249207314101
t9355aep|LAMA_DROME,0.793112605549175
t9395aep|PLPL9_RAT,0.226221099357379
t9375aep|ATX2_HUMAN,0.0139441918099364
t9148aep|LONF3_HUMAN,0.427880741379491
t9124aep|RGS22_MOUSE,0.00994040787340245
t16862aep|G3P_CRIGR,0.00952709921421704
t9155aep|DIRA2_MOUSE,0.211869402513146
t9129aep|TP4A1_PONAB,0.3089228973292
t9153aep|GPDA_RAT,0.80267289096928
t9160aep|UCK2_XENTR,0.170856649902349
t9120aep|BMP7_MOUSE,0.00262600606017058
t16860aep|TPM1_HYDVU,0.415282854434705
t7495aep|AGAP1_MOUSE,0.36344059683627
t7488aep|PPR27_MOUSE,0.0134434626640956
t7481aep|DYH1_HUMAN,0.0521247094219583
t7494aep|P2RX4_HUMAN,0.0708907473145494
t7473aep|ZDH14_MOUSE,0.0282058311141442
t7475aep|ACD10_MOUSE,0.118047729454193
t7486aep|YTDC2_MOUSE,0.142666931756144
t26381aep|CASP7_HUMAN,0.0625361742208673
t7461aep|BSCL2_BOVIN,0.0488145864938058
t7469aep|T185B_BOVIN,0.00537288647729695
t16837aep|PSMG2_NEMVE,0.0344160988532372
t10406aep|GST_PLAFA,0.0334869839141294
t9086aep|ADIPL_XENTR,0.324257342670845
t9111aep|XFIN_XENLA,0.000918714473962523
t9108aep|SNAI1_XENLA,0.344704605712169
t9097aep|5HT4R_CAVPO,0.0314823583440293
t4289aep|CD5R1_BOVIN,0.239713341325057
t4288aep|AMDB_XENLA,0.0297082408001259
t16853aep|ZCH10_MOUSE,0.935834294233161
t4281aep|SIDT1_HUMAN,0.0306188654471706
t28973aep|L2HDH_NEMVE,0.0318142189284088
t4246aep|VP9D1_MOUSE,0.06341654200679
t4286aep|PDE2A_BOVIN,0.0877347817978821
t4268aep|CRCM1_DANRE,0.0303694427332654
t4280aep|C3AR_DANRE,0.0625361742208673
t11167aep|FXRD1_XENLA,0.0306859078194207
t16839aep|CLCN3_RABIT,0.00500352063839713
t16864aep|AL1L1_XENLA,0.107023147668753
t11178aep|DRD1L_TAKRU,0.0625361742208673
t11191aep|CLVS1_XENLA,0.00188613682771338
t11197aep|DSCAM_CHICK,0.109970071010302
t11181aep|RIPA_XENLA,0.0306373378681778
t11164aep|UBIQP_CRIGR,0.183095546987062
t17519aep|SWP70_CHICK,0.30491421250921
t17543aep|S2611_BOVIN,0.0314823583440293
t17544aep|DEAF1_RAT,0.00437099226140652
t17503aep|GLOD4_MOUSE,0.0625517442423045
t17523aep|GEPH_HUMAN,0.194151324032838
t17527aep|ARHGC_MOUSE,0.537761995952838
t17507aep|PLPL9_HUMAN,0.0698076429530683
t28971aep|ANX12_HYDVU,0.0662778478981242
t5405aep|TTC13_HUMAN,0.0243665856192282
t5387aep|CHIT1_HUMAN,0.0154402100809599
t16866aep|DRGX_MOUSE,0.616202222086644
t5429aep|HPDL_HUMAN,0.0282058311141442
t5389aep|MTF1_MOUSE,0.0406576346049006
t5430aep|LRRC7_RAT,0.0138705321289994
t5433aep|UN93A_XENLA,0.568228803212052
t10399aep|NUMBL_HUMAN,0.187168448064049
t16863aep|BACD3_HUMAN,0.29485424604821
t10522aep|OSBL1_HUMAN,0.00686235319057248
t10488aep|GACS_PSESY,0.0314823583440293
t10484aep|NXNL2_MOUSE,0.548390282888386
t10518aep|CASP6_BOVIN,0.116304857726876
t10519aep|PIAS1_HUMAN,0.0589716379991475
t21676aep|RIOK3_MOUSE,0.105371805995365
t21281aep|S35D2_BOVIN,0.0043206206375979
t21286aep|KDM3B_HUMAN,0.0332176305970392
t21280aep|STX1A_PONAB,0.022633337406727
t21292aep|FBX11_MOUSE,0.023924468984541
t28016aep|ZDH14_HUMAN,0.152316872446319
t21303aep|TMUB1_XENLA,0.0010758866949613
t21293aep|POC1B_PONAB,0.0387734942925955
t2416aep|JPH3_MOUSE,0.982839961570141
t2415aep|MYO9B_RAT,0.122081184483276
t2408aep|FGD6_MOUSE,0.125054128325189
t313aep|DAAM1_MOUSE,0.139944119067325
t319aep|UBP45_HUMAN,0.0625361742208673
t294aep|YQIK_BACSU,0.131585317841601
t292aep|ABHD2_MOUSE,0.0576489492788754
t296aep|CO1A2_MOUSE,4.5025016304079
t23807aep|CI171_DANRE,0.00783924567837772
t23810aep|NUCB2_RAT,1.25471242097236
t23837aep|SOX2_CAEEL,0.0931762234350178
t13659aep|CD123_NEMVE,0.107587418325874
t23846aep|FAT3_RAT,0.0647107874332105
t23829aep|PITC1_MOUSE,0.231544317036689
t23816aep|LOXL2_MOUSE,0.304487940655604
t28014aep|PRR5_MOUSE,0.0202269574966865
t23848aep|GSKIP_RAT,0.0122189713548879
t23849aep|RDH13_HUMAN,0.0109182916564733
t28017aep|ACM2_CAEEL,0.0314823583440293
t20337aep|NSE1_MOUSE,0.121478905763753
t20368aep|CPEB1_PONAB,0.589700824066749
t20341aep|A1I3_RAT,0.0314823583440293
t20338aep|PLCL2_HUMAN,0.0648726145196706
t20348aep|LRIG3_MOUSE,0.00979684708351821
t20364aep|CSKI2_XENLA,0.820026984920879
t12130aep|PLPL2_BOVIN,0.0343665710177312
t12127aep|RBM42_XENLA,0.0597759002077544
t12139aep|TM231_DANRE,0.0549492033706
t17305aep|NSAD_SPHXE,0.315089313657785
t17279aep|GCSP_MOUSE,1.94027451303541
t17301aep|RTJK_DROME,0.123416543010552
t17278aep|OTX5A_XENLA,0.079564865444437
t17303aep|KLHL5_HUMAN,0.035740822003292
t13687aep|GLC7B_CAEEL,0.109889971055519
t15445aep|JNK_DROME,0.07123309989561
t15419aep|MMP16_HUMAN,0.363047933274651
t15418aep|CHI2_TOBAC,0.0467818930171313
t15427aep|SC6A3_RAT,0.0314823583440293
t15415aep|TXD16_HUMAN,0.0251271552416558
t13660aep|NAPEP_BOVIN,0.0603761239932363
t23406aep|TGMH_TACTR,0.161676105200894
t13650aep|ARNT2_DANRE,0.0302059581766471
t23421aep|POL_MLVCB,0.0314823583440293
t23418aep|CML25_ARATH,0.631322956544904
t6923aep|LIMD2_RAT,0.0138074146522705
t6940aep|NPFF2_HUMAN,1.01881587996523
t6928aep|CENPC_MOUSE,0.0119548682843043
t6947aep|Y381_RICFE,0.269067564752569
t26181aep|NDUS5_MACFA,0.0314823583440293
t6926aep|SGCE_MOUSE,0.0717607308983241
t7373aep|GBRP_BOVIN,0.00407384513316901
t6933aep|ZNT10_MOUSE,2.26245353874296
t7374aep|UBE4B_MOUSE,0.00164713222375776
t11876aep|SIR4_MOUSE,0.192592159590669
t11859aep|GSH1_MOUSE,0.0492098136668234
t7389aep|S14L1_HUMAN,0.21453110118981
t11856aep|ZN567_HUMAN,0.0778699299403065
t11880aep|S11IP_HUMAN,0.00175870155496178
t11888aep|S20A2_XENTR,0.780341318076259
t11863aep|DCA12_MACFA,0.00556084695794952
t11878aep|TEC_HUMAN,0.0149220156536681
t11884aep|PLK1_RAT,0.00596122960834175
t13286aep|RBGPR_HUMAN,0.000654448817701314
t13301aep|STAC3_XENTR,0.324951003295402
t13275aep|LAMC1_XENTR,0.0314823583440293
t13276aep|MOB3A_MOUSE,0.0951245125505042
t13280aep|SPEG_HUMAN,0.0180842261967833
t13274aep|GDE1_BOVIN,0.161134572650107
t13292aep|KDM4A_PONAB,0.118167552620627
t13304aep|TAF5L_MOUSE,0.0986926726980382
t13303aep|NADA_APLKU,0.0685137401969258
t22665aep|PTHB1_MOUSE,0.0169139081781185
t22693aep|BCAP_HUMAN,0.841989116309224
t5618aep|NADA_APLCA,1.14115413035051
t5655aep|MPDZ_MOUSE,0.0163021988947436
t5651aep|TM86A_BOVIN,0.011882411029205
t5614aep|NEK8_DANRE,0.0200716974239042
t5643aep|MYPT1_CHICK,1.20092284227006
t5647aep|MATN2_HUMAN,0.226254981470543
t18942aep|LMF2_XENLA,0.0115471595246434
t26338aep|GAPR1_MOUSE,0.0314823583440293
t18955aep|SDSL_MOUSE,0.0392177034155842
t18951aep|FZD1_XENLA,0.149705637230489
t18926aep|RN141_DANRE,0.300072444627012
t18960aep|LRRK1_HUMAN,0.0676992971863979
t26342aep|CHM4B_XENTR,0.125833791693638
t29518aep|SAMD9_HUMAN,0.105135614633297
t12745aep|A1M_RAT,0.182750734116626
t7388aep|PRSS8_RAT,0.190606150053234
t12741aep|HGNAT_HUMAN,0.360360697446696
t12771aep|DOPR4_CAEEL,0.0251634939540699
t12757aep|PPM1E_RAT,0.0775798977921417
t12751aep|S6A13_MOUSE,0.109816338354148
t18693aep|ARHGA_MOUSE,0.303081273361436
t18697aep|AMID_SULSO,0.0533768347328464
t18682aep|CSL3_ONCKE,6.64734562864731
t18683aep|LPHN_DROMO,7.80754264122949
t18699aep|JIP4_HUMAN,0.0686845998939071
t18694aep|DAB2P_MOUSE,0.495569514915159
t18711aep|KAP2_BOVIN,0.14567784816613
t6114aep|LZTL1_HUMAN,0.146899524202861
t6143aep|GHRA_ESCF3,0.069532743787791
t6120aep|ADRB1_XENLA,0.153270479621369
t6098aep|RCOR3_HUMAN,0.0525299355964454
t6140aep|GALT1_MOUSE,0.0573682332410264
t14117aep|MMTA2_MOUSE,0.0191953050661529
t14136aep|VWA3A_HUMAN,0.0565316629725985
t14142aep|KMT5B_BOVIN,0.176157931921079
t10468aep|CANB1_RAT,0.185365028937412
t14152aep|CD36_MESAU,0.0948796005827766
t14155aep|DPP2_RAT,0.503933955629396
t14149aep|CAPON_MOUSE,0.142063315673826
t5376aep|ATX3_MOUSE,0.270916596641679
t5363aep|UVR8_ARATH,0.135724878114333
t5330aep|CHSTD_HUMAN,0.0314823583440293
t5355aep|SH3K1_HUMAN,0.0524563125391815
t25809aep|AT7L1_HUMAN,0.00681892839671283
t5385aep|AT132_HUMAN,0.209247806327369
t5370aep|EMAL3_HUMAN,0.0895572441867563
t5345aep|GLPK5_HUMAN,0.0132350385853168
t17704aep|ZN12_MICSA,0.171304336603685
t17673aep|SYEP_HUMAN,0.218074023880423
t17691aep|FIG4_HUMAN,0.0443209163459955
t17710aep|GVIN1_MOUSE,0.0314823583440293
t17700aep|CHI1_THECC,2.62692660734639
t17719aep|TM11B_MOUSE,0.170559895520179
t17715aep|AIF1L_MOUSE,1.39170142186193
t6217aep|SUH_PONAB,0.347166476776846
t26036aep|VA52_VESCR,0.0746064707264076
t6218aep|ZDHC3_HUMAN,0.0364961976926424
t6239aep|PCS3_LOTJA,0.392494496760036
t6244aep|AB22G_ARATH,0.894098682680802
t6227aep|ZFAN5_HUMAN,0.581927276281096
t6208aep|GAPR1_MOUSE,0.0931762234350178
t2096aep|WDR19_MOUSE,0.0401368775926122
t2102aep|MAEL_XENTR,0.583413597783908
t2115aep|TM17B_XENTR,0.0314823583440293
t2090aep|AHV_ACTSK,1.11820564552276
t2084aep|ZIFL1_ARATH,0.0096278479526943
t10817aep|AL3A1_MOUSE,0.0396006548063711
t10849aep|SHAN1_HUMAN,0.435500586561311
t10810aep|BRS3_RAT,0.324951003295402
t10848aep|NAAA_RAT,0.211869402513146
t10831aep|HTK7_HYDVU,0.090216740726551
t10835aep|LRGUK_HUMAN,0.0224552817643986
t10847aep|FGFR1_HUMAN,0.0513610035196777
t10818aep|PMYT1_XENLA,0.0752953832465516
t10822aep|GLNA_PANAR,5.52380164208573
t10834aep|WDR37_XENLA,0.120869059163673
t10833aep|BCAT_MONBE,1.51060155464964
t5101aep|SNX4_MOUSE,0.202689616878688
t5112aep|TTC8_MOUSE,1.15676055717651e-05
t5124aep|DIX1A_DANRE,0.112785518447814
t5099aep|PGM2_HUMAN,0.00737163717508703
t5105aep|COG3_MOUSE,0.334274586703895
t5118aep|FP_ACRMI,0.303450457569651
t26709aep|ARL3_TAEGU,0.0543173258154292
t8871aep|OPSD1_MIZYE,0.0217770492906739
t8877aep|CP17A_RANDY,0.170559895520179
t8846aep|ECE2_HUMAN,0.0112520237977787
t8847aep|KDM8_XENTR,0.0323684086884123
t8835aep|MF2NB_NEMVE,0.271666948373609
t8831aep|SPAT4_PANTR,0.0239465387087087
t6541aep|EDEM3_XENLA,0.0103272217306818
t6548aep|AGRD1_MOUSE,0.0339116102794956
t6542aep|SASH1_MOUSE,0.502698743008171
t18235aep|ODP2_HUMAN,0.0398028113473818
t18238aep|NAS4_CAEEL,6.59620198311149
t18244aep|ENKD1_MOUSE,0.139541147854552
t18223aep|SKP1_RAT,0.170199562626288
t29326aep|CSN7B_MOUSE,0.125752502550364
t258aep|PDE3A_RAT,1.43551847049086
t274aep|MAJIN_RAT,0.00208819171000615
t280aep|ZN567_HUMAN,0.0535908601617766
t249aep|IP6K1_RAT,0.160383574872715
t12220aep|STIMA_HUMAN,0.0475360522977056
t253aep|KKCC2_RAT,0.417401654344708
t262aep|BMP2_RAT,0.0618668678144938
t22223aep|MPDZ_HUMAN,0.38659406644493
t22226aep|U119B_MOUSE,0.143851066037305
t30671aep|AUR1_SCHPO,0.0223047547710578
t22193aep|H10_HUMAN,0.487276755379729
t22224aep|SOX2_CHICK,0.0355379777138565
t22199aep|TRET1_BOMMO,0.0205124630472801
t22196aep|TT39B_XENTR,0.428568050411486
t22209aep|SNX27_MOUSE,0.237037795735265
t22201aep|SCAM2_HUMAN,0.0509486963794897
t22202aep|SCAM2_HUMAN,0.337618599081573
t22195aep|TFE3_MOUSE,0.30664668978797
t22188aep|MFSD6_PIG,0.110913328763847
t22083aep|MYO5C_HUMAN,0.09278781122087
t22081aep|CAN15_HUMAN,0.018104965692415
t12218aep|NDUF6_RAT,0.0187310961668495
t22076aep|PPA2_ARATH,1.04549930235886
t22078aep|UN13B_MOUSE,0.160160668672368
t22055aep|DIRC2_XENLA,0.0314823583440293
t4206aep|GTR12_HUMAN,0.0314823583440293
t4215aep|S36A4_HUMAN,0.0260618554931409
t4184aep|MTR1L_MOUSE,0.0661406455769143
t4177aep|PIMT_DANRE,0.127109122741098
t22023aep|ZCH24_HUMAN,0.847035992808272
t22024aep|ZCH24_HUMAN,1.57282728699072
t22036aep|NRDE2_HUMAN,0.0304531228103352
t22011aep|FCSD2_HUMAN,0.227504623048031
t22029aep|DRAM1_HUMAN,0.0314823583440293
t22013aep|NALD2_HUMAN,0.0985760083334175
t22035aep|UT2_RAT,0.0625361742208673
t22040aep|UBB_SHEEP,0.010211125284802
t10607aep|YNG2_ASHGO,0.0250734883155332
t10600aep|PAB4L_HUMAN,0.153270479621369
t10616aep|LRC63_MOUSE,0.0314823583440293
t10592aep|HECD2_PONAB,0.180560046892622
t22953aep|NECA_HYDVU,0.0353732701537301
t22934aep|S29A1_HUMAN,0.0314823583440293
t22951aep|SERIC_NEMVE,0.0378906363770283
t22948aep|VP302_LYCMC,0.502035237444621
t22945aep|PPA5_RAT,0.345718484315834
t22970aep|HMCN1_HUMAN,0.0496987322627121
t22963aep|RA51C_MOUSE,0.092614082752202
t22955aep|BAKOR_RAT,0.239380281355014
t22980aep|DBP1_YEAS7,0.0516700185138248
t22957aep|PTPRS_RAT,0.0957533310251015
t22968aep|CTXA_CARAL,0.00905146788692829
t22927aep|UPP_MOUSE,0.0298226807195987
t22940aep|PPIB_BOVIN,0.0314823583440293
t22978aep|HSP31_CANAL,1.17020208363496
t22979aep|HSP31_CANAL,0.092542791460619
t22937aep|GOLP3_RAT,0.107678354444036
t22971aep|APAF_HUMAN,0.0238995387552942
t22964aep|OPSD1_MIZYE,0.763831386053214
t3797aep|KMO_HUMAN,0.00527825717444067
t3768aep|GAPR1_HUMAN,0.0252308482574349
t3795aep|SVOP_CAEEL,0.0314823583440293
t3796aep|IFT46_DANRE,0.110240185530177
t3759aep|FMAR_DROME,1.02306551490803
t3788aep|UN45A_RAT,0.0503490398509784
t3783aep|FBX6_BOVIN,0.457163202454894
t3793aep|EEA1_HUMAN,0.0132744321988239
t6477aep|ARHGG_MOUSE,0.0925480218142387
t6501aep|SNX24_BOVIN,0.0719049903757905
t6471aep|SEPP1_HUMAN,0.380673842386304
t6505aep|TAOK3_MOUSE,0.0922120759783048
t6504aep|PLBL2_HUMAN,1.68520909669167
t6470aep|TASOR_MOUSE,0.426068902889786
t6473aep|HVCN1_DANRE,0.250503290854512
t6483aep|TI17B_MOUSE,0.0688615176484386
t6499aep|CASR_MOUSE,0.500587926356106
t26100aep|UNC89_CAEEL,0.0314823583440293
t12198aep|MMP14_PONAB,0.0255649670024912
t12197aep|TT21B_HUMAN,0.16012671140685
t12172aep|K0319_HUMAN,0.132499088839761
t27616aep|ZDH16_BOVIN,0.0843272024977159
t27626aep|C5AR1_PONPY,0.0931762234350178
t12189aep|ABCG2_MACMU,0.199949762452236
t12207aep|RECQ4_HUMAN,0.0451238813082655
t12210aep|TC1A_CAEEL,0.0314823583440293
t12216aep|HOW_DROME,0.769264281074948
t8941aep|LIPS_HUMAN,0.0988913265049106
t8919aep|IM23_SCHMA,0.431164663089468
t8943aep|NRBP_MOUSE,0.00757938715970754
t8926aep|CHFR_DANRE,0.0587387781856031
t8918aep|STAR9_HUMAN,0.00318231001692617
t26718aep|DOPR4_CAEEL,0.0314823583440293
t8955aep|SOX8_XENLA,0.0393452564124869
t8940aep|MET25_MOUSE,0.0156350009538461
t8950aep|PTN21_RAT,0.0319927845066235
t8791aep|RAG1_PIG,0.0314823583440293
t8798aep|RNF32_MACFA,0.0314823583440293
t8786aep|TM151_CAEBR,0.0424240370704936
t8817aep|PPT2A_XENLA,0.903675464245006
t8807aep|SYG_CAEEL,0.0314823583440293
t8810aep|BCL7A_DANRE,0.752853269661954
t8785aep|TP53B_MOUSE,0.0349426070092844
t10444aep|KDM8_HUMAN,0.521435013100035
t10881aep|RXRA_HUMAN,0.0314823583440293
t10912aep|TXTP_MOUSE,0.195092007289178
t10880aep|BTBD2_HUMAN,0.130326945926909
t10897aep|TSAL_GEOSL,2.52457193944703
t10885aep|HHAT_HUMAN,0.0314823583440293
t10895aep|UB2R2_RABIT,0.0551082261143676
t10904aep|OXIR_STRAT,0.110913328763847
t10918aep|KINH_DORPE,0.215670458002674
t9932aep|TRAF5_MOUSE,0.00923977835146586
t9965aep|PDC6I_XENLA,0.275323630399835
t9919aep|ITSN1_MOUSE,0.165404315998519
t9933aep|LPHN_DROSE,0.866381970461332
t9955aep|FLOT2_DROME,0.139590249022424
t9968aep|DYRK4_HUMAN,0.619238151635231
t9928aep|F161A_XENTR,0.100149958669502
t10436aep|TMCC1_HUMAN,0.164314431099536
t9946aep|SYT14_HUMAN,0.150670326837337
t10445aep|ABHD4_MOUSE,0.18100744636379
t835aep|INT4_XENLA,0.0292328726971496
t865aep|GPR9_AMPAM,0.0314823583440293
t859aep|KCRM_TETCF,0.0314823583440293
t849aep|ALKB4_HUMAN,0.0407064380273526
t10456aep|TPTE2_HUMAN,0.110843716578031
t838aep|PDCD7_MOUSE,0.0119367682037362
t660aep|GIT2_HUMAN,0.171334267886907
t658aep|MYC_HYLLA,0.112107139828527
t638aep|NCBP3_CHICK,0.0180183578617512
t10450aep|LIN7C_RAT,0.0566482292487682
t629aep|K0930_XENLA,0.147312838957377
t646aep|NR2C2_RAT,0.0314823583440293
t654aep|CJ011_MOUSE,0.10308692206128
t627aep|RPGP1_HUMAN,0.0597210374326516
t631aep|ACK1_HUMAN,0.0855115281365593
t633aep|OXLD1_HUMAN,0.087767129235631
t5977aep|CSPP1_MOUSE,0.108047982301555
t27171aep|IPPK_HUMAN,0.04943778177325
t6023aep|TTC7B_HUMAN,0.096480354898018
t5971aep|RTN4_HUMAN,0.422243978574912
t6021aep|TOR1A_HUMAN,0.574628498746306
t6022aep|TOR1B_MOUSE,0.0314823583440293
t5994aep|ADRB2_FELCA,0.603581781275708
t18288aep|ULK4_MOUSE,0.0259487958984968
t18272aep|VPS50_HUMAN,0.00888051126129255
t18269aep|RAP1B_XENTR,0.0314823583440293
t18281aep|CYP5_CAEEL,1.45215643519555
t18282aep|KCBP_ORYSJ,0.0238195903038082
t18258aep|RAB3C_HUMAN,0.0445496597659712
t18275aep|CAN5_MOUSE,0.356496422661741
t18246aep|DCA11_BOVIN,0.00607998887989542
t2462aep|GAPR1_MOUSE,0.0222207924352306
t2442aep|SSR2_HUMAN,0.646200924299834
t2449aep|VIAAT_XENLA,0.0314823583440293
t2461aep|SPAT6_RAT,0.0316836901450254
t2432aep|QRIC2_HUMAN,0.0254298512151007
t2463aep|SRK1_SPOLA,0.132709634317217
t2441aep|CAPA_BACSU,0.0314823583440293
t18498aep|TUT7_MOUSE,0.0109182916564733
t18485aep|RGPA1_HUMAN,0.106329705272151
t18494aep|SPAN_STRPU,0.104200147953252
t18483aep|ATS20_MOUSE,0.628553793936456
t18521aep|HM20A_HUMAN,0.0357287736640854
t18479aep|ABI2_MOUSE,0.093502114394486
t18480aep|VAMP3_HUMAN,0.345708136622118
t18493aep|TM237_XENLA,0.159704780199504
t10387aep|SDHB_XENLA,0.151708683373002
t81aep|LCAP_MOUSE,0.012313552493733
t3866aep|SUREJ_STRPU,0.0314823583440293
t3879aep|MYLK_RABIT,0.039527340303797
t11116aep|ACT_HYDVU,0.277030065238912
t11153aep|LMBR1_CHICK,0.012188665975528
t64aep|AP2S1_RAT,0.0278028600354996
t11130aep|A1M_RAT,0.123416543010552
t11117aep|PERI_HYDVU,0.162673803898657
t11160aep|SGTB_MOUSE,0.126648435241537
t11106aep|RAB36_HUMAN,0.0832811188541229
t11120aep|DGKB_MOUSE,0.0278739329635228
t23875aep|TBC15_MOUSE,0.0353336923592611
t14810aep|ACYP1_BOVIN,0.0174175224571924
t14827aep|PANK4_MACFA,0.110017358348643
t14823aep|FAT1_HUMAN,0.0314823583440293
t14825aep|MVL_DROME,0.0351276610100072
t14777aep|I5P2_MOUSE,0.0892250049053494
t14792aep|SELS_RAT,0.0232446638002356
t14790aep|HDAC3_CHICK,0.026583034817621
t23155aep|CGAS_NEMVE,0.0433673683705711
t23173aep|AGRG4_HUMAN,0.00261058849382
t23188aep|PCSK5_HUMAN,0.0371931340213188
t23129aep|FRDA_MOUSE,0.0216051221986925
t23185aep|S35F6_PONAB,0.230728831898509
t23171aep|PPR37_RAT,0.210420262109763
t23176aep|LAMC_DROME,0.717409771825902
t23177aep|LAMC_DROME,0.853750377216828
t23131aep|GPT_HUMAN,0.0150018271900333
t23132aep|GOPC_HUMAN,0.0650178129936601
t23169aep|UBP32_HUMAN,0.0344156499691674
t23163aep|GGP4_ARATH,0.954249429440366
t10975aep|ZYG11_DANRE,0.345953200189498
t10955aep|PRRT1_MOUSE,0.497373106098658
t15309aep|E13C_TOBAC,3.38270321716629
t15318aep|MKNK1_XENTR,0.245032728279325
t15305aep|NEK1_HUMAN,0.122527662133028
t68aep|MGT5A_HUMAN,0.237493754417029
t15276aep|NRF6_CAEEL,0.0214733594240612
t6187aep|XFIN_XENLA,0.0497761966999841
t6183aep|PIGM_XENTR,0.00520646305804272
t6167aep|LTBP1_MOUSE,0.0625361742208673
t6150aep|CASR_RAT,0.0392986889142476
t6185aep|CPXM1_MOUSE,0.0641632202216542
t6148aep|DCT2B_XENLA,0.0590518285869266
t6172aep|TCPR2_HUMAN,0.234742887898372
t6146aep|MINP1_RAT,1.07212335820291
t21941aep|NEDD4_MOUSE,0.427403247592833
t21933aep|TEX11_HUMAN,0.0247923594495281
t21945aep|DRC3_HUMAN,0.0418638443027201
t21953aep|CDC27_MOUSE,0.00696038617351045
t21931aep|CAH2_TRIHK,0.0314823583440293
t21942aep|CXCR4_CERAT,0.0489714157423841
t21960aep|SIX1B_DANRE,0.290310496201366
t21919aep|ITPR1_BOVIN,0.06677099936708
t21920aep|ITPR1_BOVIN,0.0115082241160387
t21918aep|TC1DB_XENLA,0.0314823583440293
t21927aep|KPBB_RABIT,0.103688516495654
t21913aep|MCPI_MELCP,3.79167480379258
t21914aep|MCPI_MELCP,1.71138657622137
t21915aep|MCPI_MELCP,0.516052089984811
t21917aep|CL190_DROME,0.396144732027375
t21633aep|K0825_HUMAN,0.0351716932594366
t21653aep|PTPRE_RAT,0.346336788642313
t66aep|FICD_NEMVE,0.00274900156748078
t21629aep|COEA1_HUMAN,0.0248233492645802
t21613aep|MCATL_RAT,0.0314823583440293
t21603aep|PKHG7_HUMAN,1.16531102311189
t21628aep|MEST_BOVIN,0.0153905324673845
t21618aep|SPT17_MOUSE,0.0378906363770283
t21631aep|RSPH1_MOUSE,0.0815410324151205
t23874aep|TRM61_RAT,0.0418026463756779
t18392aep|GALT1_RAT,0.0444972785409336
t18429aep|GBRB3_RAT,0.0314823583440293
t18435aep|NOSTN_HUMAN,0.0324559783791436
t18417aep|MDM2_HORSE,0.0867246113266845
t18394aep|VPS53_CHICK,0.0454539452595067
t18430aep|PAQR3_HUMAN,0.0340995275225148
t18399aep|WDR49_HUMAN,0.0230380257627145
t18402aep|LYSM4_MOUSE,0.0469094688980422
t18403aep|ANR12_HUMAN,0.0359510882332998
t18375aep|ACPH_PIG,0.0218542702541344
t13542aep|DING_BACSU,0.128155098634453
t13520aep|DGKQ_MOUSE,0.0482025432516078
t13522aep|ESYT2_HUMAN,0.023924468984541
t13547aep|ARF_CANAL,0.0578119600629945
t13505aep|NRBP_DROPS,0.875242260918194
t13521aep|LACB2_BOVIN,0.000106931662539931
t13539aep|AGRIN_CHICK,0.711376846628492
t13510aep|CAC1B_MOUSE,0.0314823583440293
t13517aep|ADRB2_TSCTR,0.0239362623631179
t13559aep|ATHL1_DANRE,0.953176763831356
t13511aep|ANK3_MOUSE,0.425509098187177
t16942aep|INP5E_PANTR,0.0310653834824098
t16931aep|OAT_HUMAN,1.72155739177344
t16902aep|PLBL2_MOUSE,1.05835681754588
t16905aep|DMRT2_HUMAN,0.0314823583440293
t16929aep|NAS6_CAEEL,1.91277292327437
t16925aep|COMI_DICDI,0.251953292777833
t16916aep|CCDCX_ANOGA,2.25510030803111
t23459aep|TBCC_BOVIN,0.0370712820314826
t23470aep|BAG6_XENTR,0.014142565284191
t23492aep|ERDL8_ARATH,0.0314823583440293
t23490aep|RNF8_MOUSE,0.273864331437598
t23511aep|ICEF1_RAT,1.0662314182355
t23504aep|KI26A_MOUSE,0.240796550003444
t23506aep|DSK1_CYLFU,0.0603592499455944
t23471aep|COQ9A_XENLA,0.107119464213384
t23465aep|3BP5L_XENLA,1.14444099619468
t23491aep|STPG2_DANRE,0.0177744275087503
t22994aep|CORO6_HUMAN,0.0870370706598958
t23020aep|BAIP3_HUMAN,0.205636159773886
t23046aep|AGUA_STRAW,2.57077217238346
t22995aep|MIPT3_DANRE,0.157881310139424
t23052aep|IDD_MOUSE,0.778762443018854
t23049aep|S22AD_HUMAN,0.611218217211159
t23040aep|CASP3_SAIBB,0.287690727106993
t23041aep|FGFR1_HUMAN,0.211900017709531
t21002aep|S22FL_XENLA,0.372180567731229
t21039aep|S35F2_HUMAN,0.479102241721424
t20995aep|NUDT9_HUMAN,0.504846594033388
t21013aep|MATN2_HUMAN,1.31578230228555
t6979aep|PK2L1_HUMAN,0.0364288114916307
t6968aep|RUS1_RAT,0.0328090357395599
t7001aep|VINEX_HUMAN,1.20390421306313
t6977aep|PLCL2_MOUSE,0.218527936214466
t7002aep|ANR54_DANRE,0.155192435900067
t7003aep|NT5D1_HUMAN,0.0048872925695684
t6401aep|TEKT1_CANLF,0.0136580638761441
t6399aep|PIF1_BDEBA,0.136603842142965
t6394aep|LSM11_HUMAN,0.052690146261388
t6412aep|BMPR2_HUMAN,0.0419370309742597
t6357aep|TC1A_CAEEL,0.0314823583440293
t6413aep|AVR2A_HUMAN,0.051028069807068
t6392aep|SAP_CHICK,2.38440984300488
t6361aep|SOS2_HUMAN,0.281953061729715
t6368aep|RAD18_MOUSE,0.0132757953308632
t6362aep|CE022_DANRE,0.0177894737856739
