t37645aep|CP4V2_MOUSE,0.00302474532889124
t22012aep|DJC10_HUMAN,0.0176890218245034
t22035aep|UT2_RAT,0.13120201554414
t22017aep|BAT1_HUMAN,0.0128230728402842
t10591aep|RL5_HUMAN,0.462831441206829
t10581aep|TAZ_DROME,0.0139023147656295
t10577aep|NCAN_PANTR,0.00302474532889124
t10603aep|GRM7_HUMAN,0.00975222511438663
t27208aep|HERC4_RAT,0.00605250712892829
t10621aep|CD63_HUMAN,0.00302474532889124
t10618aep|NALD2_MOUSE,0.00666750117594231
t10593aep|SETMR_HUMAN,0.0567046591066548
t10597aep|SYT9_HUMAN,0.0121170668326711
t10576aep|M1AP_HUMAN,0.00302474532889124
t22944aep|CGAT1_MOUSE,0.396034337651476
t22951aep|SERIC_NEMVE,0.0560132366060383
t22946aep|WRIP1_HUMAN,0.141843224121184
t22930aep|HLTF_HUMAN,0.0128090975016676
t22973aep|Y381_RICFE,0.696659767763236
t22952aep|CHST3_MOUSE,0.0695685938405485
t22925aep|RPAP2_RAT,0.0383344574386124
t22978aep|HSP31_CANAL,0.14203108269923
t22979aep|HSP31_CANAL,1.64840669710564
t22937aep|GOLP3_RAT,0.0873973448628497
t22959aep|NSF_HUMAN,0.044470586781738
t3747aep|PSMD3_MOUSE,0.135865746501631
t3795aep|SVOP_CAEEL,0.00302474532889124
t3754aep|YTCB_BACSU,0.00302474532889124
t3741aep|KIF15_STRPU,0.03705023194258
t3788aep|UN45A_RAT,0.0635758056942971
t3772aep|ASGL1_RAT,0.0500126148071339
t3761aep|DAVD_PSEPK,0.0121264782977732
t25081aep|DYH1_RAT,0.00302474532889124
t3791aep|CATZ_HUMAN,0.00302474532889124
t6501aep|SNX24_BOVIN,0.00174652314701906
t6488aep|PRR5_MOUSE,0.240503316564318
t6503aep|NOM1_HUMAN,0.0904123980940732
t6485aep|PRP4B_BOVIN,0.0949617883679581
t6492aep|RBBP6_MOUSE,0.266421506462781
t6509aep|RAH1C_ARATH,0.0725034059468691
t6482aep|AEDO_MOUSE,0.0005981913538979
t6499aep|CASR_MOUSE,0.00302474532889124
t26100aep|UNC89_CAEEL,0.0151538580592768
t12196aep|PRRT1_RAT,0.0302050887827589
t12204aep|GRDP1_ARATH,0.024282236990558
t12174aep|LENG1_HUMAN,0.0607918511596805
t12199aep|T151B_XENTR,0.305509690350733
t12169aep|NAF1_RAT,0.124454845117471
t8927aep|MED15_XENLA,0.0167297187233209
t8941aep|LIPS_HUMAN,0.00328567461355351
t8945aep|KCNQ5_MOUSE,0.140124009028727
t8937aep|RSF1_HUMAN,0.109722288869721
t8936aep|TCPE_MACFA,0.173052256538622
t8931aep|MEOX2_HUMAN,0.00302474532889124
t8944aep|CERS1_MOUSE,0.399994990734706
t8777aep|4CL1_TOBAC,0.0461761760617939
t8796aep|CAH1_GORGO,0.00429760517088116
t8809aep|MPRI_MOUSE,0.0836734750495346
t8801aep|PPE_CAEEL,0.00302474532889124
t8791aep|RAG1_PIG,0.00605250712892829
t8779aep|UCHL3_RAT,0.00302474532889124
t8786aep|TM151_CAEBR,0.306674666939733
t8789aep|SNR25_MOUSE,0.00820135432705392
t8817aep|PPT2A_XENLA,0.0651462967500476
t8790aep|MYO1F_MOUSE,0.00605250712892829
t8810aep|BCL7A_DANRE,0.0482143386535626
t8787aep|DDX21_HUMAN,0.257899486277319
t26693aep|GRM5_MOUSE,0.00302474532889124
t10881aep|RXRA_HUMAN,0.0181936524029317
t10912aep|TXTP_MOUSE,0.0222378626695447
t10880aep|BTBD2_HUMAN,0.0706482507103529
t10878aep|PYRG1_DANRE,0.119974648728202
t10885aep|HHAT_HUMAN,0.176587393305427
t10898aep|DDB1_HUMAN,0.0120659274892588
t10924aep|ACADL_PIG,0.0121170668326711
t10904aep|OXIR_STRAT,0.00908328207489559
t10910aep|LRC57_RAT,0.00101248220092915
t10923aep|DYR1A_HUMAN,0.00605250712892829
t10900aep|TLL2_XENLA,0.0150478557186475
t27299aep|ABCA2_HUMAN,0.0151538580592768
t9953aep|HMCN1_HUMAN,0.033437552954876
t26916aep|RAB20_HUMAN,0.0156859024369491
t9965aep|PDC6I_XENLA,0.0524961995435043
t9925aep|CML1_RAT,0.0775687303047607
t9966aep|TLCD2_DANRE,0.0476719618546303
t9933aep|LPHN_DROSE,0.526211406080935
t9948aep|NCF2_BOVIN,0.0456863844279928
t9928aep|F161A_XENTR,0.0141886558573094
t9946aep|SYT14_HUMAN,0.111643526383484
t9954aep|KATL2_XENTR,0.00463550799350207
t829aep|HMCN1_HUMAN,0.00302474532889124
t844aep|NPYR_DROME,0.108701497366049
t816aep|ADRB2_CAVPO,0.229796343172374
t10439aep|TAF1_MOUSE,0.0711336758257727
t835aep|INT4_XENLA,0.00461743664243601
t865aep|GPR9_AMPAM,0.0121170668326711
t24089aep|C5AR1_PONPY,0.00302474532889124
t845aep|TBA1C_MOUSE,0.076139009378797
t642aep|S6A19_PONAB,0.00302474532889124
t10450aep|LIN7C_RAT,0.0479722201800883
t641aep|TBL3_BOVIN,0.0292933830679072
t673aep|RDHE2_MOUSE,0.193492960113273
t652aep|CHI3_CANAL,0.0303827936071947
t5970aep|DYH3_HUMAN,0.00302474532889124
t5983aep|NU160_MOUSE,0.215200990879204
t5974aep|NOC2L_MOUSE,0.205075101874797
t27169aep|C56D2_BOVIN,0.0215329368280211
t6006aep|CC149_XENLA,0.0140675276517761
t5971aep|RTN4_HUMAN,0.0696441689777828
t6003aep|CC112_HUMAN,0.0475821488199269
t5999aep|MC6ZA_XENLA,0.0318331863975666
t6021aep|TOR1A_HUMAN,0.0216451984230734
t5992aep|GDS1B_XENLA,0.0225867314503051
t18247aep|Y1800_NATTJ,0.000273446832315878
t18269aep|RAP1B_XENTR,0.00302474532889124
t18251aep|MOS1T_DROMA,0.00302474532889124
t18281aep|CYP5_CAEEL,0.0849538543676999
t18294aep|WDR24_MOUSE,0.0218340874981301
t18266aep|MGT5B_HUMAN,0.0269988533702168
t18257aep|NAA25_HUMAN,0.0119122752893146
t18265aep|DYH7_HUMAN,0.00302474532889124
t18275aep|CAN5_MOUSE,0.135060466784556
t2455aep|COX11_HUMAN,0.0151538580592768
t2458aep|RECK_MOUSE,0.273155413269419
t2447aep|TONSL_DANRE,0.0176382066734994
t2479aep|CAH7_MOUSE,0.240745362743771
t2442aep|SSR2_HUMAN,0.00302474532889124
t10440aep|RDH11_HUMAN,0.190427080695046
t24540aep|ACVR1_CHICK,0.00302474532889124
t2463aep|SRK1_SPOLA,0.0394033969392419
t18534aep|BUB3_MOUSE,0.031029513055215
t18485aep|RGPA1_HUMAN,0.0314578434678136
t18494aep|SPAN_STRPU,0.00994806622557388
t18479aep|ABI2_MOUSE,0.0143774259973803
t18510aep|BIC1B_XENLA,0.00186865764377615
t3858aep|GIN1_HUMAN,0.00302474532889124
t3878aep|LNP_MOUSE,0.0154533577371898
t3902aep|MBOA5_HUMAN,0.00307172994313465
t25130aep|CCKAR_RABIT,0.00302474532889124
t81aep|LCAP_MOUSE,0.569154285756667
t3880aep|CCNT2_MOUSE,0.0782161988390712
t11113aep|MYPT1_HUMAN,0.0230177562062464
t11116aep|ACT_HYDVU,0.460320746711781
t11153aep|LMBR1_CHICK,0.0941720753936178
t11098aep|DAAF1_PERLE,0.00302474532889124
t11156aep|CK5P2_PANTR,0.0296599443233942
t11130aep|A1M_RAT,0.00302474532889124
t11100aep|GGHA_DICDI,0.0303827936071947
t11134aep|MOS1T_DROMA,0.00302474532889124
t11160aep|SGTB_MOUSE,0.0981190702612117
t11148aep|TPP2_HUMAN,0.00801214009604252
t14802aep|CTR2_HUMAN,0.0123968701805357
t14807aep|BGAL_CANLF,0.00605250712892829
t23875aep|TBC15_MOUSE,0.0759739694130752
t14828aep|MEP2_YEAST,0.00302474532889124
t14810aep|ACYP1_BOVIN,0.00978554405385806
t14823aep|FAT1_HUMAN,0.00908328207489559
t14825aep|MVL_DROME,0.00908678191608221
t14792aep|SELS_RAT,0.373826129867932
t14781aep|SBNO1_CHICK,0.00410296678323088
t14790aep|HDAC3_CHICK,0.000542155723696018
t23154aep|RIAD1_BOVIN,0.0438961397212042
t23155aep|CGAS_NEMVE,0.0270389777307421
t23127aep|THAP2_HUMAN,0.00302474532889124
t23138aep|GLRX3_XENTR,0.031006451064191
t23128aep|CHS6_USTMA,0.0536273607430948
t23187aep|RL6_CHILA,0.848078032054508
t23135aep|CHSTB_MOUSE,0.00605250712892829
t23175aep|SF01_MOUSE,0.190298673678148
t23132aep|GOPC_HUMAN,0.141735097122695
t23169aep|UBP32_HUMAN,0.00900036008100814
t23163aep|GGP4_ARATH,0.157339604577233
t23125aep|THEM4_HUMAN,0.00908328207489559
t10962aep|KCMA1_PIG,0.0588143314066813
t10952aep|BETS_RHIML,0.00302474532889124
t75aep|SC31A_DANRE,0.131260185042781
t10955aep|PRRT1_MOUSE,0.495776058989793
t15274aep|RSLBB_DANRE,0.00302474532889124
t15321aep|DDX12_HUMAN,0.105604783223038
t15318aep|MKNK1_XENTR,0.0554766783493647
t15291aep|SAAR2_ACRMI,0.00302474532889124
t15276aep|NRF6_CAEEL,0.00514496878423208
t6168aep|PCFT_DANRE,0.00302474532889124
t6149aep|RETST_DANRE,0.0295656033402704
t6167aep|LTBP1_MOUSE,0.00302474532889124
t6150aep|CASR_RAT,0.00714530830057508
t6170aep|PCYOX_MOUSE,0.0337983806078621
t6188aep|CSL3_ONCKE,0.00265659527526397
t6189aep|ACINU_MOUSE,0.0560501473314522
t6148aep|DCT2B_XENLA,0.0320557990362155
t6177aep|KCNB2_MOUSE,0.00272210646458202
t6172aep|TCPR2_HUMAN,0.00679954067052602
t21941aep|NEDD4_MOUSE,0.235528374996867
t23877aep|SN_PIG,0.0305758404349422
t21955aep|ZNT9_MOUSE,0.0809631868962001
t21939aep|HMGC2_DANRE,0.000445984398169102
t21924aep|CMK1_CAEEL,0.0831608881929733
t21928aep|NUBPL_HUMAN,0.0830198097890759
t21919aep|ITPR1_BOVIN,0.0187257931759272
t21938aep|TOM70_RAT,0.00302474532889124
t21917aep|CL190_DROME,0.0862975974072186
t21632aep|KCNH1_RAT,0.0273310204874146
t21648aep|SRSF6_RAT,0.351503623408414
t21613aep|MCATL_RAT,0.00302474532889124
t21628aep|MEST_BOVIN,0.00197390054398003
t21647aep|MEII1_MOUSE,0.00605250712892829
t21655aep|FLNC_HUMAN,1.19971844068625
t21607aep|AMRP_HUMAN,0.0496798552606979
t21642aep|LICD_HAEIN,0.0267977770716747
t18433aep|CARD9_HUMAN,0.228224110813627
t18391aep|GLT13_RAT,0.00981872691963899
t18398aep|DVR1_STRPU,0.0975783657390686
t18417aep|MDM2_HORSE,0.122316182499988
t18428aep|ANC2_HUMAN,0.0564697261141823
t29352aep|RL11_DROME,0.0214280661789156
t18396aep|GCDH_BOVIN,0.00302474532889124
t18438aep|HARB1_RAT,0.000668880500631853
t18437aep|DHX8_HUMAN,0.196641584371633
t18399aep|WDR49_HUMAN,0.00670952547796216
t63aep|SYT15_HUMAN,0.251897491812092
t18400aep|AGTRA_RAT,0.183571732954294
t18406aep|CRUM2_HUMAN,0.00605250712892829
t13542aep|DING_BACSU,0.0743138557023618
t13520aep|DGKQ_MOUSE,0.0178357200228871
t13546aep|ARF_CANAL,0.0633923300619347
t13547aep|ARF_CANAL,0.311546085182399
t13556aep|PGBD4_HUMAN,0.00302474532889124
t27958aep|GPC6A_MOUSE,0.00302474532889124
t13505aep|NRBP_DROPS,0.127640626662849
t13539aep|AGRIN_CHICK,0.00302474532889124
t13509aep|CAC1A_RAT,0.00302474532889124
t13516aep|CDK2_HUMAN,0.000622649292817016
t13554aep|SCND3_HUMAN,0.00302474532889124
t13543aep|AGRD1_BOVIN,0.0362193916142535
t13511aep|ANK3_MOUSE,0.0217024361519805
t16931aep|OAT_HUMAN,0.149251137841487
t16905aep|DMRT2_HUMAN,0.00908328207489559
t16925aep|COMI_DICDI,2.04260185910486
t16915aep|PERQ2_XENLA,0.424005560091011
t16916aep|CCDCX_ANOGA,0.445713406967177
t23508aep|TDRD1_HUMAN,0.026748805883696
t23466aep|KCNQ5_MOUSE,0.00605250712892829
t23487aep|STB1A_DANRE,0.12354461179487
t23492aep|ERDL8_ARATH,0.00605250712892829
t23469aep|MCM7_BOVIN,0.0218819573627972
t23471aep|COQ9A_XENLA,0.0897998907981038
t23465aep|3BP5L_XENLA,0.0272189041487014
t23499aep|THEM4_HUMAN,0.0284549938460618
t23020aep|BAIP3_HUMAN,0.0133898846001263
t23032aep|IPO13_BOVIN,0.00302474532889124
t23046aep|AGUA_STRAW,1.50610873931834
t23000aep|PEX1_HUMAN,0.00372731111927014
t23012aep|BROMI_MOUSE,0.00302474532889124
t22999aep|TYRO_STRLN,0.00908328207489559
t23002aep|S35G1_HUMAN,0.00763728657749036
t23003aep|S35G1_HUMAN,0.00302474532889124
t12935aep|AP3D1_MOUSE,0.0541398439254574
t23005aep|TC1A_CAEEL,0.00302474532889124
t23040aep|CASP3_SAIBB,0.460448607512309
t23041aep|FGFR1_HUMAN,0.0127759641628284
t21024aep|AR13B_HUMAN,0.00302474532889124
t21005aep|NOS1_MOUSE,0.0492779270340346
t21001aep|METL4_MOUSE,0.0284214086693663
t27799aep|RL23_DROME,0.0550106244762228
t21039aep|S35F2_HUMAN,0.0352258555939371
t21038aep|CFAD_DICDI,0.00302474532889124
t21006aep|CWC27_MOUSE,0.0374008320003171
t20993aep|PHRF1_MOUSE,0.0107031154618377
t6995aep|AOSL_PLEHO,0.290325143518725
t6979aep|PK2L1_HUMAN,0.269210629140898
t6964aep|ZMYM1_HUMAN,0.00302474532889124
t6971aep|B3GTK_ARATH,0.00302474532889124
t6956aep|NPFF2_MOUSE,0.024282236990558
t6968aep|RUS1_RAT,0.0259827443816225
t12921aep|ODO1_HUMAN,0.00055781507288656
t7001aep|VINEX_HUMAN,0.830706632944412
t6988aep|PKHM3_HUMAN,0.0364345129395927
t6985aep|JAG2_MOUSE,0.00267441204639971
t6369aep|DEFI8_BOVIN,0.00325835583518995
t6399aep|PIF1_BDEBA,0.013871443527787
t6394aep|LSM11_HUMAN,0.0073696185805561
t6413aep|AVR2A_HUMAN,0.00465375791795586
t6403aep|SL9B2_MOUSE,0.0188111236795817
t6361aep|SOS2_HUMAN,0.0198596860975943
t6410aep|NP1L1_PONAB,0.246727761301324
t6379aep|YC91_CAEEL,0.29306145162679
t16071aep|HMCN2_MOUSE,0.0321730862517975
t16053aep|PA1B2_PONAB,0.0791947331217373
t17459aep|DAAF5_MOUSE,0.00310923780193138
t17501aep|PKD2_MOUSE,0.00302474532889124
t17481aep|VP13A_MACFA,0.00908328207489559
t17469aep|AVL9_PONAB,0.0393977772872423
t17451aep|EPHA5_HUMAN,0.182517589349076
t17495aep|TMTC4_MOUSE,0.00302474532889124
t17475aep|UNC47_CAEEL,0.0202625200792419
t29171aep|PSB4_XENLA,0.171530645175728
t29169aep|RL44_CANTR,0.380561653950712
t17482aep|KPYM_PONAB,0.00302474532889124
t17478aep|CAH1_MOUSE,0.0224666311417549
t12448aep|AA2AR_HORSE,0.00302474532889124
t12423aep|YTX2_XENLA,0.00552835163549912
t27698aep|GULP1_DANRE,0.03142055767828
t12457aep|SSRP1_MOUSE,0.371429752466819
t12439aep|FBX21_MOUSE,0.0781591283982174
t12472aep|MAST2_HUMAN,0.00718028890126468
t12433aep|Y4233_RHOPA,0.00605250712892829
t12458aep|KYNU_NEMVE,0.0498998062230001
t12447aep|PRPX_HORVU,1.00270642935567
t12427aep|INT12_RAT,0.0089050861668587
t27696aep|DPH3_CAEEL,0.2049925648209
t12424aep|CALM_CHLRE,0.00302474532889124
t12421aep|FBX42_HUMAN,0.0713733452822307
t12465aep|ACA1_ARATH,0.00605250712892829
t7968aep|ETHE1_ARATH,0.0922194743884075
t26498aep|MSH3_HUMAN,0.00302474532889124
t7971aep|RN150_MOUSE,1.0661758416636
t9770aep|NCAM1_MOUSE,0.0181936524029317
t9779aep|RAS3_DROME,0.363720308940518
t9768aep|BIRC6_HUMAN,0.0250684961644763
t9773aep|BAZ2B_CHICK,0.35993154708315
t9732aep|MERL_HUMAN,0.0288220515170083
t9769aep|WDR75_DANRE,0.122417583924235
t15642aep|NAS6_CAEEL,0.162238570725208
t15662aep|DLG5_HUMAN,0.10153771020059
t15664aep|SECG_DICDI,0.00136031332263756
t15623aep|VIAAT_XENLA,0.0453818735109015
t28700aep|FGF8_HUMAN,0.067236017446919
t15646aep|GAB1_BOVIN,0.241315421254203
t15656aep|TBC24_XENLA,0.024603392886378
t15658aep|SNR40_HUMAN,0.0142383478472731
t28707aep|EIF3K_DANRE,0.182268954860909
t15668aep|SCRY4_ENTDO,0.081081543246669
t15612aep|FUCTA_DROME,0.0156701834142484
t15651aep|AF1L2_BOVIN,0.0895439338381787
t15639aep|IQCH_HUMAN,0.00302474532889124
t17078aep|GRB14_HUMAN,0.147551933500116
t17066aep|SART3_DANRE,0.114024555625396
t29040aep|SYEC_ARATH,0.00302474532889124
t17068aep|BICR1_DANRE,0.0536445359863324
t17048aep|Y1199_DICDI,0.000183097890963712
t17047aep|OXIR_STRAT,0.244406819895243
t29049aep|GLMS_CHLTE,0.00605250712892829
t17077aep|MCTP2_HUMAN,0.00969333140836448
t17051aep|MCCB_DROME,0.149446445234881
t17072aep|CALM_LUMRU,0.782169220918614
t8270aep|KS6AA_CHICK,0.00605250712892829
t8249aep|SPTCB_DROME,0.480164760103061
t8244aep|RET_RAT,0.141434370208233
t8245aep|CNFNA_XENLA,0.0713772608988864
t8255aep|TCB1_CAEBR,0.00605250712892829
t26539aep|CPNS1_BOVIN,0.0181936524029317
t26541aep|UFM1_RAT,0.20678045117418
t8272aep|GSTM5_MOUSE,0.0433080743132728
t8273aep|GSTM5_MOUSE,0.200456508380525
t8235aep|GAPR1_HUMAN,0.414187833625873
t8266aep|SYFM_HUMAN,0.0144287350828155
t8262aep|ACBG2_XENLA,0.227815405389616
t8239aep|NSRP1_DANRE,0.410873551855947
t8241aep|ALS2_PANTR,0.0959023307844754
t8269aep|PPM1H_RAT,0.0308066955952973
t8256aep|MPP10_MOUSE,0.0528401000464578
t26542aep|RTBS_DROME,0.00908328207489559
t8226aep|SNX29_BOVIN,0.05321038267468
t7077aep|ARMC3_HUMAN,0.0126149826548875
t7060aep|TM222_HUMAN,0.0859013413703617
t7064aep|FLVC2_HUMAN,0.00893555354436409
t7052aep|FMO2_MOUSE,0.00544603318905112
t7063aep|GCY_STRPU,0.425850687878476
t7039aep|TM223_MOUSE,0.00302474532889124
t7055aep|AZRB_BACOY,0.489877006762955
t7068aep|TMN7_ARATH,0.00605250712892829
t27460aep|MVP_STRPU,0.544600193429956
t11507aep|B3GLT_MOUSE,0.0405765671974207
t11509aep|LECH_CHICK,0.00302474532889124
t11549aep|OMA1_BOVIN,0.00785592719373639
t11559aep|CTL4_XENLA,0.15944251536034
t11518aep|ANK1_HUMAN,0.0121170668326711
t11492aep|LAT4_XENTR,0.0171745502799561
t11523aep|CPNE9_HUMAN,0.00605250712892829
t11539aep|PKD2_BOVIN,0.00302474532889124
t11540aep|PKD2_ORYLA,0.00605250712892829
t11516aep|GRM1B_HUMAN,0.490391866692652
t24483aep|DCAF4_HUMAN,0.01004542095187
t2257aep|SCND3_HUMAN,0.00302474532889124
t2288aep|CCD18_HUMAN,0.01097400569893
t2289aep|TRAF5_HUMAN,0.00302474532889124
t2271aep|PTR36_ARATH,0.00302474532889124
t2259aep|GAK_RAT,0.0917696984750989
t2262aep|OPN4_PHOSU,0.00302474532889124
t2316aep|SIAE_PONAB,0.00302474532889124
t2303aep|GAPR1_HUMAN,0.0104104398062754
t12237aep|DDC_RAT,0.572768482232626
t12272aep|BAT1_MOUSE,0.00283499722919385
t12267aep|TRM44_XENLA,0.0301007791079928
t12247aep|ZZZ3_HUMAN,0.0103633257219243
t12248aep|TRA1_MAIZE,0.00908328207489559
t12281aep|SLNL1_MOUSE,0.00704923244180465
t12252aep|GALT5_DROME,0.00479550648457918
t12284aep|SYT7_HUMAN,0.886724340815581
t12258aep|GP126_DANRE,0.0181936524029317
t12282aep|TPC11_BOVIN,0.0146879341457544
t12273aep|CE350_HUMAN,0.0309354156635394
t12276aep|ESPN_MOUSE,0.178550008062597
t12238aep|PKHA7_DANRE,0.00527195165334991
t7168aep|HMCN1_HUMAN,0.00302474532889124
t7158aep|ECHD3_XENLA,0.0606300821655262
t7169aep|TCSB_EMENI,0.00302474532889124
t7200aep|S22AL_MOUSE,0.0615881172077071
t7153aep|MICA2_MOUSE,0.0560836490870981
t7202aep|VIGLN_HUMAN,0.349019341328223
t7152aep|RIMB2_CHICK,0.00302474532889124
t7156aep|CHI1_RHIOL,0.00302474532889124
t7211aep|AR13B_HUMAN,0.0583273545755918
t18158aep|KDM6A_HUMAN,0.0162637439743799
t18135aep|VGLU1_XENLA,0.00201884004955873
t18151aep|PKHH1_HUMAN,0.191393749168423
t18137aep|CHKA_MOUSE,0.00336877469515265
t18144aep|CCD65_CHLRE,0.00302474532889124
t18163aep|DYH8_HUMAN,0.00605250712892829
t29294aep|NDUA4_DANRE,0.00302474532889124
t18114aep|S36A1_MOUSE,0.0112024343340739
t24780aep|CP20A_ARATH,0.00302474532889124
t3139aep|ANTA_HYDVU,3.32534445201752
t3140aep|KCP4_PINMG,0.0362104647311112
t3141aep|KCP4_PINMG,2.54811638717413
t3142aep|ANTA_HYDVU,3.80591534301604
t3131aep|RB3GP_XENLA,0.0155118519025466
t3149aep|PRDM6_MOUSE,0.207235369320541
t3166aep|VIPA_SALTI,0.76042727599326
t3145aep|AACS_CHICK,0.010682032334154
t24787aep|C4S2A_XENLA,0.36921102084354
t3182aep|OXA1L_HUMAN,0.165067703874598
t3124aep|TC1A_CAEEL,0.00302474532889124
t3175aep|PTPRB_MOUSE,0.0032205470777897
t3151aep|OCTC_RAT,0.020204815796185
t3138aep|CRFR2_RAT,0.0397186683775615
t17188aep|DYH3_HUMAN,0.005916792998507
t17178aep|TRAF2_HUMAN,0.0684504844810247
t17158aep|GTDC1_DROME,0.0674769418080659
t29064aep|CTR2_CHICK,0.00605250712892829
t17150aep|GPC6A_MOUSE,0.00908328207489559
t17201aep|MOS1T_DROMA,0.00605250712892829
t17195aep|ITA8_CHICK,0.00173029825378351
t17213aep|CCD39_XENTR,0.00251458665792208
t17185aep|SPPL3_HUMAN,0.031945579986863
t5190aep|A30BL_HUMAN,0.147461153941796
t5212aep|ASIC1_RAT,0.396284785665961
t5180aep|ANR52_DANRE,0.00302474532889124
t5177aep|TRA1_MAIZE,0.00908328207489559
t5183aep|CGAT2_HUMAN,0.00302474532889124
t5243aep|PRKDC_CHICK,0.00605250712892829
t5216aep|CASP8_RAT,0.0103947083217157
t5186aep|ZMYM1_HUMAN,0.00302474532889124
t5229aep|ROCK2_HUMAN,0.10009175659629
t5221aep|HDA11_MACFA,0.0241598423981944
t5184aep|LRCC1_XENLA,0.0219873837811834
t5193aep|NGB_DANRE,0.0321693509921464
t506aep|UBP7_HUMAN,0.0592365193696948
t514aep|YL662_MIMIV,0.00302474532889124
t479aep|CASD1_MOUSE,0.000434832894013331
t465aep|KLC4_HUMAN,0.0046714004038634
t469aep|YOW5_SCHPO,0.036640709462721
t522aep|DPOLZ_MOUSE,0.0142136866848393
t489aep|SAMD3_MOUSE,0.00464136367498263
t500aep|HOBOT_DROME,0.00302474532889124
t513aep|SYDC_MOUSE,0.00302474532889124
t9804aep|MSH5_RAT,0.00383581400226116
t9844aep|GLI1_CHICK,0.130607131404104
t26906aep|DPOLZ_HUMAN,0.0499235961020439
t9803aep|RTTN_HUMAN,0.00161058872901535
t9834aep|SYT11_MOUSE,0.00302474532889124
t9850aep|TAF1B_DROME,0.0593249800957578
t9800aep|DOM_DROME,0.0476798651212521
t104aep|DEK1_MAIZE,0.00605250712892829
t99aep|HSF2B_HUMAN,0.00328700331927928
t144aep|ANXA5_CHICK,0.000493748667578505
t96aep|ASI1C_DANRE,0.00782503126621716
t179aep|NAGAB_CHICK,0.468120776785604
t105aep|ADAT1_XENTR,0.0428210379890155
t108aep|STML1_MOUSE,0.00700898711845482
t107aep|QRFPR_HUMAN,0.00302474532889124
t173aep|S18B1_MOUSE,0.00930599162533995
t135aep|ANO7_RAT,0.166192239399723
t17225aep|LOX5_MESAU,1.53185416002783
t22659aep|SSDH_RAT,0.0671236837194098
t22603aep|CP17A_ICTPU,0.0282463400022781
t22642aep|TRF6A_XENLA,0.0036727342513562
t22643aep|TRAF5_MOUSE,0.247264464597459
t22623aep|EMP1_PONAB,0.00908328207489559
t22655aep|S39AC_HUMAN,0.353471834667064
t22653aep|FRRS1_HUMAN,0.00798780827167263
t22615aep|SULF1_MOUSE,0.00955762157250222
t22593aep|ARRD3_MOUSE,0.258338768400076
t22651aep|SAL_SILAS,0.00605250712892829
t22604aep|SGMC_DICDI,0.00833880723098181
t22630aep|HYOU1_XENTR,0.00302474532889124
t30782aep|LBP_HUMAN,0.00302474532889124
t22640aep|FUT8_PIG,0.00302474532889124
t22633aep|COB21_ORYSJ,0.00302474532889124
t30776aep|TENX_HUMAN,0.0181936524029317
t22632aep|LAMB1_MOUSE,0.00302474532889124
t30774aep|PHS_HYPDU,0.114687474994991
t22637aep|YK66_SCHPO,0.0866628870379921
t23612aep|HPS1_HUMAN,0.0040795032308056
t23629aep|CASR_RAT,0.120702516154195
t23655aep|TBCD9_MOUSE,0.0123669524876713
t23653aep|SDK_CAEBR,0.0125876646169533
t23635aep|PR38B_MOUSE,0.16642322371506
t23669aep|MASP1_MOUSE,0.498827027538639
t23628aep|TC1A_CAEEL,0.00908328207489559
t23678aep|ATM_HUMAN,0.0121849364932573
t23649aep|HSP12_CAEEL,0.106930793388132
t23647aep|CRYAB_BOVIN,0.5456104005585
t23648aep|CRYAB_BOVIN,0.0522374277881907
t23663aep|HMCN1_HUMAN,0.00572535722024028
t23627aep|MFSD7_DANRE,0.00824928559063685
t23679aep|MF13A_CHICK,0.0224450764362323
t18343aep|PHF8_HUMAN,0.00302474532889124
t360aep|PGBD3_HUMAN,0.00605250712892829
t18373aep|AA2AR_CANLF,0.00914389050224154
t18374aep|AA2AR_CANLF,0.00302474532889124
t18346aep|PRCC_HUMAN,0.000203583848561311
t18321aep|GPTC2_MOUSE,0.00748865238919059
t30517aep|SNX12_HUMAN,0.337246038792784
t21792aep|RTJK_DROFU,0.00302474532889124
t21794aep|RTJK_DROME,0.00302474532889124
t21803aep|TM175_MOUSE,0.341738937187791
t21758aep|WDR48_MOUSE,0.0375376067510923
t21773aep|CI084_HUMAN,0.00302474532889124
t21763aep|ADAM9_MOUSE,0.00968218672448228
t21791aep|UN93A_XENLA,0.00302474532889124
t21789aep|ADD_ENTFA,0.104379288490904
t21802aep|FLNA_HUMAN,0.325157117789412
t21807aep|Y2471_DICDI,0.90950711499525
t21779aep|TCB2_CAEBR,0.00302474532889124
t21783aep|SGSM3_DANRE,0.0541600311510839
t9295aep|VWDE_MOUSE,0.0323373182809939
t19794aep|MYNN_DANRE,0.0510851815686066
t9342aep|RTJK_DROME,0.00302474532889124
t9343aep|RTXE_DROME,0.00605250712892829
t9326aep|AD26A_MOUSE,0.0245658657218823
t9264aep|TCB1_CAEBR,0.024282236990558
t9280aep|SO4A1_MOUSE,0.0621470713622361
t9329aep|SRRT_PONAB,0.00765557419381493
t9266aep|GTD2A_HUMAN,0.00302474532889124
t17793aep|DYHC_HELCR,0.00302474532889124
t17795aep|MUS81_XENTR,0.0139892218985228
t17801aep|CN159_MOUSE,0.0300924030219242
t17780aep|LRRK2_MOUSE,0.00317266932364413
t17753aep|AGRL2_HUMAN,0.0269086779818892
t17765aep|CFA58_MOUSE,0.00302474532889124
