t37645aep|CP4V2_MOUSE,0.0138313432315217
t29086aep|LRWD1_XENLA,0.201647300054682
t17315aep|NTCP7_DANRE,0.0160426498161457
t17314aep|FRITZ_XENLA,0.166063126146512
t17321aep|ATTY_MOUSE,0.0134647486182766
t17328aep|AR2BP_PONAB,0.0133529511390304
t17320aep|PHF10_HUMAN,0.210024559545225
t17347aep|NAS4_CAEEL,0.0225182908192611
t17323aep|DNJA3_MOUSE,0.0217216461113371
t17341aep|G3ST3_MOUSE,0.036558381069588
t17319aep|IPO4_HUMAN,0.123131480357859
t17351aep|INMT_RABIT,0.0138313432315217
t17326aep|PCAT2_MOUSE,0.0262044696909374
t17332aep|UBCD4_DROME,0.143412508798078
t17339aep|NIPS1_MOUSE,0.114097708648076
t17335aep|REPS1_HUMAN,0.017279609122122
t17310aep|KAD8_HUMAN,0.0056213647272732
t17929aep|RNPS1_PONAB,0.431733749077227
t17950aep|SKI_XENLA,0.0790725468578201
t17955aep|NHL1_CAEEL,0.0126289912714339
t17926aep|ZN678_HUMAN,0.0598322208634605
t17945aep|PACRG_MOUSE,0.0420252224305612
t17943aep|SF3A3_MOUSE,0.418575772411996
t29257aep|UBC_RAT,0.0501872298682165
t17933aep|PSA_HUMAN,0.253639240873544
t29245aep|APLF_HUMAN,0.00415604544789754
t6344aep|SAE2_HUMAN,0.071000044101195
t17932aep|PRRT1_HUMAN,0.146592462116952
t29240aep|NDK7_MOUSE,0.0770858057099409
t17952aep|CHD9_MOUSE,0.348878662280815
t17948aep|NUP93_XENTR,0.262988863234562
t29249aep|RM45_BOVIN,0.107868498427936
t17956aep|FUCTA_DROME,0.0520384213655283
t17940aep|SK2L2_HUMAN,0.210348211087014
t23435aep|DLX1A_DANRE,1.0838192106256
t23446aep|SAMH1_HUMAN,0.11488715910781
t23447aep|INCE_MOUSE,1.01170293265459
t23450aep|SAP18_DROME,0.420863413985579
t23442aep|RAB38_HUMAN,0.0268829073510098
t23451aep|RABE1_MOUSE,0.188385762285389
t31037aep|KY_MOUSE,0.00735078422028633
t23433aep|P2XD_DICDI,0.00581438062357779
t23428aep|RHC1A_ARATH,0.0138313432315217
t31035aep|TTLL1_BOVIN,0.0276199541193799
t23430aep|HMCN1_HUMAN,0.0280072604836275
t27006aep|TDRD1_HUMAN,0.0697598152772421
t10195aep|CFA53_HUMAN,0.141347334811147
t10197aep|COCA1_CHICK,0.0138313432315217
t27013aep|LC7L2_MOUSE,0.450796077336875
t10222aep|MYS_ARGIR,0.0497814753211209
t10202aep|BT3L4_DANRE,0.449774752252783
t10223aep|Y1101_SYNY3,0.275386085575617
t10189aep|LSM7_MOUSE,0.523013286945338
t26994aep|STPG1_XENLA,0.0138313432315217
t10203aep|TAD3A_XENLA,0.15309507760298
t10194aep|G3BP1_MOUSE,0.19881719326732
t27000aep|TBG1_BOVIN,0.0685809103606773
t10187aep|TRAF7_MOUSE,0.055822305507605
t10204aep|RENT1_HUMAN,0.274199834059875
t10208aep|DRG2_HUMAN,0.199236961612625
t10205aep|CSTN1_RAT,0.00950913435637672
t10207aep|S35A3_CANLF,0.0520037894582671
t10694aep|WDR3_HUMAN,0.0796252761995499
t27232aep|ANM5_HUMAN,0.0190450151632216
t10699aep|TF3C2_MOUSE,0.239197194509777
t10687aep|AAKB2_MOUSE,0.0290455183202833
t6348aep|CDK10_BOVIN,0.0337930782456606
t10714aep|KSR2_MOUSE,1.17213329114689
t10708aep|CR3L1_MOUSE,0.413883405974403
t10684aep|PBDC1_HUMAN,0.279813282607392
t10683aep|NUD24_ARATH,0.0122659006323401
t10701aep|PEX2_RAT,0.0186327567619745
t27227aep|PPSB_BACSU,0.00319678068333079
t20602aep|KLF7_HUMAN,0.218268743166992
t30039aep|LAT4_MOUSE,0.0276199541193799
t30044aep|PPWD1_HUMAN,0.0536037083201039
t20608aep|WDR89_RAT,0.174990402241559
t20600aep|DLGP1_HUMAN,0.145160695007773
t20611aep|DPOA2_RAT,0.49707973768045
t20594aep|RN180_MOUSE,0.106791216432627
t20599aep|MAFK_CHICK,0.118041211565122
t30059aep|LMIP_BOVIN,0.0138313432315217
t30054aep|ZNFX1_HUMAN,0.0180151108967155
t20613aep|GCP4_MOUSE,0.0552811215668643
t20587aep|RUXF_DROME,0.622304863984844
t30046aep|USO1_MOUSE,0.206494285525043
t20612aep|SEN2_MOUSE,0.0773843398145887
t25090aep|ACRC_HUMAN,0.0778007914275646
t3813aep|PCR3_ARATH,0.306276473986232
t25097aep|GPHR_SALSA,0.00711816820239492
t25102aep|SPT6H_HUMAN,0.33742839715117
t3826aep|LSM5_PONAB,0.218722050743646
t25085aep|COCA1_CHICK,0.113217353532914
t3814aep|U518_NEMVE,0.00171959244833159
t3835aep|TCPG_BOVIN,0.252573300645137
t3809aep|PRFA_POLPE,0.110854154111801
t3838aep|CF161_HUMAN,0.214123411083511
t3819aep|PCY2_HUMAN,0.627083935710725
t3822aep|HOIL1_DANRE,0.119154076722905
t3830aep|HUTU_MOUSE,0.0894836082196307
t3817aep|ERLEC_MOUSE,0.0814463063410046
t25087aep|LMBL3_MOUSE,0.0520741278561347
t25104aep|YHBS_ECOLI,0.00451172571354709
t29439aep|RFFL_MOUSE,0.024244142753827
t18812aep|KI11B_XENLA,0.802440253347644
t18789aep|CRCM_HUMAN,0.487314576862152
t18793aep|RNF38_MOUSE,0.0141188300554021
t29449aep|TRNT1_HUMAN,0.0739298309680634
t18807aep|PAIP1_XENLA,0.0485315318754131
t18805aep|SPF30_DANRE,0.123982255657735
t18808aep|NSD2_MOUSE,0.879885525468575
t18800aep|SYVC_TAKRU,0.69812005628811
t18802aep|IRF2_HUMAN,0.0294061482275895
t16959aep|CDC20_MOUSE,0.314359966907593
t29479aep|OST48_PONAB,0.274585743327914
t29492aep|CP4V2_RAT,0.092482262276521
t18825aep|CDK1_CARAU,0.439400769103926
t29493aep|ATS3_HUMAN,0.0100570136644456
t29486aep|RIC8A_DANRE,0.14295356388387
t18816aep|CWC15_CAEEL,0.632443117617176
t27694aep|KS6C1_HUMAN,0.0445782362674802
t27669aep|CPNE8_HUMAN,0.011445216070287
t12380aep|CSK21_HUMAN,0.111269892490138
t27688aep|OPSP_COLLI,0.0138313432315217
t12397aep|B9D2_XENLA,0.0132551751453404
t27673aep|CAPA_BACAN,0.464396802713194
t27684aep|CCD65_BOVIN,0.0285353518820725
t27695aep|VPS52_RAT,0.0764962741016641
t27663aep|XPO5_HUMAN,0.0748254289262168
t21227aep|SMI20_HUMAN,0.194143364095918
t30365aep|MCMD2_RAT,0.0276199541193799
t21211aep|F92A1_DANRE,0.0352977873960149
t21228aep|AT10A_HUMAN,0.0390918907588707
t16963aep|HARB1_DANRE,0.0493881569847691
t21221aep|RAB21_HUMAN,0.133504777600412
t30361aep|SCFD1_RAT,0.184891373723102
t30362aep|KCNC1_MOUSE,0.122962198773721
t30371aep|ATL49_ARATH,0.0138313432315217
t30373aep|P20L1_HUMAN,0.00463619543733636
t30364aep|RPGF6_HUMAN,0.113517376587453
t26197aep|GRAP1_HUMAN,0.0133980400051648
t26213aep|RGS12_RAT,0.0269402564705553
t26210aep|RAN_BRUMA,0.539625537302754
t23328aep|PDIP2_HUMAN,0.204004490341746
t23320aep|KLH20_MOUSE,0.0414129720528827
t16965aep|UBR7_HUMAN,0.503930528276887
t30971aep|NUCL1_ORYSJ,0.770636881259955
t30984aep|KSR2_HUMAN,0.048679795076419
t30982aep|AQR_HUMAN,0.120706429726895
t30973aep|UB2E3_MOUSE,0.15663757755163
t202aep|PSF2_MOUSE,0.21729795973472
t23911aep|EXOS1_HUMAN,0.0257508083030883
t23899aep|ABCF2_MOUSE,0.409988570704301
t190aep|CENPV_MOUSE,0.0686213776801911
t191aep|SIR1_RAT,0.00660770334320612
t23900aep|ATAT_BOVIN,0.0409319864439232
t23898aep|4ET_MOUSE,0.0665236566100189
t23889aep|KMT2B_HUMAN,0.0776631241672242
t16966aep|DX39B_RAT,0.679572706857383
t7799aep|PRP18_DANRE,0.00718596862723791
t26472aep|APBA2_MOUSE,0.148864770481702
t26475aep|GNB1L_MOUSE,0.0530976959079468
t7798aep|GDF8_DANRE,0.00838896540722918
t7785aep|PPR3B_DANRE,0.0693757618493543
t26468aep|PA1B3_BOVIN,0.0768817903035627
t26480aep|K0907_XENTR,0.0466600452817956
t26470aep|ZC3H1_HUMAN,0.102333650618623
t26458aep|PRC2C_MOUSE,0.118098487745816
t2244aep|YCP6_SCHPO,0.0136478703980732
t24466aep|WDR60_MOUSE,0.0200912419516075
t24474aep|GGNB2_CHICK,0.0635067654837671
t16953aep|SMUF2_DANRE,0.131327372019195
t24467aep|LMNB2_CHICK,1.12404544590423
t24463aep|ATL7_ARATH,0.0203048680550806
t24477aep|DJC21_BOVIN,0.0394081669504957
t2231aep|CSTF2_BOVIN,0.209923768290893
t24464aep|SPEN_DROME,0.155271625267944
t2250aep|FKB62_ARATH,0.114005173286369
t24479aep|SRR1L_HUMAN,0.0284216807293515
t25355aep|TC1A_CAEEL,0.0138313432315217
t25357aep|ARI3A_XENLA,0.0138313432315217
t16962aep|NFKB2_HUMAN,0.1709249690034
t25345aep|LRP1B_HUMAN,0.0219023162207517
t25347aep|CUED1_MOUSE,0.00896705992600439
t26298aep|CO6A6_HUMAN,0.0965219573073217
t26299aep|CO6A5_HUMAN,0.0138313432315217
t7322aep|PAAF1_CHICK,0.0492380383517718
t26296aep|CSDE1_HUMAN,0.0899549679718927
t26294aep|MDN1_HUMAN,0.108052733532172
t26307aep|CAC1A_APIME,0.0138313432315217
t26310aep|RAVR1_RAT,0.482609520015204
t7332aep|RN123_HUMAN,0.0849108201143592
t7320aep|CWC22_DANRE,0.0978496116771388
t26290aep|RNLS_MOUSE,0.0366597825135976
t7337aep|TDRD9_HUMAN,0.00623297303461512
t24960aep|TRIM3_RAT,0.0653605630764139
t24963aep|KYNU_NEMVE,0.0550711161734595
t24959aep|F184A_HUMAN,0.199470843408885
t3397aep|CCNL2_RAT,0.225078433495088
t3392aep|DUS10_BOVIN,0.37142578275502
t24942aep|RSAD1_DANRE,0.106149590330967
t24948aep|AMRA1_HUMAN,0.00228012875620352
t3391aep|XRCC2_HUMAN,0.0569247557320943
t3386aep|ZC4H2_MOUSE,0.0226423733706876
t30999aep|TIM_HUMAN,0.114937744982157
t31008aep|BAG6_HUMAN,0.278100306720107
t23376aep|COMA_CONMA,0.0688482353762501
t23358aep|TDIF1_HUMAN,0.197587831946501
t23363aep|RM55_DROME,0.206088939403979
t23364aep|DYI2_HELCR,0.00717683072655637
t31010aep|KLH17_HUMAN,0.0804511982533686
t31003aep|THOC5_DANRE,0.336793847712712
t30990aep|EMSY_DANRE,0.253591178919303
t31012aep|XPO4_XENLA,0.110985786072642
t31013aep|CSL3_ONCKE,0.0143278629640785
t31006aep|P4HA1_CHICK,0.452207427052942
t30998aep|WDR76_XENLA,0.135446116013297
t12570aep|COFI_GIBZE,1.50198702984134
t31009aep|PRDM6_MOUSE,0.937425029861263
t23357aep|TIP_HUMAN,0.290027863519154
t23352aep|GREM2_MOUSE,0.00203343574212841
t30991aep|MSH2_CHLAE,0.264485793451298
t22711aep|NEMF_HUMAN,0.317915293703992
t30812aep|EMAL6_HUMAN,0.095343632956203
t30804aep|EFL1_HUMAN,0.0802045120423231
t22717aep|ORC5_MOUSE,0.214445782636235
t22709aep|RUSD2_HUMAN,0.0426246875797469
t30810aep|LTBP4_HUMAN,0.00767861068967791
t30819aep|MDR1A_MOUSE,0.00717683072655637
t22701aep|RBM28_MOUSE,0.145141186336141
t30799aep|MBD5_HUMAN,0.174160217557151
t30928aep|GPTC3_HUMAN,0.12424305386001
t23069aep|ERAL1_AILME,0.0526495601269556
t30909aep|K1109_HUMAN,0.0520457209544787
t30921aep|TAF5_HUMAN,0.100835190403496
t23057aep|TAF13_PONAB,0.131782151511265
t30912aep|TRRAP_HUMAN,0.0237364698802423
t30917aep|LORF2_HUMAN,0.0138313432315217
t30924aep|DDX1_CHICK,0.06702008339881
t30915aep|INVS_CHICK,0.0243717109437968
t30925aep|PELP1_XENLA,0.0664739187882662
t30922aep|NIPBL_HUMAN,0.157329367298425
t1568aep|BCAT1_SHEEP,0.364764565780458
t24240aep|G3ST3_MOUSE,0.0138313432315217
t24259aep|ATS7_RAT,0.00831127423861839
t1566aep|ABCB8_DANRE,0.109268841530256
t24258aep|PUM2_HUMAN,0.168255086983107
t24237aep|NPY1R_CAVPO,0.0125094101263295
t24238aep|MCCB_MOUSE,0.0186081151894668
t1564aep|BOLA3_MOUSE,0.0410244524788863
t1562aep|CBS_HUMAN,0.249777821925991
t25746aep|LY75_HUMAN,0.0907241970592242
t5155aep|IMA6_DANRE,0.131506346057252
t5156aep|IMA1_XENLA,0.277216059077019
t25762aep|UBP48_HUMAN,0.228468856089527
t5175aep|SMIM4_MOUSE,0.13724537992732
t25744aep|BTBD7_HUMAN,0.277288808403056
t25754aep|R3HD2_HUMAN,0.134316778251593
t25737aep|THAP2_MOUSE,0.000683754586020751
t25763aep|AGRIN_HUMAN,0.323608311223988
t5163aep|PTBP3_HUMAN,0.126981643641631
t5162aep|SDS3_MOUSE,0.307225371802384
t25736aep|ROBO1_HUMAN,0.09334802160086
t25768aep|TTF2_MOUSE,0.502910654947831
t25750aep|ANKL2_MOUSE,0.0994511563276476
t25738aep|H2AL_STRPU,0.0857215459680176
t25739aep|H2AL_STRPU,0.0414597581828786
t29819aep|FANCJ_HUMAN,0.016876894641624
t19812aep|REQU_MOUSE,0.345572793919804
t29844aep|PGBD3_HUMAN,0.0276199541193799
t19808aep|CHCH1_MOUSE,0.29758494127459
t19814aep|ADXL_MOUSE,0.00726565980899109
t29831aep|PHB_RAT,0.334872186607612
t19798aep|COX18_HUMAN,0.0636694908912542
t29841aep|DOP1_HUMAN,0.0888619696543512
t29827aep|YQOA_CAEEL,0.093665381133271
t29811aep|CCD93_CHICK,0.150331192399945
t29815aep|NARFL_RAT,0.152852271165735
t17386aep|THS1_HALVD,0.0500699509917585
t29131aep|PUR9_CHICK,0.0303381970609557
t29145aep|UT14B_MOUSE,0.265461573970892
t29128aep|DDX54_HUMAN,0.153026471393526
t17387aep|B3GT6_MOUSE,0.0285919921780903
t17378aep|LOXH1_HUMAN,0.0306620828103579
t29148aep|HIP1_HUMAN,0.0950659688459458
t27268aep|ZC21A_DANRE,0.0604363121068398
t27250aep|KAT2B_HUMAN,0.0469780529039966
t27255aep|RINT1_MOUSE,0.162030625234952
t27262aep|CLU_MOUSE,0.394924113496119
t10756aep|EI2BG_MACFA,0.181339805625851
t27251aep|MD13L_HUMAN,0.00272578365784651
t27261aep|SKIV2_HUMAN,0.0171345024835256
t27256aep|DYH10_HUMAN,0.0276199541193799
t27258aep|MILK2_RAT,0.10330426538548
t18026aep|ZN544_HUMAN,0.0159100205416474
t3237aep|BPL1_YEAST,0.0825413036111318
t24815aep|TOM1_ASHGO,0.0458024487629459
t3248aep|SPAT7_MOUSE,0.0406318308354022
t24828aep|ENPP4_XENLA,0.0630687704110238
t24824aep|G3ST3_MOUSE,0.0138313432315217
t24829aep|RPB2_HUMAN,0.349015695286106
t24841aep|MFSD7_DANRE,0.0276199541193799
t2612aep|PCY1B_RAT,0.0122747516096525
t18010aep|SLD1_HELAN,0.163886950548243
t4685aep|TEKT2_RAT,0.00489543219625863
t25558aep|ESPL1_MOUSE,0.127266018801598
t25565aep|SMC5_TAKRU,0.023104218280344
t25552aep|LRP6_MOUSE,0.0653677693817315
t24907aep|NBEL1_HUMAN,0.0171371903070685
t3357aep|GEMI7_MOUSE,0.0554870485585466
t3362aep|DCTN5_MOUSE,0.0580933407472721
t3351aep|ARAT1_THELN,0.0681140995164269
t24886aep|PED1B_HUMAN,0.000329126316996785
t24887aep|TIAM2_MOUSE,0.135453092898423
t25489aep|CO1A2_RAT,0.509425347685348
t2592aep|BICD2_MOUSE,0.188875227294669
t25516aep|CENPE_MOUSE,0.190779944698781
t4677aep|F183A_BOVIN,0.0116427124959024
t25502aep|PPN_DROME,0.0136561085039409
t25508aep|DSCAM_CHICK,0.0423176709618389
t25485aep|NOTCH_DROME,0.0120116258196748
t4671aep|TMM18_DANRE,0.00487999168000671
t2589aep|UBCP1_DANRE,0.0430280018073435
t25493aep|CCD15_HUMAN,0.195434078300662
t4667aep|RBG3_ARATH,0.177230687545834
t25523aep|RDGB_DROME,0.247101791602696
t25496aep|AOSL_PLEHO,0.0648799044288861
t25519aep|NAS15_CAEEL,0.0417482149673749
t29983aep|H2B1_TIGCA,1.29114522751714
t30011aep|LRRK2_HUMAN,0.0138313432315217
t30012aep|LRRK2_MOUSE,0.0108890072756111
t30015aep|CA2D3_RAT,0.0138313432315217
t30028aep|TBA1_PARLI,0.66412922583726
t30025aep|TT39C_MOUSE,0.0296908745281979
t30001aep|CO1A2_MOUSE,0.00314354878790539
t29980aep|RBP2_MOUSE,0.00702495149111709
t29991aep|LTBP1_HUMAN,0.0276199541193799
t30029aep|RGAP1_HUMAN,0.834237495894901
t30030aep|ELP2_DANRE,0.139686929169925
t20565aep|TSEAR_MOUSE,0.0413663692849696
t29981aep|CAD96_DROME,0.068834732763926
t25879aep|NOP2_HUMAN,0.522943442550119
t25902aep|AL14E_MOUSE,0.00208438021885614
t25885aep|SRRM2_MOUSE,0.222781301836258
t25867aep|INT1_MOUSE,0.0371062816906443
t25877aep|TRAF4_MOUSE,0.10674939963213
t25855aep|MRC1_HUMAN,0.0187709331820778
t5571aep|RS21_DROYA,0.0250891252474628
t25853aep|UNC80_HUMAN,0.0438257456531681
t5567aep|SPAT6_HUMAN,0.111487775444647
t25862aep|HEAT6_DANRE,0.187990477421784
t26572aep|KCA10_CHICK,0.0913155370290586
t26560aep|TCMO_STRGA,0.0138313432315217
t8288aep|MED14_HUMAN,0.158794444305212
t8280aep|CE045_DANRE,0.00549379013771126
t8300aep|GLU2B_HUMAN,0.0630490787979452
t8282aep|KIF23_HUMAN,0.664831175136033
t26571aep|OTOF_HUMAN,0.0103709490317142
t8315aep|S27A1_BOVIN,0.0658025148451928
t2601aep|CHMP3_DANRE,0.19892983480747
t8320aep|TICN2_HUMAN,0.220630574965621
t8303aep|SC5A3_CANLF,0.0138313432315217
t8302aep|AHSA1_MOUSE,0.0474613332316384
t26587aep|WAPL_HUMAN,0.179815517444114
t26555aep|NOTC1_DANRE,0.0222807445131546
t26558aep|RSGI5_CLOTH,0.0138313432315217
t26567aep|SDK1_CHICK,0.125906270637375
t8306aep|CF165_MOUSE,0.0138313432315217
t18032aep|CLUA1_MOUSE,0.0276363414485588
t14226aep|LIN54_DANRE,0.0145638321954517
t14265aep|BD1L1_MOUSE,0.157324679931706
t14238aep|RBM19_MOUSE,0.443970532350714
t14229aep|TFDP1_BOVIN,0.695374985777057
t14239aep|YPT1_PHYIN,0.0208727374367308
t14259aep|DGKE_HUMAN,0.0141765048827751
t14245aep|RPA1_MOUSE,0.107851553981643
t14241aep|SMD3_XENLA,0.553527760326078
t14225aep|S2536_DANRE,0.0238182482909252
t14236aep|NOP16_TETNG,0.544998813291783
t28246aep|DNJ21_ARATH,0.0138313432315217
t14228aep|TRXR3_MOUSE,0.193613244479804
t14257aep|GBA2_MOUSE,0.132085626300534
t28277aep|H10A_XENLA,2.42775298078333
t28278aep|H10A_XENLA,2.91447452762601
t2606aep|RAB10_PONAB,0.143011457083347
t28293aep|HFM1_HUMAN,0.0550711161734595
t28256aep|PPM1D_MOUSE,0.191804608446257
t14243aep|GSTZ1_DIACA,0.0138313432315217
t14267aep|PBX2_XENTR,0.084505747813237
t14250aep|FCHO2_DANRE,0.056733358184935
t2588aep|CRLS1_DROME,0.148760881042733
t28264aep|CDC16_HUMAN,0.00966428981207265
t14262aep|H2AO_CHITH,0.627679251450532
t14233aep|DAD1_ARAVE,0.0238287010698357
t29768aep|COM1_XENLA,0.0160471876362504
t19720aep|FOXP1_XENLA,0.338583991879812
t19741aep|NUP58_HUMAN,0.411459361582294
t29796aep|YHIT_MYCGE,0.00627136850433064
t19736aep|SH3R1_XENLA,0.0667381697373955
t19726aep|WBP4_CHICK,0.190922900335287
t29751aep|UBR3_HUMAN,0.0197418655850882
t19754aep|EHD2_ARATH,0.271976057467921
t19762aep|SRSF4_MOUSE,0.499014245107326
t19749aep|DPOD2_BOVIN,0.0613433037260955
t19742aep|STRAA_HUMAN,0.113179922086987
t19737aep|DNJC8_HUMAN,0.429838528272733
t29760aep|KIF12_HUMAN,0.0635733442834027
t19731aep|IQGA1_HUMAN,0.170374263984212
t29781aep|PIP1_DROME,0.0433200287851003
t19750aep|CERS6_HUMAN,0.0169800417346594
t19724aep|FOPNL_CHICK,0.0323126270014264
t19755aep|TBC31_XENTR,0.0360313886211542
t29766aep|POL2_DROME,0.00607939618470432
t24739aep|ZMYM1_HUMAN,0.0179410024308375
t2837aep|LOXH1_HUMAN,0.0333371897680644
t2873aep|ARLY_MOUSE,0.0517160126325801
t24709aep|HELLS_HUMAN,0.0717269474633279
t24721aep|PTPRE_MOUSE,0.0413663692849696
t24732aep|MDN1_HUMAN,0.0908933409379551
t2603aep|IQCG_HUMAN,0.0348043988181351
t2876aep|DYH8_HUMAN,0.0138313432315217
t2859aep|PTR36_ARATH,0.0277690645879256
t2602aep|UBXN6_MOUSE,0.0438682115420707
t24702aep|GTD2A_HUMAN,0.0550711161734595
t2851aep|U728_NEMVE,0.076869977135424
t24740aep|TCB2_CAEBR,0.0181450080067317
t24724aep|MOR2A_MOUSE,0.321141547858241
t2608aep|DEFM_HUMAN,0.0373287859406657
t2874aep|NOL8_MOUSE,0.256351732796133
t2864aep|EDIL3_HUMAN,0.0208748695446649
t2838aep|AN13D_MOUSE,0.018710088017145
t2842aep|MARH1_HUMAN,0.331865465430902
t31204aep|PTPRD_MOUSE,0.0333014506074328
t23777aep|NEDD1_BOVIN,0.0142935935653362
t31203aep|ABCA3_HUMAN,0.0408719483383746
t23796aep|SYT14_HUMAN,0.330923933441736
t23779aep|RABL3_BOVIN,0.0838770757811207
t23789aep|TPC12_MOUSE,0.0289488748836474
t23793aep|NDRG3_XENTR,0.0302305664643183
t23761aep|ZFP26_MOUSE,0.11198215775859
t23776aep|LSM10_MOUSE,0.0646520566554144
t23792aep|APEX1_DANRE,0.224597315398203
t23794aep|KLH18_HUMAN,0.00181927925269801
t23787aep|RPC5_MOUSE,0.213951291892759
t31142aep|PRDM9_MOUSE,0.0115174259016825
t23786aep|T2AG_PAROL,0.137058115598276
t23781aep|AFG32_HUMAN,0.0921337201238596
t23756aep|MUML1_MOUSE,0.0555175536828077
t23788aep|VANG1_HUMAN,0.0557243504439185
t23771aep|CK065_HUMAN,0.064396717594168
t23773aep|TM2D2_XENLA,0.0118142080901638
t23799aep|SH24A_RAT,0.0599664608671514
t23770aep|USE1_MOUSE,0.034858769915782
t31162aep|APLP_LOCMI,0.0385820144879538
t23784aep|UHRF1_DANRE,0.593132669675538
t30541aep|CA2D1_RAT,0.0138313432315217
t30579aep|UBA6_HUMAN,0.0782129382308041
t21833aep|CHERP_MOUSE,0.33771146836739
t21811aep|GCP3_MOUSE,0.248705016103837
t30599aep|NOTC1_DANRE,0.0212110840908839
t30595aep|PK1L2_HUMAN,0.0361020359726935
t21830aep|MED21_AEDAE,0.0587433259593197
t21836aep|RB11B_DIPOM,0.078491639237076
t21826aep|RM32_DROME,0.213784872245956
t21809aep|ASPG_DIRIM,0.270690374324859
t21810aep|NDF1_HUMAN,0.440485789141277
t30565aep|ZMYM1_HUMAN,0.00422650000885702
t30582aep|KPTN_MOUSE,0.00765378615040049
t21822aep|NAS6_CAEEL,0.00711155625799178
t20710aep|MBIP1_HUMAN,0.028814157620409
t30134aep|RFX4_HUMAN,0.109357204877703
t30135aep|PTEN_MOUSE,0.0464554504119955
t20689aep|ETV6_MOUSE,0.0183828890586101
t20686aep|M17L2_XENTR,0.0574850839087474
t30090aep|KCNB1_PIG,0.0138313432315217
t20709aep|ZIC4_MOUSE,0.124280330951356
t20706aep|INT3_PONAB,0.178174366282893
t19932aep|RHG01_HUMAN,0.0693923598101169
t20719aep|PIN1_RHIO9,0.190561763277921
t20716aep|SAM15_MOUSE,0.00844771660322526
t20698aep|TNKS1_MOUSE,0.0802747837118937
t20715aep|GRAM4_MOUSE,0.000550012767212419
t30140aep|YRD6_CAEEL,0.366378747147725
t20705aep|STRN3_MOUSE,0.139902173849375
t20702aep|EXOS7_HUMAN,0.101875389537081
t30138aep|DMTF1_MOUSE,0.00163978742797124
t30139aep|PELET_DROME,0.0340914783678725
t25694aep|AL14E_RAT,0.0138313432315217
t5071aep|RS10_SPOFR,0.58208872791429
t25654aep|RRBP1_MOUSE,0.584904853974832
t25696aep|CDO1_DANRE,0.028040008730926
t25705aep|PGBD4_HUMAN,0.0138313432315217
t5046aep|GCP2_MOUSE,0.11773016645612
t25680aep|PROP_HUMAN,0.0185928775397492
t5068aep|APX1_HYDVD,0.00242068231139703
t25651aep|POL4_DROME,0.0124397946700942
t5047aep|CE028_MOUSE,0.0394001812955986
t5053aep|RT31_MOUSE,0.0707465101804903
t5058aep|JTB_HUMAN,0.0758220170720046
t5076aep|PDE8B_HUMAN,0.0699057649693734
t25698aep|GIN1_HUMAN,0.0276199541193799
t25636aep|LRRK2_MOUSE,0.0813773245534894
t5048aep|PDIA1_RABIT,0.356864952946163
t25650aep|RBBP5_HUMAN,0.220655221973319
t3932aep|JANA_DROSI,0.0909750251581723
t3943aep|PCNT_MOUSE,0.0216335632185835
t25202aep|TC3A_CAEEL,0.0204416687291251
t3948aep|BACE1_HUMAN,0.0522935584371252
t25163aep|COKA1_MOUSE,0.0666955258662716
t19914aep|3HAO_NEMVE,0.0104889442684648
t25172aep|SAMD3_MOUSE,0.0365013634648494
t3951aep|SYHC_MOUSE,0.225771359778902
t25206aep|POL_MLVRK,0.0138313432315217
t3935aep|NUP37_MOUSE,0.159611300658649
t3941aep|MOB2_HUMAN,0.104828892730749
t3924aep|MLTK_HUMAN,0.00653111747205061
t3954aep|MIRO1_DANRE,0.123792668266921
t25146aep|TCB1_CAEBR,0.0138313432315217
t3957aep|IF2H_RAT,0.530776675276709
t25204aep|KMT5A_XENTR,0.0126289912714339
t3919aep|SPOP_XENTR,0.00240386472451142
t25186aep|HARB1_RAT,0.0185192451856832
t25214aep|FAT4_MOUSE,0.0149463418761934
t25138aep|FLT3_HUMAN,0.0138313432315217
t13756aep|KRAC_DICDI,0.00600574834380438
t13770aep|NO66_CHICK,0.474544754586802
t28119aep|P52K_HUMAN,0.0283121364950728
t13776aep|EPHX4_HUMAN,0.0444670097513519
t28133aep|THAP6_HUMAN,0.0138313432315217
t13763aep|ACTZ_RAT,0.149887358275143
t28092aep|THA11_BOVIN,0.0170940431276058
t28116aep|ZIFL1_ARATH,0.0181681156835137
t28095aep|HH_DROMO,0.104418284973907
t28114aep|RTJK_DROFU,0.000432158569612251
t13782aep|PSM4A_DANRE,0.0544468804885017
t19910aep|ABD18_MOUSE,0.178720628942261
t28059aep|ADAT3_DANRE,0.0138313432315217
t13751aep|OPCM_PANTR,0.0355531981316772
t28111aep|PK1L2_MOUSE,0.00229532491454139
t28071aep|TC1A_CAEEL,0.0276199541193799
t28073aep|TC1A_CAEEL,0.0138313432315217
t28099aep|GIN1_BOVIN,0.0877975626197902
t13755aep|FAIM1_RAT,0.0683711491154369
t13744aep|SC24C_HUMAN,0.13182413805609
t462aep|NDK_CHICK,0.0393026926288405
t460aep|RSPH9_DANRE,0.139572862724742
t455aep|PM34_HUMAN,0.0619476200284372
t457aep|ADHE_CLOAB,0.0350292901816431
t436aep|YPEL1_HUMAN,0.0434638827597347
t23971aep|AL14E_BOVIN,0.0123586365917899
t454aep|ZCHC8_MOUSE,0.0286721604986293
