t31619aep|ABCA2_HUMAN,0.00834336673941183
t17886aep|PTRB_MORLA,0.0542719968413711
t19046aep|GIN1_PONAB,0.00834336673941183
t19040aep|RANG_HUMAN,1.01421688905092
t19042aep|IQCK_HUMAN,0.0390768228905206
t19051aep|MDHM_PONAB,0.147032490159442
t19037aep|ARSB_MOUSE,0.00784727095708442
t10027aep|HAT1_HUMAN,0.338382048862689
t10040aep|DUS2L_MOUSE,0.00657878818559352
t10035aep|CALM_TRYCR,0.0120553059766236
t10030aep|DMD_RAT,0.0166106409826075
t10011aep|INT11_DANRE,0.124316677434779
t10023aep|DUS22_MOUSE,0.0183601070126343
t10021aep|RCC1_HUMAN,0.255045011564921
t21246aep|ARI5B_BOVIN,0.0573094030659122
t21249aep|SYG_MOUSE,0.209912421083297
t21231aep|WDR61_DANRE,0.321814539822523
t21233aep|BABA1_BOVIN,0.143844358011931
t21253aep|SHQ1_XENTR,0.221441322738775
t21273aep|SURF6_DROME,0.708856993443983
t21259aep|NMDE1_MOUSE,0.00834336673941183
t21270aep|BTBD7_MOUSE,0.200693089381197
t21236aep|DHX33_HUMAN,0.00730938062197361
t18016aep|FAAA_BOVIN,0.112886593645819
t23203aep|RL23A_RAT,1.0961424934097
t23213aep|LAP4_DROME,0.109105853708142
t23226aep|PCID2_HUMAN,0.205038017349673
t8606aep|PARK7_BOVIN,0.892880765688543
t8604aep|PAXB1_HUMAN,0.338334410165637
t8630aep|SPN1_RAT,0.118687892869774
t8635aep|MEX3B_HUMAN,1.54488465983238e-05
t8612aep|TLL1_DANRE,0.00612007735822775
t8619aep|P2R3B_HUMAN,0.0200952366590925
t8628aep|CSN1_HUMAN,0.0786004825258808
t6259aep|CDK5_XENLA,0.098084409463239
t6267aep|PRP39_MOUSE,0.295420652398018
t30711aep|CCD57_HUMAN,0.0175999036567523
t6440aep|VWDE_MOUSE,0.00834336673941183
t6455aep|AIMP2_CRIGR,0.0696108150130704
t6464aep|SMG1_MOUSE,0.19965896006555
t6445aep|AR6P4_CHICK,0.138544250923709
t6442aep|CISY2_AEDAE,0.116352341610201
t6457aep|UTP23_HUMAN,0.986134953805891
t22349aep|PNBA_BACSU,0.0161307649969918
t11687aep|SPB1_HUMAN,0.827334211499571
t11681aep|HDDC2_XENLA,0.2471863129526
t11674aep|SC5A8_HUMAN,0.0166962918943867
t9979aep|F135A_MOUSE,0.00334568300601915
t9974aep|PAX2A_DANRE,0.285494693152057
t9992aep|ASND1_MACFA,0.0916833676146792
t9473aep|WDHD1_MOUSE,0.244113699947584
t9474aep|WDHD1_XENLA,0.282294626334505
t26825aep|DLRB2_BOVIN,0.03765676300835
t9463aep|RBBP9_HUMAN,0.0915780031143102
t9457aep|SPICE_HUMAN,0.00980469818281874
t9454aep|MYBL_DICDI,0.273670900504889
t9447aep|SUP9_CAEEL,0.031454944736897
t9470aep|HEAT1_MACFA,0.309114073066137
t9449aep|PROF4_BOVIN,0.131269806365856
t9462aep|ADIPA_XENLA,0.111660662013852
t23287aep|CAMT2_DICDI,0.00834336673941183
t23283aep|YL803_MIMIV,0.13386951846173
t23301aep|S22AF_MOUSE,0.44938212118064
t23314aep|EXOG_XENLA,0.171944620161406
t23277aep|AT1B2_RHIMB,0.062636902750191
t22355aep|CAF1B_HUMAN,0.250522718022909
t18579aep|CCNB_HYDVU,1.11186920847702
t18583aep|ELOA1_RAT,0.0847171528523069
t18593aep|MTHR_MOUSE,0.110640269756778
t18580aep|ELP3_CHICK,0.13689652286095
t18573aep|COQ6_DANRE,0.206910044121985
t18588aep|HSP70_ACHKL,0.00834336673941183
t21159aep|DYXC1_GORGO,0.142918191233829
t21132aep|ZN577_HUMAN,0.0756451050528353
t16786aep|NOLC1_RAT,1.22071757465016
t21145aep|U2AF2_MOUSE,0.326577873951447
t16766aep|YMEL1_HUMAN,0.69405820729146
t21135aep|ZGLP1_MOUSE,0.00834336673941183
t21138aep|PUS3_BOVIN,0.237198731192197
t21153aep|ULA1_RAT,0.0391077395715946
t21137aep|LIN37_MOUSE,0.0222552055731014
t5524aep|TIM10_XENTR,0.0138033302919595
t5518aep|LIPT_MOUSE,0.076093271898043
t5510aep|SETX_HUMAN,0.259561812829153
t16776aep|SYLC_HUMAN,0.525142107302631
t5543aep|KCA10_CHICK,0.0930955340270585
t5515aep|LIN41_DANRE,0.00834336673941183
t5530aep|SRSF6_RAT,0.952127219600854
t17130aep|CNTD1_MOUSE,0.0312236145934305
t17108aep|ATP5S_MOUSE,0.174653271754605
t17138aep|PP16A_MOUSE,0.00451963007990964
t17111aep|TBE_MOUSE,0.0166962918943867
t8909aep|NADAP_HUMAN,0.1401892996569
t8890aep|SAS10_RAT,1.47836348167547
t22307aep|METL5_HUMAN,0.105540641769109
t22325aep|OZF_MOUSE,0.0108492406822482
t22296aep|BOLL_HUMAN,0.00834336673941183
t28952aep|LAMB2_HUMAN,0.00497509493636495
t22287aep|ERP60_SCHMA,0.0176449597531333
t22320aep|EFR3B_DANRE,0.114382190731267
t22308aep|PAXI1_BOVIN,0.121812141044216
t22304aep|TTK_MACFA,0.0561333341518924
t6066aep|ELOV4_MOUSE,0.00979741361171205
t16778aep|DNJB4_PONAB,0.306029606536488
t9405aep|LANC1_MOUSE,0.00984880529421285
t26815aep|MED17_MOUSE,0.0634930848265883
t26814aep|RL10A_RAT,1.41432526344827
t16777aep|IPYR_HUMAN,0.522088932131765
t9410aep|ZNT1_HUMAN,0.00193134943716215
t19329aep|ECHD1_MOUSE,0.0813548807406727
t16783aep|ZN699_HUMAN,0.100772217551812
t29606aep|SPT5H_CHICK,0.202942961951635
t19316aep|MEP1B_MOUSE,0.00834336673941183
t19314aep|NR2E1_XENLA,0.626359641489012
t7272aep|DAXX_HUMAN,0.135364125432542
t7276aep|SDE2_RAT,0.133155663242094
t7262aep|ELOV4_MACMU,0.00405204557122591
t7257aep|COMD3_BOVIN,0.0373485462554746
t26260aep|KCNC2_HUMAN,0.00834336673941183
t7259aep|NEP1_HUMAN,0.569381539395707
t7247aep|PP16A_MOUSE,0.00834336673941183
t16768aep|NU133_HUMAN,0.073620707259537
t11474aep|BTAF1_HUMAN,0.377382659486512
t16762aep|ASCC2_MOUSE,0.132866741341553
t11467aep|PAX6_XENLA,0.0166962918943867
t14531aep|RIC1_MOUSE,0.0168360063936451
t14571aep|EIF3A_NEMVE,1.32546301564231
t14569aep|HSP90_BRUPA,0.0518639780034588
t14025aep|STX8_BOVIN,0.0483228278477635
t14555aep|PRD13_MOUSE,0.154497824301791
t28525aep|PCCB_PIG,0.0386431585485075
t14552aep|MPV17_DANRE,0.0524756924307301
t14527aep|MCPI_MELCP,0.00996530591853252
t14557aep|EF1D_RAT,1.13390398985667
t28521aep|FKBP6_BOVIN,0.477662161012676
t14540aep|MET18_BOVIN,0.257169141503469
t12544aep|MINK1_MOUSE,0.0298641602355244
t12537aep|CMIP_HUMAN,0.0829325965528221
t14057aep|TBC15_MOUSE,0.122836363150972
t12542aep|DCC1_XENLA,0.39734341994542
t12534aep|PKRI1_XENLA,0.121428641909264
t12556aep|RT05_BOVIN,0.285974693823686
t21568aep|AL14E_MOUSE,0.154763026719816
t14047aep|UBP38_HUMAN,0.0327204502934839
t21569aep|ORC3_SPECI,0.24278997692757
t21567aep|SPT13_MOUSE,0.00483928187458056
t14027aep|CO041_HUMAN,0.0698114893651783
t14028aep|CRYD_XENLA,0.282495689174658
t30460aep|CC14A_HUMAN,0.00834336673941183
t21570aep|TI13B_XENLA,0.730976759283302
t21574aep|ANM7_CHICK,0.220767860397873
t2958aep|UFL1_NEMVE,0.207406112861677
t2966aep|ATF2_CHICK,0.161958684273949
t2949aep|PSB1B_CARAU,0.331944894816146
t2940aep|CTNL1_MOUSE,0.00299029147454406
t2971aep|SPAST_XENLA,0.0919159468411182
t2965aep|SYCP1_MOUSE,0.00453473957357311
t10405aep|GANP_MOUSE,0.0461650347035968
t16513aep|TM209_HUMAN,0.161238451350546
t16520aep|S12A6_HUMAN,0.024165300107851
t28887aep|TTI2_HUMAN,0.000783386828421906
t16529aep|FABD_DROME,0.0401090815418533
t16523aep|DDR2_MOUSE,0.00834336673941183
t16536aep|TTC29_XENLA,0.0439580828083295
t16541aep|GPX1_SCHMA,0.0148207037257712
t14037aep|ALG2_HUMAN,0.0214121874231162
t16525aep|LYAR_MOUSE,0.623412920164081
t16528aep|SRSF2_PANTR,0.833585985890524
t16504aep|POMT2_HUMAN,0.027009251975215
t16514aep|TECR_ARATH,0.00159828216469658
t16505aep|ESCO2_MOUSE,0.210808222962869
t16508aep|CARM1_DANRE,0.851174321098363
t16550aep|MSI2H_HUMAN,0.0779361526163192
t7710aep|G6PT1_HUMAN,0.0381287804097577
t7715aep|ATX10_XENTR,0.230869178396904
t7703aep|C19L1_XENLA,0.130268640850013
t14020aep|NCS1_APLCA,0.0383744362462849
t7728aep|BARD1_HUMAN,0.333522995517962
t7721aep|EIF3J_XENLA,0.90768099626152
t7704aep|MOG2A_XENLA,0.0102575923097273
t7713aep|B3GNL_RAT,0.00717368167613385
t7731aep|THOC3_MOUSE,0.264748947717558
t7742aep|SNRK_HUMAN,0.0568005773620198
t7705aep|KXDL1_XENTR,0.0320153739429949
t7723aep|TM216_BOVIN,0.0115107028075199
t14050aep|SNRPA_DROME,1.05361461795336
t7734aep|MPRGA_DANRE,0.00834336673941183
t27141aep|TAF12_MOUSE,0.00494820626690066
t28922aep|CP072_XENTR,0.15982419004901
t14024aep|JMJD6_HYDVU,0.16260956560308
t16684aep|LLR1_HUMAN,0.0239995390561459
t16716aep|HPPD_DAUCA,0.00834336673941183
t16703aep|AAR2_BOVIN,0.235232572533436
t16687aep|B3GN6_MOUSE,0.0123848345057662
t14022aep|DEK_MOUSE,2.27521417227335
t16715aep|DCA13_CHICK,0.949728035554629
t16717aep|GOT1B_HUMAN,0.0430285856445605
t16706aep|RRP5_BOVIN,0.700471854571056
t10397aep|F8I2_HUMAN,0.184036450079635
t2006aep|PGBD4_HUMAN,0.00834336673941183
t14023aep|DDX24_PONAB,0.64087333629026
t1983aep|TOP2B_HUMAN,0.959951313444115
t2012aep|USF2_RAT,0.205846838720801
t2014aep|PPCS_HUMAN,0.0183678352467608
t1987aep|XPC_MOUSE,0.903650982452115
t2008aep|NU107_MOUSE,0.630069835629157
t2025aep|LENG8_DANRE,0.0877659065703428
t2019aep|CHK1_HUMAN,0.0430217082603834
t1990aep|RL1_PARDP,0.082962284027364
t11722aep|MMP27_TUPBE,0.00834336673941183
t28202aep|MT810_ARATH,0.225731329459248
t11695aep|C2D1A_RAT,0.0601950759492129
t11699aep|MRP1_MOUSE,0.00834336673941183
t11728aep|S2551_RAT,0.0410208257999718
t11720aep|DUS3L_XENLA,0.347123850519232
t11723aep|TPRKB_HUMAN,0.209403092336585
t11724aep|GPN3_HUMAN,0.348213807357554
t9019aep|BRD8_MOUSE,0.0922962333439678
t9018aep|PRI1_HUMAN,0.475299389850409
t9002aep|TBCD_BOVIN,0.07019956679897
t28208aep|G6PC2_HUMAN,0.00049311266565205
t9021aep|CSR2B_MOUSE,0.105076230784679
t14041aep|FMAR_DROME,0.0283370542247234
t28204aep|G3ST3_MOUSE,0.0852915008025074
t9016aep|ACS2L_MOUSE,0.175180933651116
t9005aep|OGG1_MOUSE,0.0529871440469522
t6698aep|ZN699_HUMAN,0.0472284558264037
t26139aep|ASPM_ATEGE,0.00834336673941183
t6688aep|ZN624_HUMAN,0.266352173922722
t6690aep|IM23_SCHHA,0.29205743682969
t6717aep|CNTN4_HUMAN,0.0205944147788251
t27514aep|ST32A_HUMAN,0.0121594071699575
t11781aep|ORNT1_HUMAN,0.165018374622266
t11754aep|RPC8_HUMAN,0.100274003218877
t11766aep|SNF5_XENLA,0.363891192282483
t11763aep|ASUN_MOUSE,0.0755526100661307
t5782aep|CP013_HUMAN,0.0398172572729156
t5777aep|PKD2_BOVIN,0.00544942492274294
t5749aep|HSP70_HYDVU,0.544487287037636
t5780aep|PIGA_HUMAN,0.0246941087284278
t5772aep|SRSF7_HUMAN,0.635686339687546
t5762aep|ATG10_HUMAN,0.00383564944633311
t5738aep|COLA1_HUMAN,0.0299087441604738
t5753aep|RAD54_MOUSE,0.0570638577211891
t15560aep|DNAJ_DEIRA,0.114023930839183
t28720aep|RS4_XENTR,1.05631949042837
t15600aep|RLA0_RANSY,0.988597826847427
t15607aep|UBE3A_HUMAN,0.0191601948406493
t15570aep|DDX42_MOUSE,0.356248033129004
t15591aep|EBP2_MOUSE,0.855999732349195
t28718aep|MCM5A_XENLA,0.522484146101388
t15565aep|AZRB_BACOY,0.0913975329813912
t15581aep|TBB_PARLI,0.425682413311985
t15573aep|MED19_AEDAE,0.143216396032733
t15598aep|KC1A_MOUSE,0.0999621867639612
t15594aep|TPK1_MOUSE,0.0219761798286585
t15576aep|ABCB9_HUMAN,0.0152316500823549
t15609aep|TTI1_MOUSE,0.116847398376949
t15699aep|GNAO_BOVIN,0.003592734106769
t15580aep|ZMAT5_BOVIN,0.0716404065925307
t15589aep|ESF2_SCHPO,0.341889666549265
t15561aep|STK40_HUMAN,0.203814386339387
t15603aep|DGCR6_HUMAN,0.0113622146222734
t15592aep|KCNK9_RAT,0.00834336673941183
t10383aep|NMT2_HUMAN,0.0262606543025385
t7596aep|LTR3A_XENLA,0.0651924649787838
t7598aep|RBM26_MOUSE,0.0137625397901167
t7599aep|C1TC_RAT,0.379689139419279
t7607aep|RSGI5_CLOTH,0.00834336673941183
t15679aep|LC7L3_PONAB,0.388652104400365
t7587aep|CTDP1_MOUSE,0.117318956867573
t7633aep|DC1I2_MOUSE,0.0494798140763474
t7623aep|PCGF1_DANRE,0.152867227447777
t7583aep|BRD2_CANLF,0.131180893350159
t4869aep|SPG7_MOUSE,0.122998166208823
t4853aep|CCD61_HUMAN,0.0508777957052946
t25576aep|MED6_BOVIN,0.0467323092499874
t4840aep|TBL2_MOUSE,0.192834627748501
t4837aep|WHITE_DROME,0.106419406544567
t4872aep|CHMP6_DANRE,0.0169531208727974
t14015aep|CTIF_XENTR,0.149711002415633
t13994aep|EXD1_XENLA,0.0718305316556432
t13995aep|FBP1_STRPU,0.0659797735611286
t13997aep|STS_HUMAN,0.0255822143883586
t14001aep|DCAF7_MOUSE,0.148503626855336
t15707aep|PSA6_MOUSE,0.23797099374289
t13986aep|RBM5A_XENLA,0.0115423080412896
t14019aep|CAZ_DROME,1.17046869033516
t13998aep|NUF2A_XENLA,0.469528458135096
t13988aep|PK3C3_XENLA,0.31277373961755
t13990aep|VPS41_MOUSE,0.00246649618399014
t12295aep|UNC89_CAEEL,0.00834336673941183
t12308aep|DUS4L_HUMAN,0.0291511477597425
t12301aep|SRS10_MOUSE,0.445940739815588
t12304aep|COG4_MOUSE,0.0460774830273806
t12307aep|APOP1_DROME,0.0657976005600928
t12291aep|PIGF_HUMAN,0.0195645805795689
t27641aep|AT5G2_HUMAN,0.0400145528324834
t12305aep|XRN2_MOUSE,0.17123117926632
t5665aep|KI20A_BOVIN,0.283117557954103
t25916aep|GRWD1_MOUSE,0.493193580673791
t15700aep|PPD_STRHY,0.208698250069096
t5693aep|GSTCD_HUMAN,0.0473717150602745
t5682aep|PRR5_RAT,0.0135585168308015
t5672aep|IMA4_MOUSE,0.325651843850607
t5679aep|WDR63_HUMAN,0.0137800992504428
t5669aep|MEP50_PONAB,0.688983127570102
t12950aep|TICRR_HUMAN,0.0784930899815608
t12938aep|SRSF6_HUMAN,1.41437475401609
t12945aep|SYT16_HUMAN,0.00834336673941183
t28722aep|ALG1_PONAB,0.0167359605293223
t12949aep|CPSF3_BOVIN,0.284807751248294
t1643aep|TTBK2_HUMAN,0.00547416990991056
t1649aep|SF3A1_HUMAN,1.07900021090462
t1646aep|YNS9_SCHPO,0.0185265011764275
t1648aep|HPSE_BOVIN,0.00834336673941183
t1639aep|ABCF3_MOUSE,0.175679008206163
t1635aep|KDM5A_HUMAN,0.0543091649599057
t1645aep|RGP1_HUMAN,0.0622109556209898
t1636aep|F92A1_BOVIN,0.0842983003245742
t1637aep|ZN408_HUMAN,0.13716424772251
t16846aep|ARD1_UROFA,0.0155989910554871
t1621aep|DCMC_RAT,0.0324191509253907
t1630aep|STON2_MOUSE,0.223388156433004
t24281aep|TOM20_RAT,0.461304604585817
t9383aep|PAQRB_RAT,0.00834336673941183
t9356aep|BAT1_HUMAN,0.0656395989810489
t9392aep|PIGQ_MOUSE,0.0223769751185578
t9384aep|LAS1L_HUMAN,0.120511247656556
t9382aep|QCR9_BOVIN,0.191170551728709
t16840aep|RT22_HUMAN,0.313811590559956
t9389aep|THADA_MOUSE,0.0373726819657449
t9390aep|THADA_MOUSE,0.0162097102019999
t9393aep|TYW2_DANRE,0.113261295539612
t9388aep|ANPRA_MOUSE,0.00165336784491086
t9353aep|CDK12_XENTR,0.56859746671631
t9366aep|SMN_PONAB,0.243901657108167
t9355aep|LAMA_DROME,0.00573786163360421
t9375aep|ATX2_HUMAN,0.267688697286385
t28968aep|SYQ_BOVIN,0.0903842901117624
t9149aep|TIM23_XENTR,0.0518003416201091
t9143aep|ABHDD_DANRE,0.0306373865995278
t9150aep|FUBP2_CHICK,1.37458520916738
t9127aep|SCLT1_HUMAN,0.310432837669677
t16851aep|MYLIP_HUMAN,0.0140547186715905
t9160aep|UCK2_XENTR,0.0778829138170109
t9154aep|MCM3Z_XENTR,0.811017382508846
t9159aep|ASB10_MOUSE,0.0744324302546672
t7485aep|SVOP_XENLA,0.0742156079281915
t7466aep|CECR2_HUMAN,0.137892493894493
t7502aep|PGES2_MOUSE,0.28433609159383
t7473aep|ZDH14_MOUSE,0.029190429943125
t28967aep|RRP8_HUMAN,0.281352715743614
t7478aep|EDF1_XENLA,0.748297344377377
t7486aep|YTDC2_MOUSE,0.0749146437543254
t28970aep|PSME3_CHICK,0.664261507911946
t16848aep|MPPB_BOVIN,0.0334041449145557
t7483aep|CHMP7_PONAB,0.067849056816642
t7474aep|FMT_MOUSE,0.111087447563028
t7480aep|ACATN_MOUSE,0.106492446738294
t16837aep|PSMG2_NEMVE,0.157054791022149
t16826aep|EEDA_XENLA,0.442696895913063
t9111aep|XFIN_XENLA,0.0306780007527022
t9118aep|KTU_XENLA,0.0703439058189921
t9088aep|AAAS_HUMAN,0.120665535604885
t9085aep|SLD5_MOUSE,0.234265023704276
t9094aep|FBXL2_PONAB,0.0135425128351997
t9116aep|KIFC3_MOUSE,0.142303335825038
t4256aep|TOM34_MOUSE,0.00834336673941183
t4265aep|TRPM3_HUMAN,0.000873104304423653
t4259aep|ZSCA2_MOUSE,0.0143266919844907
t4274aep|FAN_HUMAN,0.00365175959593132
t4273aep|CI114_MOUSE,0.0867785540431296
t4257aep|MGN2_BOVIN,0.748790859614481
t4284aep|ECD_HUMAN,0.136790182077796
t4270aep|IF2B3_DANRE,0.370192896594127
t16853aep|ZCH10_MOUSE,0.269883864904257
t4262aep|CKS1_DROME,0.239661603863679
t4280aep|C3AR_DANRE,0.0166962918943867
t4241aep|TGT_XENLA,0.12246752472732
t11183aep|ASNS_CHICK,0.448116287948456
t11194aep|CUBN_HUMAN,0.0166962918943867
t11198aep|E2F2_HUMAN,0.182599536388951
t11168aep|ARL3_XENLA,0.0108953269748513
t11189aep|YRBE_BACSU,1.52672439729004
t11193aep|RM37_HUMAN,0.181594428300488
t16856aep|CCNK_MOUSE,0.220241932023416
t17525aep|INT10_CHICK,0.137906956901928
t17553aep|PACRL_HUMAN,0.00917522426416244
t17532aep|RPR1B_MOUSE,0.163003685246392
t17508aep|DNLZ_HUMAN,0.0289852700709123
t17542aep|MTEF5_ARATH,0.148756657557864
t17544aep|DEAF1_RAT,0.0694095944906665
t17512aep|ALAT2_XENLA,0.993823313595084
t17513aep|ALAT2_XENLA,0.0231853745274394
t17503aep|GLOD4_MOUSE,0.137699942473059
t17550aep|PCSK7_HUMAN,0.026384050752982
t17506aep|HMCN1_HUMAN,0.00834336673941183
t5397aep|UBP15_RAT,0.156474237008384
t5405aep|TTC13_HUMAN,0.0036423863994421
t5387aep|CHIT1_HUMAN,0.00901658287623303
t5432aep|DJC27_HUMAN,0.00834336673941183
t5414aep|SNUT1_HUMAN,1.00628054563291
t16857aep|BMS1_HUMAN,1.01100942486872
t16823aep|HTSF1_MOUSE,0.563331936275305
t5388aep|BAG1_HUMAN,0.0432533693322292
t5399aep|SF3B2_HUMAN,1.20752210232957
t5404aep|CNPD1_BOVIN,0.0629647232810455
t5395aep|UFC1_TRIAD,0.129075273953574
t5389aep|MTF1_MOUSE,0.056823155693597
t10482aep|T170A_XENLA,0.237471255728405
t10515aep|CDKAL_XENTR,0.147941806610931
t10501aep|NICN1_HUMAN,0.0527419744930326
t27184aep|PKD2_ORYLA,0.00834336673941183
t10488aep|GACS_PSESY,0.00834336673941183
t10486aep|HMCN2_MOUSE,0.0166962918943867
t10517aep|SIPL5_ORYSJ,0.0813444757382047
t16832aep|WRP73_HUMAN,0.0165033739717127
t10480aep|CSN2_XENLA,0.275755237859156
t28972aep|CE192_HUMAN,0.0106083980376058
t10519aep|PIAS1_HUMAN,0.0257114420319041
t16844aep|DDX56_HUMAN,0.340262516298266
t16845aep|DDX56_HUMAN,0.23845250770108
t21672aep|RH39_ARATH,0.203605470230632
t21661aep|MCM9_ORYSJ,0.00834336673941183
t21669aep|OGFD3_RAT,0.0464363113122391
t21676aep|RIOK3_MOUSE,0.201219318276157
t21658aep|PPAL_BOVIN,0.154689007604495
t21690aep|MFS10_BOVIN,0.00192098909777354
t21694aep|RENT2_HUMAN,0.224368075349297
t21670aep|PRDM5_HUMAN,0.0202562110823307
t21666aep|CYSP1_HOMAM,0.0225906110893129
t13685aep|PDCD5_BOVIN,0.386621167350208
t21286aep|KDM3B_HUMAN,0.0337953301257526
t21290aep|DMC1_HUMAN,0.0351219761065801
t30397aep|CNNM1_HUMAN,0.00834336673941183
t2424aep|NOG1_HUMAN,0.662460077511227
t24530aep|SOX3B_XENLA,0.00834336673941183
t2421aep|CI078_MOUSE,0.143258585970139
t2419aep|SURF2_MOUSE,0.779431232313711
t2422aep|CIR1_CHICK,0.0750224868017965
t13663aep|PSF3_HUMAN,0.347496450920166
t2395aep|MEPCE_DANRE,0.0150989443642761
t2393aep|TM198_XENTR,0.052667204814652
t23921aep|NDUB3_BOVIN,0.339677349616394
t303aep|BPL1_HUMAN,0.00665107560987687
t286aep|XPP3_MOUSE,0.15088148404644
t319aep|UBP45_HUMAN,0.0166962918943867
t300aep|GBRB3_HUMAN,0.00414071185532482
t13648aep|ZFP37_MOUSE,0.197044176523528
t13678aep|ZN557_HUMAN,0.0355716158118986
t23837aep|SOX2_CAEEL,0.00834336673941183
t13659aep|CD123_NEMVE,0.017837711754353
t13654aep|NDUA4_MOUSE,0.203907749160875
t23823aep|CFA47_HUMAN,0.0238257970065201
t13686aep|IFT56_HUMAN,0.203527820954715
t23832aep|IDHP_BOVIN,0.136189332355928
t23826aep|FKBP5_HUMAN,0.16372063837497
t23848aep|GSKIP_RAT,0.00579534415016067
t23849aep|RDH13_HUMAN,0.0128665735416288
t20356aep|TARB1_HUMAN,0.0400900541178404
t20337aep|NSE1_MOUSE,0.118019070572763
t20369aep|ALG10_ARATH,0.0305832454863154
t20361aep|CH033_MOUSE,0.150841042061709
t20351aep|SVEP1_HUMAN,0.0103410887920131
t20344aep|HEM6_DROME,0.29820941289155
t20347aep|DOPP1_MOUSE,0.00953423006127544
t12163aep|NTH_MOUSE,0.501017798755318
t12153aep|G2E3_HUMAN,0.117565359701588
t12158aep|BECN1_HUMAN,0.035542114909468
t12151aep|DMTF1_DANRE,0.0299882369941277
t12152aep|MUTYH_HUMAN,0.277135898813013
t13661aep|ZDH11_ARATH,0.00617215381627268
t12167aep|RAGP1_HUMAN,0.189722863535854
t12122aep|WDR31_HUMAN,0.0502026913754045
t12127aep|RBM42_XENLA,0.184549527795975
t12139aep|TM231_DANRE,0.0174717602890348
t17302aep|SLNL1_RAT,0.702188056207655
t17300aep|BOLA2_ARATH,0.131545447185706
t17284aep|ANR16_HUMAN,0.0212942399685647
t17305aep|NSAD_SPHXE,0.0114748501477997
t13669aep|PPIA_CRIGR,0.86033079422475
t13647aep|EFGM_NEMVE,0.384591032558828
t17279aep|GCSP_MOUSE,0.15546785717639
t17293aep|CSL3_ONCKE,0.00834336673941183
t15432aep|ATOH8_DANRE,0.0106326917755903
t28018aep|SMAD4_MOUSE,0.0301091718221986
t13673aep|ALG6_RAT,0.00811915674601673
t13687aep|GLC7B_CAEEL,0.240360479044638
t15421aep|RBL1_HUMAN,0.0214642450467224
t15440aep|KANL3_DANRE,0.125684750739442
t15427aep|SC6A3_RAT,0.00834336673941183
t15415aep|TXD16_HUMAN,0.00198816363703837
t23414aep|RBMX2_HUMAN,0.111596028814349
t23377aep|GMCL1_MOUSE,0.0175441929278708
t23379aep|RBM41_HUMAN,0.0925342073889679
t23389aep|WDR70_XENTR,0.0432040156181103
t23422aep|RPP38_MOUSE,0.0271114174567872
t23418aep|CML25_ARATH,0.00073784529212802
t6943aep|CIP2A_XENLA,0.290516839292023
t6936aep|NTM1_CAEEL,0.051505285537633
t6949aep|WDR92_MOUSE,0.0798853607562244
t7378aep|RBMX_DANRE,0.892708663985337
t6927aep|UTP7_SCHPO,0.425040079251598
t26181aep|NDUS5_MACFA,0.0166962918943867
t6926aep|SGCE_MOUSE,0.0153562809255552
t7374aep|UBE4B_MOUSE,0.0184581682608739
t6917aep|ALKB6_DANRE,0.115613307756403
t6938aep|ACHA2_HUMAN,0.00945828143079737
t6944aep|NOX4_PONAB,0.000877814874986089
t11885aep|SMC3_XENLA,0.833753175951717
t11862aep|CCD43_DANRE,0.302538792101137
t11856aep|ZN567_HUMAN,0.194101990553525
t11881aep|CA112_DANRE,0.113873092614653
t7383aep|DMAP1_MOUSE,0.141096648332088
t11877aep|RPC10_MOUSE,0.353945986861017
t11873aep|PKD2_BOVIN,0.0161603493408658
t11865aep|KAT8_MOUSE,0.156995524137365
t13275aep|LAMC1_XENTR,0.0250587311393021
t13265aep|PRP16_BOVIN,0.226820872461826
t7380aep|PR40B_MOUSE,1.20703143685145
t13268aep|HPS5_MOUSE,0.0118568045713283
t13292aep|KDM4A_PONAB,0.010635808568933
t13304aep|TAF5L_MOUSE,0.0338191758445076
t13277aep|SMBT2_MOUSE,0.0663433489390261
t26331aep|TYW4_MOUSE,0.208014059430164
t22676aep|BGBP_PENMO,0.00834336673941183
t22684aep|JMJD7_MOUSE,0.133417533517013
t22670aep|5NT3B_HUMAN,0.029376113757847
t22685aep|DPH5_HUMAN,0.317090414075231
t22675aep|MET14_DANRE,0.0291652869131578
t22694aep|ZN337_HUMAN,0.0742291091417998
t22683aep|ADX_CHICK,0.0416452833199967
t22666aep|LSM4_MOUSE,0.467324711672032
t22663aep|FRRS1_DROME,0.0291862877048774
t9666aep|TTC5_HUMAN,0.0381039530284751
t9663aep|RFX3_XENTR,0.0852838736132098
t9653aep|APX1_HYDVD,0.0132283572683331
t9652aep|TPC6B_HUMAN,0.0276116845831277
t9665aep|SEN34_HUMAN,0.2376502558415
t9675aep|SAS6_DANRE,0.0420803726839767
t26336aep|AGRG4_HUMAN,0.0166962918943867
t5640aep|DI3L2_HUMAN,0.00991242553151363
t5638aep|CDK6_MOUSE,0.0654748751986889
t5641aep|NIP7_TETNG,0.751809311019661
t5622aep|NU153_HUMAN,0.441246600264546
t5644aep|CSTF1_RAT,0.0677806790692923
t5635aep|GMDS_CRIGR,0.0861578071206818
t18955aep|SDSL_MOUSE,0.0348341736789024
t18958aep|NSE2_XENLA,0.450916349440352
t18953aep|MGMT_CRIGR,0.225389954849572
t18945aep|ALG14_HUMAN,0.0203679804673094
t18919aep|SRS12_HUMAN,1.54744736930657
