t31619aep|ABCA2_HUMAN,0.0756905818292275
t9437aep|LFG2_BOVIN,0.138170225045782
t16758aep|FZD4_HUMAN,0.26154675508917
t9410aep|ZNT1_HUMAN,0.0358099562653085
t19327aep|DGKZ_HUMAN,0.251506534535819
t16783aep|ZN699_HUMAN,0.198576291795662
t16784aep|NEO1_RAT,0.0331882404572943
t19314aep|NR2E1_XENLA,0.205709519546646
t7252aep|SUP9_CAEEL,1.80420189700369
t7251aep|HMCN1_HUMAN,1.09642835459775
t7272aep|DAXX_HUMAN,0.0701919593169965
t7276aep|SDE2_RAT,0.258411706495597
t16779aep|SDCB1_HUMAN,0.867794882318177
t7247aep|PP16A_MOUSE,0.408909910476376
t11455aep|AP5B1_XENTR,0.0536491915813101
t11459aep|SRAC1_DANRE,0.175654165709786
t16781aep|GLD2A_XENLA,0.385246835485946
t14531aep|RIC1_MOUSE,0.148761791935189
t14025aep|STX8_BOVIN,0.0230951117965641
t14555aep|PRD13_MOUSE,0.0756905818292275
t28525aep|PCCB_PIG,0.0331320363702017
t14529aep|DMTA2_MONAL,2.9280239351186
t14550aep|CDK17_HUMAN,0.0595256176674569
t14532aep|KCNJ9_RAT,0.071209674929866
t14554aep|BCL2_CRIGR,1.74966469961461
t14545aep|ELK1_RAT,0.601088820684141
t14040aep|HGS_BOVIN,0.532043465433472
t14527aep|MCPI_MELCP,0.124528857750836
t14535aep|RASA1_HUMAN,0.115837780288943
t14540aep|MET18_BOVIN,0.0548869280766591
t12544aep|MINK1_MOUSE,0.359060084174881
t12537aep|CMIP_HUMAN,0.82210063227399
t12557aep|ECHA_PIG,0.0123079882042177
t12551aep|TPRGL_RAT,0.330352611470298
t12534aep|PKRI1_XENLA,0.159618528461067
t21550aep|KI16B_HUMAN,0.641036844928318
t14047aep|UBP38_HUMAN,0.352424654462379
t21569aep|ORC3_SPECI,0.0611952745425
t21567aep|SPT13_MOUSE,0.000170338718638202
t21551aep|HYCCI_HUMAN,0.228651781375775
t14028aep|CRYD_XENLA,0.144200831560355
t14055aep|KLHDB_ANOGA,0.000170338718638202
t21552aep|ANR45_HUMAN,0.234618931521669
t21573aep|OSTM1_MOUSE,0.034302576785669
t21547aep|SIK2_MOUSE,0.685251178640119
t21574aep|ANM7_CHICK,0.133785858840458
t21545aep|MRTFB_XENLA,0.271116822169979
t2957aep|YUGO_BACSU,1.36857171297567
t14043aep|MD12L_MOUSE,0.0386744521731246
t2966aep|ATF2_CHICK,0.0429885488323337
t2946aep|CAH2_RABIT,0.0626194239243131
t10405aep|GANP_MOUSE,0.0849625204737917
t16502aep|GBRB3_HUMAN,1.48316555838196
t16520aep|S12A6_HUMAN,1.31512781451351
t14052aep|FP_ACRMI,0.469189109210274
t16544aep|INF2_XENLA,0.587921361929007
t16527aep|AGUA_PSEA7,0.106924280258494
t16529aep|FABD_DROME,0.156584822234941
t16523aep|DDR2_MOUSE,2.01572266838688
t16517aep|SIN1_MOUSE,0.140984820695266
t16541aep|GPX1_SCHMA,0.0150805949596212
t16548aep|FUT8_XENTR,0.213582363483443
t14037aep|ALG2_HUMAN,0.0500324918955827
t16547aep|GTPB1_RAT,0.0442690681930785
t16528aep|SRSF2_PANTR,0.695272188769874
t16504aep|POMT2_HUMAN,0.0996755803867671
t16516aep|CBPD_LOPSP,0.890111004814126
t16532aep|DYR1A_RAT,0.840516879277908
t16538aep|PAG15_HUMAN,0.408739462565135
t7715aep|ATX10_XENTR,0.240037478651015
t14020aep|NCS1_APLCA,0.0392292413180266
t7751aep|ENTP8_CHICK,0.0198092299725549
t7702aep|CSRP2_HUMAN,1.68075305635015
t7731aep|THOC3_MOUSE,0.0362196354462835
t7742aep|SNRK_HUMAN,0.128022930077622
t7735aep|CJ035_MOUSE,0.317431222852623
t7705aep|KXDL1_XENTR,0.140472597529754
t7723aep|TM216_BOVIN,0.219706574830449
t7725aep|S2540_DANRE,0.13144664288185
t27141aep|TAF12_MOUSE,0.266830934267819
t16708aep|HNF4A_XENLA,0.133447655755613
t16676aep|TRET1_BOMMO,0.159874667773593
t16690aep|SESQ1_RAT,0.835033667275648
t16684aep|LLR1_HUMAN,0.0410873755281077
t16695aep|ADRB2_PIG,0.894321704775806
t16679aep|WDR27_HUMAN,0.131092713082296
t16703aep|AAR2_BOVIN,0.0790644164931351
t16687aep|B3GN6_MOUSE,0.0210633232972107
t16693aep|TNF10_HUMAN,0.0278753656735575
t16677aep|NEK2_HUMAN,0.00382335900708638
t16688aep|NECA_HYDVU,0.180310871277775
t16717aep|GOT1B_HUMAN,0.122828017927294
t16681aep|RHG07_CANLF,2.02385613521772
t10397aep|F8I2_HUMAN,0.268565372068846
t1988aep|NR2F6_MOUSE,0.199902300763387
t2017aep|LRRF2_RAT,0.0608521580054019
t2018aep|LRRF2_BOVIN,0.740644308549444
t2012aep|USF2_RAT,0.21574429199987
t2010aep|XYLB_BOVIN,0.128068084724969
t2014aep|PPCS_HUMAN,0.035680996273636
t1978aep|FBLN1_HUMAN,2.33646581933357
t2021aep|PI4KB_CALJA,0.0845385377914688
t1995aep|KCNA2_ONCMY,0.147994192061488
t2025aep|LENG8_DANRE,0.403301886879833
t2019aep|CHK1_HUMAN,0.0130258914229621
t14048aep|CPT2_HUMAN,0.14423791365706
t11722aep|MMP27_TUPBE,0.0756905818292275
t11709aep|CTND1_HUMAN,0.34562294354416
t11695aep|C2D1A_RAT,0.0716242867344286
t11689aep|MASP1_HUMAN,0.0428360445402333
t11712aep|UN93A_XENLA,0.064578953623124
t11728aep|S2551_RAT,0.00751470133790574
t11713aep|RHBT1_HUMAN,0.254983263706771
t11701aep|LIPB1_HUMAN,0.145382282296321
t9024aep|PHLP_DROME,0.381091625154959
t8995aep|GBRB1_MOUSE,0.408909910476376
t9008aep|SNX7_MACFA,0.521915401696341
t9021aep|CSR2B_MOUSE,0.0326885308752456
t6689aep|DOC2B_MOUSE,0.610422702443078
t6699aep|S5A2_MACFA,2.45218205686141e-05
t6690aep|IM23_SCHHA,0.00825831441500944
t15694aep|ZNF85_HUMAN,0.278843596503351
t27514aep|ST32A_HUMAN,0.0544193487700003
t11773aep|LCLT1_CHICK,0.113916102573857
t11781aep|ORNT1_HUMAN,0.124019655608251
t11762aep|USOM5_ACRMI,3.10158357927551
t15690aep|F177A_BOVIN,0.118808091277985
t11789aep|TMM60_MOUSE,0.045401247864695
t11763aep|ASUN_MOUSE,0.183864459928171
t11771aep|AA2AR_CANLF,0.0468342295453691
t5764aep|RWD2B_PONAB,0.088709715605709
t5776aep|PKD2_BOVIN,2.82102092856097
t5787aep|FUT5_HUMAN,0.466963764246167
t25961aep|PDE2A_BOVIN,0.0522252475185753
t5749aep|HSP70_HYDVU,0.662966395708853
t5780aep|PIGA_HUMAN,0.0359466966659786
t5772aep|SRSF7_HUMAN,0.421729890450728
t5751aep|GCYB1_MOUSE,0.0244664748792809
t5769aep|TM245_BOVIN,0.17388000880765
t5778aep|RB27C_DROME,0.11913783977763
t5761aep|M3K5_MOUSE,0.206608419963724
t5755aep|MRC2_MOUSE,0.120330980076038
t5741aep|PHKG1_HUMAN,0.120973497096532
t5737aep|TUB_HUMAN,0.648788847447698
t15566aep|TPC2_DANRE,0.149458334859241
t15590aep|MYCBP_DICDI,0.385080229459047
t15607aep|UBE3A_HUMAN,0.146828474953541
t28689aep|FUCO_BRAFL,0.0756905818292275
t15570aep|DDX42_MOUSE,0.21216994835978
t28718aep|MCM5A_XENLA,0.00619515491780838
t15595aep|ACOT9_BOVIN,1.36429397769615
t15562aep|PATL1_DANRE,0.162259604973474
t15581aep|TBB_PARLI,1.17466576317435
t15573aep|MED19_AEDAE,0.329977516768333
t15576aep|ABCB9_HUMAN,0.0693353787268541
t15587aep|MTG16_MOUSE,1.1807354511084
t15609aep|TTI1_MOUSE,0.143680093104548
t15699aep|GNAO_BOVIN,0.0590353726679965
t15580aep|ZMAT5_BOVIN,0.00790019193655475
t15561aep|STK40_HUMAN,0.19572859635773
t15575aep|CE41B_XENLA,0.244082243054717
t15706aep|BODG_RAT,0.212809714813718
t15592aep|KCNK9_RAT,1.34956525976292
t7598aep|RBM26_MOUSE,0.175315722196749
t7618aep|PHTF2_CHICK,0.593404888641871
t7616aep|RN185_MOUSE,0.460451132726651
t15679aep|LC7L3_PONAB,0.351661780942632
t7587aep|CTDP1_MOUSE,0.173062158478587
t15703aep|T53I1_RAT,3.22018741367984
t26423aep|GCH1L_BACSU,0.161951131332514
t7633aep|DC1I2_MOUSE,0.627562765823998
t7612aep|NJMU_MOUSE,0.0981062879482569
t7623aep|PCGF1_DANRE,0.0794655556405192
t7583aep|BRD2_CANLF,0.278816908991713
t4869aep|SPG7_MOUSE,0.180859563901303
t4857aep|HMGT_ONCMY,0.386841689442654
t4832aep|ZMIZ1_HUMAN,0.450857451890284
t4837aep|WHITE_DROME,0.938942211978541
t4860aep|ENOA_HUMAN,0.280425621834773
t4859aep|ANK1_HUMAN,0.171702613504179
t4871aep|ENASE_MOUSE,0.367021267321775
t4864aep|ARK2_ARATH,1.04111545104208
t4865aep|IQEC1_HUMAN,0.0843872373515342
t4872aep|CHMP6_DANRE,0.0656851252064077
t14015aep|CTIF_XENTR,0.122852069856883
t28199aep|POSTN_HUMAN,0.188843130479098
t14001aep|DCAF7_MOUSE,0.242223792976331
t13993aep|PTHD3_MOUSE,1.11823399108075
t13987aep|P52K_HUMAN,0.0756905818292275
t12301aep|SRS10_MOUSE,0.554791894081625
t12304aep|COG4_MOUSE,0.130464428412845
t12320aep|UBE3A_HUMAN,0.0682936786204302
t12314aep|HOIL1_DANRE,0.0103707621784607
t12307aep|APOP1_DROME,0.0351825860756788
t12296aep|MORN4_BOVIN,0.0756905818292275
t12291aep|PIGF_HUMAN,0.595215799536558
t12322aep|CALMS_CHICK,0.383680140601948
t12318aep|TBC30_XENTR,0.4780973679612
t5665aep|KI20A_BOVIN,0.0555219015572804
t5684aep|CHIC2_HUMAN,0.157464710134958
t5667aep|GPDM_BOVIN,0.244875590432929
t5661aep|AT2B3_HUMAN,0.0140129715109306
t5671aep|NHP6_CRYNJ,0.526839832553429
t5687aep|PCDL_ACRMI,0.355255761520039
t12941aep|GFPT2_BOVIN,0.0116545595605249
t15705aep|WDR11_HUMAN,0.226813860881211
t12958aep|DNAS1_RAT,0.000170338718638202
t15682aep|LAMP1_RAT,0.155839346175276
t12961aep|Y1686_STRPN,0.0073516861800365
t12938aep|SRSF6_HUMAN,0.326568948534117
t28722aep|ALG1_PONAB,0.0152072717294418
t1608aep|ACHA7_MACMU,1.85090024219323
t1643aep|TTBK2_HUMAN,0.192813890542151
t16847aep|1433Z_DROME,0.371915956081088
t1642aep|MORN5_XENTR,0.148482573084136
t1650aep|NAV3_HUMAN,0.0207553846091303
t1635aep|KDM5A_HUMAN,0.134797070516902
t1645aep|RGP1_HUMAN,0.0106779418213916
t1636aep|F92A1_BOVIN,0.0937188058735041
t1637aep|ZN408_HUMAN,0.0466146860063803
t1616aep|MOT10_DANRE,0.0756905818292275
t1610aep|CRML_HUMAN,0.0832272631668433
t1618aep|VP37A_HUMAN,0.0322226243275332
t9380aep|LCA5_MOUSE,2.20230144823617
t9356aep|BAT1_HUMAN,0.065899490214899
t9389aep|THADA_MOUSE,0.0628605724195677
t9390aep|THADA_MOUSE,0.0668415608919255
t16825aep|RADI_MOUSE,0.364836614372782
t9385aep|LAC1_PHLRA,0.0756905818292275
t9353aep|CDK12_XENTR,0.628520140022124
t9355aep|LAMA_DROME,0.0179076704129837
t9375aep|ATX2_HUMAN,0.00743401517503435
t9148aep|LONF3_HUMAN,0.343136758425471
t9124aep|RGS22_MOUSE,0.0345180569243385
t9143aep|ABHDD_DANRE,0.0644847306427659
t9155aep|DIRA2_MOUSE,0.813695852508795
t9129aep|TP4A1_PONAB,0.376870793729684
t9127aep|SCLT1_HUMAN,0.0804114473383688
t16851aep|MYLIP_HUMAN,1.00844289217758
t9160aep|UCK2_XENTR,0.0852311857423683
t16860aep|TPM1_HYDVU,0.776292230882744
t7495aep|AGAP1_MOUSE,0.118026369965217
t7466aep|CECR2_HUMAN,0.111324056684186
t7494aep|P2RX4_HUMAN,0.303937534646458
t7479aep|CHIN_HUMAN,0.656581950575407
t7500aep|NCPR_MUSDO,0.0756905818292275
t7461aep|BSCL2_BOVIN,0.363715773408874
t7480aep|ACATN_MOUSE,0.00231473997634498
t7469aep|T185B_BOVIN,0.0908309043179179
t16837aep|PSMG2_NEMVE,0.228601173442846
t10406aep|GST_PLAFA,0.0598048369366233
t9084aep|CFA54_HUMAN,0.204237575992561
t9111aep|XFIN_XENLA,0.0140731220823226
t28966aep|PKHB2_CHICK,0.0623642212751836
t9118aep|KTU_XENLA,0.189946916572776
t9108aep|SNAI1_XENLA,0.0250368186375653
t9097aep|5HT4R_CAVPO,0.147994192061488
t9115aep|DNMBP_MOUSE,0.00101382916698018
t9094aep|FBXL2_PONAB,0.421683129831695
t9116aep|KIFC3_MOUSE,0.137174367733298
t4289aep|CD5R1_BOVIN,1.82359161208611
t4265aep|TRPM3_HUMAN,0.0682203193942396
t4274aep|FAN_HUMAN,0.0494683016796701
t4247aep|CA194_DANRE,0.189507025563022
t4288aep|AMDB_XENLA,0.0122225991943355
t4270aep|IF2B3_DANRE,0.0560935304391853
t16853aep|ZCH10_MOUSE,0.0867491484597488
t4263aep|SPAN_STRPU,4.09538552859545
t4246aep|VP9D1_MOUSE,0.210079162468005
t4286aep|PDE2A_BOVIN,0.856245775821791
t16858aep|RNF41_XENLA,0.0214983413946503
t4262aep|CKS1_DROME,0.149491951122036
t4280aep|C3AR_DANRE,0.217217286344051
t4244aep|CDKL5_MOUSE,0.128648573854517
t11167aep|FXRD1_XENLA,0.0132002662136306
t11191aep|CLVS1_XENLA,0.323030103208794
t11179aep|IFT88_MOUSE,0.716467774094902
t11197aep|DSCAM_CHICK,0.0460948605586449
t11181aep|RIPA_XENLA,0.0131516962623874
t16856aep|CCNK_MOUSE,0.0341693070059086
t17539aep|TBC24_XENTR,0.0288237098364081
t17518aep|CPO_DROME,0.66252747725553
t17520aep|DCTN1_DROME,0.0756905818292275
t17542aep|MTEF5_ARATH,0.203839084352087
t17544aep|DEAF1_RAT,0.522582541344345
t17503aep|GLOD4_MOUSE,0.0327200195753898
t17550aep|PCSK7_HUMAN,1.06091839031773
t17506aep|HMCN1_HUMAN,0.147994192061488
t17510aep|BAX_BOVIN,0.634064600363629
t5397aep|UBP15_RAT,0.0731879614791718
t5405aep|TTC13_HUMAN,0.0375209932275884
t5387aep|CHIT1_HUMAN,0.131952043798419
t5432aep|DJC27_HUMAN,0.0756905818292275
t5414aep|SNUT1_HUMAN,0.0526079972811587
t5388aep|BAG1_HUMAN,0.141827525474627
t5429aep|HPDL_HUMAN,0.0413602387225045
t5404aep|CNPD1_BOVIN,0.0742622582037065
t10399aep|NUMBL_HUMAN,0.107848513668971
t10513aep|BBS1_HUMAN,0.0358099562653085
t10482aep|T170A_XENLA,0.0179360833996917
t10528aep|PSD10_DICDI,1.74721724419292
t10502aep|CC030_HUMAN,0.147994192061488
t10515aep|CDKAL_XENTR,0.374156542729802
t10504aep|ACT_CYAM1,1.83789605220492
t10486aep|HMCN2_MOUSE,0.0756905818292275
t10480aep|CSN2_XENLA,0.644955413752774
t10506aep|CHSS1_MOUSE,0.0542668505329916
t28972aep|CE192_HUMAN,0.0696026879724466
t10484aep|NXNL2_MOUSE,0.481435346331468
t10518aep|CASP6_BOVIN,0.0937391542681845
t10519aep|PIAS1_HUMAN,0.130728798104309
t16844aep|DDX56_HUMAN,0.0153768167400132
t21675aep|EFCB7_XENLA,0.0268638190597817
t21680aep|CREL2_DANRE,0.673233293585824
t21677aep|RUFY4_HUMAN,0.040314265201502
t21669aep|OGFD3_RAT,0.0753304316737507
t21676aep|RIOK3_MOUSE,0.979161645734942
t21690aep|MFS10_BOVIN,0.0105994778892177
t21694aep|RENT2_HUMAN,0.0467595012807276
t21281aep|S35D2_BOVIN,0.0485288441227963
t21298aep|DDR2_MOUSE,1.22858829672022
t21286aep|KDM3B_HUMAN,0.168262025480596
t21292aep|FBX11_MOUSE,0.24501485738198
t21290aep|DMC1_HUMAN,0.0690005829347265
t21307aep|VAB1_CAEEL,0.0756905818292275
t28016aep|ZDH14_HUMAN,0.0147662446442381
t21303aep|TMUB1_XENLA,0.0558938553214318
t13670aep|FAXC_MOUSE,1.46792377715658
t2421aep|CI078_MOUSE,0.151915676269925
t2415aep|MYO9B_RAT,0.445805029081546
t2396aep|VIAAT_XENLA,1.7144244974192
t2393aep|TM198_XENTR,0.106931377264682
t290aep|TCB2_CAEBR,0.0756905818292275
t23921aep|NDUB3_BOVIN,0.411870338142251
t303aep|BPL1_HUMAN,0.0489110172099197
t324aep|5HT2B_TETFL,0.118375991403614
t294aep|YQIK_BACSU,0.0389414961171157
t292aep|ABHD2_MOUSE,0.0822265983298117
t315aep|EPS8_MOUSE,0.716861335379489
t13648aep|ZFP37_MOUSE,0.0977188870724084
t23817aep|CLPB1_ARATH,0.0756905818292275
t23807aep|CI171_DANRE,0.0209936532867381
t23810aep|NUCB2_RAT,0.176521855677737
t23835aep|FUT11_ORYLA,0.160138109027294
t13659aep|CD123_NEMVE,0.0300075205337326
t23836aep|ZN274_BOVIN,0.08336972058045
t23846aep|FAT3_RAT,0.0169848262518858
t23829aep|PITC1_MOUSE,0.134591927726652
t13654aep|NDUA4_MOUSE,0.561489734159746
t23823aep|CFA47_HUMAN,0.138389348838824
t13686aep|IFT56_HUMAN,0.0225902233996508
t23820aep|GO45_HUMAN,0.283347892865779
t20356aep|TARB1_HUMAN,0.057177890589802
t20338aep|PLCL2_HUMAN,0.330892517548908
t20345aep|NCAN_MOUSE,1.17102200345254
t20348aep|LRIG3_MOUSE,0.497368346952306
t20364aep|CSKI2_XENLA,0.194840878904595
t13662aep|DDAH1_MOUSE,0.328332283561431
t13651aep|HTF4_PAPHA,1.5753368122608
t12130aep|PLPL2_BOVIN,0.422029472516963
t12151aep|DMTF1_DANRE,0.112921710231237
t13671aep|GRK5_BOVIN,0.650863968476156
t12134aep|KCNA2_HUMAN,0.321263584353588
t12126aep|S35C2_HUMAN,0.0635492293414413
t12127aep|RBM42_XENLA,0.346026631997248
t12132aep|CC166_HUMAN,0.0572573495306475
t17278aep|OTX5A_XENLA,0.0620792238386466
t17303aep|KLHL5_HUMAN,0.0905587906297624
t13666aep|KCNA2_ONCMY,0.0756905818292275
t15432aep|ATOH8_DANRE,0.60623692496306
t13687aep|GLC7B_CAEEL,1.1028440208319
t15419aep|MMP16_HUMAN,0.0056574967329202
t15418aep|CHI2_TOBAC,0.101599861643602
t15427aep|SC6A3_RAT,0.0756905818292275
t23378aep|EVA1C_HUMAN,0.0689570108290473
t23412aep|ACVR1_HUMAN,0.430648607002433
t23406aep|TGMH_TACTR,0.133736947949508
t13650aep|ARNT2_DANRE,0.298550420161783
t23419aep|S35F5_BOVIN,0.0412241507673941
t23385aep|IQCD_MACFA,0.945745787852853
t23393aep|NTKL_XENTR,0.106559619633503
t23377aep|GMCL1_MOUSE,0.00568315267015545
t23379aep|RBM41_HUMAN,0.0227095459730389
t13674aep|SMAG2_MOUSE,0.284850037439977
t23418aep|CML25_ARATH,0.986479832788547
t6943aep|CIP2A_XENLA,0.0955340997431278
t6928aep|CENPC_MOUSE,0.0251092758926645
t6947aep|Y381_RICFE,0.0756905818292275
t6926aep|SGCE_MOUSE,0.13718731836687
t6951aep|GT2D2_BOVIN,0.468171666536437
t6944aep|NOX4_PONAB,0.0431377564750292
t11876aep|SIR4_MOUSE,0.0224162304259205
t7389aep|S14L1_HUMAN,0.748134842661082
t11881aep|CA112_DANRE,0.0499816103446318
t11888aep|S20A2_XENTR,0.146663087454891
t7371aep|P4H4_ARATH,0.0756905818292275
t7383aep|DMAP1_MOUSE,0.229646793223863
t11857aep|TEP1_HUMAN,0.0468389842918851
t13286aep|RBGPR_HUMAN,0.116118529400293
t7382aep|KMT2E_MOUSE,0.561210690273543
t13276aep|MOB3A_MOUSE,0.323238489951076
t13280aep|SPEG_HUMAN,2.80400302478383
t13274aep|GDE1_BOVIN,0.00808541644392298
t13265aep|PRP16_BOVIN,0.093420860235999
t13292aep|KDM4A_PONAB,0.135557634413377
t13304aep|TAF5L_MOUSE,0.0761269692393469
t13269aep|G3ST3_MOUSE,0.217217286344051
t13303aep|NADA_APLKU,0.123331708823396
t22695aep|NGB_CANLF,0.0756905818292275
t22669aep|CALM_PYTSP,0.0756905818292275
t22670aep|5NT3B_HUMAN,0.00728879016084987
t22675aep|MET14_DANRE,0.0244963437572154
t22694aep|ZN337_HUMAN,0.0209039606488326
t22662aep|CIC_HUMAN,0.541961644734098
t22666aep|LSM4_MOUSE,0.464714258189783
t22663aep|FRRS1_DROME,0.024517344548935
t9670aep|TRPA1_CAEEL,0.147994192061488
t9653aep|APX1_HYDVD,0.0756905818292275
t9675aep|SAS6_DANRE,0.0440796311170162
t5618aep|NADA_APLCA,2.32909697518436
t5626aep|PDPK1_RAT,0.130813705458839
t5655aep|MPDZ_MOUSE,0.202037126894765
t5640aep|DI3L2_HUMAN,0.0824759269976248
t5614aep|NEK8_DANRE,0.0642799209091028
t5622aep|NU153_HUMAN,0.060735835003894
t18951aep|FZD1_XENLA,0.0867826739027922
t18926aep|RN141_DANRE,0.220941292822783
t18940aep|PACS1_HUMAN,0.561783564153088
t18930aep|BMR1B_CHICK,0.186361831810609
t18939aep|TB22B_HUMAN,0.0594181577410286
t26342aep|CHM4B_XENTR,0.0282990876323902
t18919aep|SRS12_HUMAN,0.0224885603597442
t29518aep|SAMD9_HUMAN,0.321901989033014
t12780aep|GSH1_MOUSE,0.0671968610092319
t12783aep|SON_MOUSE,0.042245965636966
t12774aep|SRC42_DROME,0.116441768169839
t27762aep|HMCN1_HUMAN,0.0597417276519344
t12770aep|RAPC_DICDI,0.136272995103467
t7388aep|PRSS8_RAT,0.207996231845984
t12741aep|HGNAT_HUMAN,0.140004450672783
t12743aep|MIPO1_HUMAN,2.0684777563179
t18685aep|CP17A_CHICK,0.0756905818292275
t18693aep|ARHGA_MOUSE,1.08469394766071
t18682aep|CSL3_ONCKE,0.0123112787303767
t18699aep|JIP4_HUMAN,0.147953541071142
t18709aep|HEMK2_HUMAN,0.0138133710292576
t18705aep|P3C2A_MOUSE,0.0450709937033758
t18691aep|NADE_MOUSE,0.331249803856959
t18711aep|KAP2_BOVIN,1.49791942827858
t18716aep|PROP_MOUSE,0.0756905818292275
t6114aep|LZTL1_HUMAN,1.75634829331565
t6113aep|RT4I1_DANRE,0.104129645293764
t6098aep|RCOR3_HUMAN,0.373352240226428
t6100aep|S2611_MOUSE,0.00237366411628819
t6099aep|GMFB_PONAB,0.0772568733124402
t6106aep|TRIPB_HUMAN,0.22445800201581
t6115aep|MET23_XENLA,0.0392451450163845
t14115aep|ENPP1_HUMAN,0.0976204968538522
t14128aep|ACADS_RAT,0.0756905818292275
t14136aep|VWA3A_HUMAN,0.0390460213668083
t14142aep|KMT5B_BOVIN,0.118725617887583
t10468aep|CANB1_RAT,0.3755999121769
t14156aep|RFWD2_MOUSE,0.100905560489621
t14127aep|VWDE_HUMAN,0.0756905818292275
t14152aep|CD36_MESAU,0.0296441313938945
t5363aep|UVR8_ARATH,0.0838918656245203
t5380aep|TPMT_DANRE,0.215606621334468
t5335aep|UBCD1_DROME,0.0792131049031385
t5331aep|RIML_ECOLI,0.0588293559765675
t5341aep|HAL3A_ARATH,0.0936742553352238
t5370aep|EMAL3_HUMAN,0.106947325979507
t5384aep|GPAT1_HUMAN,0.00165971564837673
t5382aep|ANO10_HUMAN,0.0267164969467424
t5368aep|KCNA1_HUMAN,0.0756905818292275
t17694aep|AP4E_ARATH,0.15484120218448
t17708aep|ERGI2_MOUSE,0.2598382206638
t17704aep|ZN12_MICSA,0.226191161186581
t17691aep|FIG4_HUMAN,0.142405122088172
t17692aep|RU17_MOUSE,0.0945813080430787
t17719aep|TM11B_MOUSE,0.0756905818292275
t6225aep|KPCD1_HUMAN,0.209193262659561
t26036aep|VA52_VESCR,0.328885801502368
t26038aep|KCNAL_DROME,1.00135340881401
t6239aep|PCS3_LOTJA,0.00124839296977803
t6222aep|RPP21_HUMAN,0.0235820455766632
t6227aep|ZFAN5_HUMAN,0.855436497277316
t6208aep|GAPR1_MOUSE,0.0756905818292275
t2117aep|CP110_HUMAN,0.410235808005328
t2098aep|PLX2_CAEBR,0.641597034350538
t2097aep|LITAF_RAT,0.217217286344051
t2112aep|ODPA1_ARATH,0.0756905818292275
t2096aep|WDR19_MOUSE,0.200346897200367
t24392aep|GRM2_MOUSE,0.248056010178322
t24398aep|CTRC_BOVIN,0.0698211725912629
t24393aep|PRS4_DROME,0.00974487850880767
t10815aep|RED1_RAT,0.0562691934811162
t10837aep|CSN4_DANRE,0.0660334557449416
t10849aep|SHAN1_HUMAN,0.0467771653510619
t10796aep|K132L_XENLA,0.108269169138825
t10810aep|BRS3_RAT,0.0756905818292275
t10843aep|AP2B1_MOUSE,0.219071965669966
t10793aep|TIMP3_HORSE,0.308257837053069
t10801aep|NAS6_CAEEL,0.142140510306463
t10822aep|GLNA_PANAR,0.0581701171408914
t5103aep|RNC_HUMAN,0.290751247880678
t5144aep|CL065_MOUSE,0.213196451124212
t5146aep|DDHD1_BOVIN,0.0807118701909996
t25729aep|HHAT_MOUSE,0.0756905818292275
t5127aep|SERA_PONAB,0.112383183628028
t5124aep|DIX1A_DANRE,1.19613321241002
t5099aep|PGM2_HUMAN,0.13141270008412
t5132aep|CX6A1_HUMAN,0.365086009226269
t5104aep|ANR28_HUMAN,0.0513513747664037
t5108aep|ATP23_HUMAN,0.0624354057621548
t5143aep|CALM_SCHPO,3.02582800095502
t8823aep|DGC14_HUMAN,0.0730802509763393
t26709aep|ARL3_TAEGU,0.558404367896983
t8825aep|H3_URECA,0.0075605421290892
t8862aep|TSN_CHICK,0.102237297182551
t8821aep|SC4AB_TAKRU,3.58169701568182
t8834aep|HRH2_MOUSE,0.938258992575526
t8831aep|SPAT4_PANTR,0.0787645073351791
t6581aep|RFIP3_MOUSE,0.196599004478096
t6574aep|GMPR2_HUMAN,0.269194654248151
t6559aep|PAX5_HUMAN,0.25122706928143
t6553aep|ARH_HUMAN,0.160210462597196
t6563aep|DYL2_RAT,0.398879557549586
t6572aep|S12A2_HUMAN,0.836967660133282
t6556aep|ERGI3_DANRE,0.188509520719728
t6539aep|SPS1_DROME,0.00387891771096422
t6586aep|KDIS_DANRE,0.00388919679927119
t6570aep|TUTL_DROME,0.0124208313987564
t6582aep|TBC16_HUMAN,0.0608521580054019
t6548aep|AGRD1_MOUSE,0.0897514274622418
t26107aep|CS047_RAT,0.236289629844072
t6552aep|LIP_RHIMI,0.0375121812156065
t6594aep|FBP1_STRPU,0.097858256371097
t6538aep|POPD1_DANRE,2.14229677806118
t18235aep|ODP2_HUMAN,0.231771303721226
t18244aep|ENKD1_MOUSE,0.0302266303202277
t18242aep|P3H2_HUMAN,0.0325732277333958
t29326aep|CSN7B_MOUSE,0.171296375574736
t274aep|MAJIN_RAT,0.097755098754086
t246aep|ZC3H3_MOUSE,0.0642982439441707
t279aep|PGBD3_HUMAN,0.283626562618307
t247aep|KCC4_RAT,2.84040788974777
t249aep|IP6K1_RAT,0.445148286894199
t251aep|SO4C1_RAT,0.0756905818292275
t12220aep|STIMA_HUMAN,0.0820026045251308
t278aep|LMBL3_HUMAN,0.553888252810716
t22223aep|MPDZ_HUMAN,1.72232033723272
t22226aep|U119B_MOUSE,0.216664363669911
t22189aep|PA2A2_HELSU,3.25650957156304
t22231aep|QRFPR_HUMAN,0.0756905818292275
t30671aep|AUR1_SCHPO,0.165478944956899
t22193aep|H10_HUMAN,0.460851231534964
