t31618aep|DTBP1_CHICK,0.0809527411880026
t28437aep|CALM_METSE,0.0223709421216995
t28441aep|NR2E1_HUMAN,0.0283331741350897
t28442aep|LTMD1_HUMAN,0.117562415267844
t27546aep|ANR28_MOUSE,0.0070648691490184
t11833aep|OLA1_DANRE,0.715317130492931
t27548aep|ASX_DROME,0.153789387479574
t27537aep|S36A4_XENLA,0.00565434196780191
t11848aep|UBQL1_HUMAN,0.0856103066478059
t11829aep|RLGPB_HUMAN,0.0947412065896275
t11846aep|RL13_DANRE,0.453794570152257
t27556aep|ZN474_BOVIN,0.000959432600134564
t11845aep|DRS7B_MOUSE,0.091571371779368
t11852aep|E2AK3_HUMAN,0.0619361714121859
t27560aep|LARP7_DANRE,0.476109092642976
t11827aep|SPDYA_HUMAN,0.0557293949104647
t27543aep|SMC2_XENLA,0.472333518734947
t27555aep|F204A_PONAB,0.0964915802503239
t11826aep|PANG1_DROME,0.112131634960815
t27552aep|ZPR1_BOVIN,0.672608917066942
t11854aep|NACA_ORENI,0.866455761789188
t24583aep|CRNL1_HUMAN,0.457366254052348
t2552aep|MCCA_RAT,0.426801340498811
t2564aep|ODBB_BOVIN,0.165062276927375
t2544aep|XPO6_HUMAN,0.00457777139429048
t24589aep|MMP16_RAT,0.00616928985170595
t2547aep|SEPT2_DROME,0.119733815156929
t2559aep|RPIA_PIG,0.078888019214102
t24587aep|FKBP8_HUMAN,0.270692721431455
t2565aep|MSS4_MOUSE,0.103154870980813
t2558aep|PSN1_DANRE,0.0954935000562048
t2578aep|GEMI5_MOUSE,0.359630174714994
t2586aep|SEC63_HUMAN,0.369723355773576
t24580aep|CA2D4_MOUSE,0.193639252138969
t24579aep|UB2Q1_HUMAN,0.321633071821374
t9183aep|MD2L1_MOUSE,0.0186654981743997
t24585aep|EZH2_MACFA,0.873287773908285
t2562aep|SARDH_RAT,0.00085512085231661
t2576aep|LRBA_MOUSE,0.0664075173481142
t24582aep|DJC16_PONAB,0.00652868060243769
t2569aep|MD2BP_MOUSE,0.217070300926306
t18751aep|CLPP_MOUSE,0.290149617396098
t24876aep|HBS1L_PONAB,0.254521210902704
t3325aep|SENP6_MOUSE,0.520771531214704
t3305aep|TFAM_RAT,1.04811618673193
t3282aep|NFKB2_XENLA,0.153855843267184
t3276aep|TFP11_XENTR,0.473880811804777
t3273aep|PI51A_MOUSE,0.135130024962733
t24874aep|ECE1_MOUSE,0.0877918398151522
t3309aep|M3K9_MOUSE,0.0262691779045583
t9177aep|FA98A_RAT,0.100185489066328
t3320aep|RM40_MOUSE,0.0700897699624644
t3311aep|PUS10_MOUSE,0.184298879942649
t3303aep|NOP9_CLAL4,0.946727646638859
t24875aep|ABCD3_MOUSE,0.0787770260603374
t3302aep|CDK8_DANRE,0.00177087489103094
t24873aep|TALD3_CHICK,0.044543524208893
t3278aep|CNO10_CHICK,0.26181660373847
t3299aep|CASP_HUMAN,0.0561834220732227
t3310aep|EME1_PONAB,0.339551446122477
t3277aep|RN123_MOUSE,0.0240113361499259
t3326aep|SMC6_XENLA,0.168507244516803
t24885aep|TUT7_MOUSE,0.00802213198715824
t3281aep|GCN1_MOUSE,0.432461408155704
t3314aep|F91A1_MOUSE,0.0325611557488515
t15162aep|DEN5B_DANRE,0.0247153734948174
t15147aep|SRF_CHICK,0.201251916808386
t15170aep|BZW2_CHICK,0.74275623560615
t28605aep|ENTP1_HUMAN,0.0167224367486013
t15164aep|BBS2_HUMAN,0.020047053779093
t15137aep|ANLN_XENLA,0.0179278161849957
t15166aep|EFTU_YEAST,1.34273669278871
t28606aep|PIF1_DANRE,0.188927463187848
t15183aep|COX15_BOVIN,0.462098804792249
t15178aep|MOT14_MOUSE,0.00616928985170595
t15169aep|NOC3L_CRIGR,0.355543911061637
t15139aep|B3GA3_MOUSE,0.0577020605568435
t15151aep|SON_MOUSE,0.0462198559040802
t15143aep|ILF2_XENTR,1.59381175155675
t28601aep|3HIDH_PONAB,0.0537665581778244
t26771aep|CATL_SARPE,0.0309490390228547
t28147aep|SBNO1_CHICK,0.00616928985170595
t13805aep|NU205_HUMAN,0.422569783046401
t13808aep|KCTD3_HUMAN,0.109108019704227
t28162aep|TRAF6_DANRE,0.00122865584166415
t13820aep|BASS4_ORYSJ,0.0054737476179545
t28150aep|MPP8_HUMAN,0.473937012309291
t28151aep|PELET_DROME,0.00616928985170595
t28159aep|UBN1_HUMAN,0.0286305878061114
t13791aep|OSGI2_HUMAN,0.0411796593575066
t9187aep|HIPL2_MOUSE,0.0185251337710985
t13823aep|B3G5A_DANRE,0.0116651149944
t13795aep|TUSC2_MOUSE,0.0615079008869316
t13798aep|COA5_DANRE,0.0791072135234099
t13793aep|NONO_MOUSE,0.253593834147879
t13832aep|MCM8_CHICK,0.111084964405684
t13804aep|ATP23_XENLA,0.0825235933098969
t28139aep|TOP3A_MOUSE,0.111782586177856
t2766aep|TXND9_MOUSE,0.109528395011565
t2732aep|PSF1_BOVIN,0.214613194409529
t24644aep|GGHA_DICDI,0.012344340862303
t2742aep|ZDH17_HUMAN,0.055337732751159
t2756aep|HINFP_MOUSE,0.0763861224070484
t24627aep|CAC1A_RAT,0.0557293949104647
t2761aep|ANR49_BOVIN,0.121201455223517
t2755aep|RH47_ARATH,0.172536892787126
t2769aep|MKLN1_RAT,0.0755167421784969
t2737aep|GCP6_MOUSE,0.0555495710979495
t2757aep|SPO11_MOUSE,0.0307793885275308
t24636aep|SMRC2_HUMAN,0.860058788781839
t26049aep|UBAP1_MOUSE,0.0456082411374717
t24621aep|IF4B_MOUSE,0.321778227185769
t2738aep|BYST_NEMVE,0.62422219028455
t24623aep|LOX5_MESAU,0.0413240534285843
t2753aep|ADHX_SPAAU,0.143513650597777
t24635aep|VIP2_XENLA,0.0175683919079362
t2751aep|S28A3_EPTST,0.0113703050312453
t24622aep|TCPB_MACFA,1.30060002998732
t2770aep|PIBF1_HUMAN,0.129688991919986
t19487aep|BMI1_BOVIN,0.0290753267901179
t19473aep|SAAL1_HUMAN,0.106954929446285
t19463aep|ARCH_DROME,0.232193690178108
t19480aep|GP180_XENLA,0.00634532600563855
t19460aep|STK33_MOUSE,0.0540778143480837
t19461aep|RT15_DANRE,0.618758192875992
t19472aep|TYY1_HUMAN,0.0847567852089815
t19476aep|RT33_MOUSE,0.382167865021678
t19488aep|BCS1_DANRE,0.0973040895630177
t19468aep|CUL2_MOUSE,0.14280765961055
t19482aep|NUP53_DANRE,0.16177504519885
t19470aep|OGFD1_XENLA,0.401448618269455
t6337aep|EDEM2_HUMAN,0.0617396178655956
t19464aep|GEMI2_XENLA,0.0530304861694631
t29631aep|PSA_MOUSE,0.140353814376451
t29627aep|ZG57_XENLA,0.614107984709105
t22820aep|PIN4_DANRE,0.416724556268257
t30835aep|MCATL_BOVIN,0.0697973742930586
t22823aep|CNDP2_HUMAN,0.0496328739927736
t30828aep|EXT2_BOVIN,0.0487252062020784
t22806aep|TEBP_PONAB,0.948556083365265
t22796aep|IMP4_RAT,0.860001088469131
t22809aep|MFSD8_XENLA,0.033622670140584
t22818aep|NOX1_HUMAN,0.00616928985170595
t29095aep|MOD5_MOUSE,0.0835357250162124
t29099aep|SARNP_MOUSE,0.725573672736251
t17344aep|RPB1_MOUSE,0.946561751639478
t17350aep|COG5_HUMAN,0.207588182535056
t29096aep|COG1_MOUSE,0.167534102031403
t17333aep|CL16A_HUMAN,0.0231981800904994
t17309aep|ZN816_HUMAN,0.164597350663815
t17330aep|MET22_MOUSE,0.015653054476249
t29086aep|LRWD1_XENLA,0.583978576625896
t17314aep|FRITZ_XENLA,0.0537878452542735
t17313aep|FKRP_MOUSE,0.00610059461033787
t17328aep|AR2BP_PONAB,0.0451691670948704
t17320aep|PHF10_HUMAN,0.320939392283675
t26050aep|RAI14_MOUSE,0.00616928985170595
t17323aep|DNJA3_MOUSE,0.144265882456958
t17340aep|SERC3_PONAB,0.00616928985170595
t29098aep|MYCT_HUMAN,0.0258589091358271
t17319aep|IPO4_HUMAN,0.448815878361544
t17351aep|INMT_RABIT,0.00616928985170595
t17338aep|SRK4_SPOLA,0.00230766503061961
t17332aep|UBCD4_DROME,0.0885359466650845
t17339aep|NIPS1_MOUSE,0.364783408810166
t29082aep|KCNF1_HUMAN,0.00304576163861625
t17310aep|KAD8_HUMAN,0.0151031821725919
t17929aep|RNPS1_PONAB,0.874134116304306
t17955aep|NHL1_CAEEL,0.00353417092315247
t17945aep|PACRG_MOUSE,0.0328695101422458
t17943aep|SF3A3_MOUSE,0.810193198450368
t29257aep|UBC_RAT,0.517402571164521
t17933aep|PSA_HUMAN,0.481439572440652
t17915aep|POLH_HUMAN,0.0553412585899059
t6344aep|SAE2_HUMAN,0.312194291126851
t17932aep|PRRT1_HUMAN,0.00616928985170595
t29240aep|NDK7_MOUSE,0.0356696912099885
t17919aep|MFSD6_MOUSE,0.00616928985170595
t17952aep|CHD9_MOUSE,0.91798179032597
t17931aep|STK11_CHICK,0.0281073690419396
t17948aep|NUP93_XENTR,0.612494184436953
t29249aep|RM45_BOVIN,0.405221090606696
t29244aep|YJBM_BACSU,0.00721573058907305
t17938aep|AT11B_HUMAN,0.0404545358557463
t17940aep|SK2L2_HUMAN,0.663035995207335
t31040aep|ACH10_HUMAN,0.011003718500959
t23439aep|LTAA_AERJA,0.0365827772622894
t23447aep|INCE_MOUSE,0.412416771760608
t23450aep|SAP18_DROME,0.401894081706195
t23451aep|RABE1_MOUSE,0.648257277464959
t31037aep|KY_MOUSE,0.00444247943714422
t23452aep|STX5_RAT,0.073503224296388
t23440aep|EXOC4_HUMAN,0.0043502567675387
t31035aep|TTLL1_BOVIN,0.00616928985170595
t23430aep|HMCN1_HUMAN,0.00257788706576082
t27006aep|TDRD1_HUMAN,0.175138767454664
t10195aep|CFA53_HUMAN,0.045260257405636
t26993aep|FEZF2_BOVIN,0.000726912027413249
t27013aep|LC7L2_MOUSE,0.939079688110679
t10202aep|BT3L4_DANRE,0.802237350459943
t10200aep|NLTP_BOVIN,0.00109937580541713
t10223aep|Y1101_SYNY3,0.698948233552438
t10189aep|LSM7_MOUSE,0.607322795085562
t26994aep|STPG1_XENLA,0.00616928985170595
t10203aep|TAD3A_XENLA,0.314944854885842
t27009aep|BAG3_MOUSE,1.13537224443035
t26995aep|ARIP4_XENTR,0.0476797634413594
t10194aep|G3BP1_MOUSE,0.956293175085313
t27000aep|TBG1_BOVIN,0.341984327561826
t10193aep|ABCAD_MOUSE,0.0971251478678977
t10187aep|TRAF7_MOUSE,0.0461233597887632
t10204aep|RENT1_HUMAN,0.717715033265236
t10208aep|DRG2_HUMAN,0.252199517110965
t10205aep|CSTN1_RAT,0.00802213198715824
t10207aep|S35A3_CANLF,0.00843035171513507
t10694aep|WDR3_HUMAN,1.00606673387048
t27232aep|ANM5_HUMAN,0.532866214526232
t10702aep|P4HTM_HUMAN,0.0400628055871791
t10698aep|TF2H3_BOVIN,0.19065473695792
t10699aep|TF3C2_MOUSE,0.289616111524912
t10687aep|AAKB2_MOUSE,0.158458314609323
t6348aep|CDK10_BOVIN,0.0498348732420624
t10714aep|KSR2_MOUSE,0.0314305505694629
t10684aep|PBDC1_HUMAN,0.549682387173633
t10701aep|PEX2_RAT,0.0192910354989796
t30039aep|LAT4_MOUSE,0.00616928985170595
t30044aep|PPWD1_HUMAN,0.192095146474837
t20608aep|WDR89_RAT,0.449957639939
t20597aep|NUP43_HUMAN,0.130945839716682
t20611aep|DPOA2_RAT,0.293662687416975
t30055aep|CDA7L_HUMAN,0.257247943317107
t20594aep|RN180_MOUSE,0.132887341402915
t20599aep|MAFK_CHICK,0.100804146275293
t30054aep|ZNFX1_HUMAN,0.0151068061135734
t20613aep|GCP4_MOUSE,0.0877085602154627
t20587aep|RUXF_DROME,1.24060515960307
t30046aep|USO1_MOUSE,0.0601424485654828
t20612aep|SEN2_MOUSE,0.144063761817543
t20616aep|GDPD1_HUMAN,0.0186259460800918
t3837aep|ABR_BOVIN,0.0024497422867763
t25090aep|ACRC_HUMAN,0.213545203842299
t25088aep|PGAM5_DANRE,0.00264114557605005
t25097aep|GPHR_SALSA,0.0164387722795504
t25102aep|SPT6H_HUMAN,0.769200606132297
t3826aep|LSM5_PONAB,0.745997222175059
t25085aep|COCA1_CHICK,0.00757655036003573
t3835aep|TCPG_BOVIN,0.660130350008349
t3836aep|CDS1_MOUSE,0.0199132078390418
t25084aep|KIF19_XENLA,0.0616073893041439
t3815aep|AIFM1_RAT,0.229917710123581
t3822aep|HOIL1_DANRE,0.224749512405084
t3830aep|HUTU_MOUSE,0.115686071690697
t3808aep|TAF6L_MOUSE,0.207057913331676
t25087aep|LMBL3_MOUSE,0.28005029343395
t3804aep|PTPRK_HUMAN,0.0150987632822796
t18812aep|KI11B_XENLA,0.386723366505672
t18789aep|CRCM_HUMAN,0.0156533497603474
t29449aep|TRNT1_HUMAN,0.0876663503648311
t18807aep|PAIP1_XENLA,0.14589854621135
t18805aep|SPF30_DANRE,0.478596595446447
t18808aep|NSD2_MOUSE,0.812341392446851
t18800aep|SYVC_TAKRU,0.7335938415176
t18802aep|IRF2_HUMAN,0.0288473154589964
t16959aep|CDC20_MOUSE,0.592893773778818
t29492aep|CP4V2_RAT,0.101690358197365
t18819aep|THEM4_HUMAN,0.0801960329901024
t29484aep|HMDH_STRPU,0.0317468456957925
t18820aep|NAS4_CAEEL,0.015940948935955
t18825aep|CDK1_CARAU,0.343814917686347
t29493aep|ATS3_HUMAN,0.0244200392899406
t29486aep|RIC8A_DANRE,0.065418615216843
t18816aep|CWC15_CAEEL,0.715470220781604
t29477aep|FA5_MOUSE,0.012344340862303
t12380aep|CSK21_HUMAN,0.382988937095511
t27679aep|IRS2B_XENLA,0.00884958639572697
t27673aep|CAPA_BACAN,0.0441589184186965
t12379aep|CFA54_HUMAN,0.00616928985170595
t27684aep|CCD65_BOVIN,0.0184409184984896
t27695aep|VPS52_RAT,0.0210583948118895
t27663aep|XPO5_HUMAN,0.112767042416224
t21227aep|SMI20_HUMAN,0.244399811627922
t30365aep|MCMD2_RAT,0.00616928985170595
t21211aep|F92A1_DANRE,0.0380080890805827
t16963aep|HARB1_DANRE,0.030903868335102
t30358aep|RHO4_SCHPO,0.00616928985170595
t30379aep|BRCA2_FELCA,0.0912855330788432
t30361aep|SCFD1_RAT,0.193676307695374
t30362aep|KCNC1_MOUSE,0.0449025568804875
t30373aep|P20L1_HUMAN,0.00598297952871559
t30364aep|RPGF6_HUMAN,0.00734560822107651
t26210aep|RAN_BRUMA,1.29465553127301
t7024aep|VWKA_DICDI,0.030903868335102
t23328aep|PDIP2_HUMAN,0.0382596452156918
t23320aep|KLH20_MOUSE,0.0119529417021184
t30975aep|RPA2_HUMAN,0.247744455177409
t16965aep|UBR7_HUMAN,0.618194681376923
t30971aep|NUCL1_ORYSJ,1.59351795456509
t30983aep|NEB1_HUMAN,0.00438452332465175
t30962aep|RDH13_MOUSE,0.00144507569383297
t23339aep|KCBP_ARATH,0.00616928985170595
t30988aep|CFA43_HUMAN,0.00365019872542671
t30984aep|KSR2_HUMAN,0.0238442746775853
t30982aep|AQR_HUMAN,0.409237531568801
t30970aep|CHI3_CANAL,0.0243466729102585
t30973aep|UB2E3_MOUSE,0.449316096861428
t23910aep|SNX19_MOUSE,0.098470428539407
t202aep|PSF2_MOUSE,0.254471766645198
t23911aep|EXOS1_HUMAN,0.0437518835676997
t23899aep|ABCF2_MOUSE,0.33169891915249
t190aep|CENPV_MOUSE,0.115521013301768
t184aep|MPDZ_HUMAN,0.00655944677174724
t16961aep|COMD9_HUMAN,0.103149256162688
t191aep|SIR1_RAT,0.0335063000346841
t23900aep|ATAT_BOVIN,0.0217913169283824
t23898aep|4ET_MOUSE,0.430142045676288
t23889aep|KMT2B_HUMAN,0.16912604803629
t205aep|QRFPR_HUMAN,0.00616928985170595
t16966aep|DX39B_RAT,1.34418895842364
t203aep|FKB12_DROME,0.00312328636423622
t7799aep|PRP18_DANRE,0.00798461738144788
t26473aep|NDST3_HUMAN,0.00680393681307674
t26475aep|GNB1L_MOUSE,0.0576273577875921
t7798aep|GDF8_DANRE,0.00690196303801063
t26468aep|PA1B3_BOVIN,0.0632631587234366
t26480aep|K0907_XENTR,0.467264124825771
t26470aep|ZC3H1_HUMAN,0.138202762245198
t26458aep|PRC2C_MOUSE,0.0415579964442632
t24466aep|WDR60_MOUSE,0.0169476931637021
t24462aep|RTBS_DROME,0.00616928985170595
t24474aep|GGNB2_CHICK,0.0553696197211054
t24467aep|LMNB2_CHICK,0.591978866505536
t2245aep|CCD63_HUMAN,0.00616928985170595
t24463aep|ATL7_ARATH,0.0160402703348095
t24477aep|DJC21_BOVIN,0.246589642101267
t2231aep|CSTF2_BOVIN,0.529174531969601
t24464aep|SPEN_DROME,0.16326416349062
t2250aep|FKB62_ARATH,0.161064015442788
t24479aep|SRR1L_HUMAN,0.121993302202214
t24468aep|TRAF4_HUMAN,0.0283875309254303
t2235aep|OSBL9_XENTR,0.0462079897183148
t25355aep|TC1A_CAEEL,0.00616928985170595
t16962aep|NFKB2_HUMAN,0.13113731495152
t25345aep|LRP1B_HUMAN,0.012344340862303
t25348aep|DVL3_XENTR,0.0451163627030878
t25347aep|CUED1_MOUSE,0.0551783856825279
t25350aep|NF2L1_CHICK,0.109315914134189
t26298aep|CO6A6_HUMAN,0.330900568874923
t7322aep|PAAF1_CHICK,0.0645784832528368
t26296aep|CSDE1_HUMAN,0.633178086417191
t26297aep|KCC2D_CAEBR,0.00616928985170595
t26294aep|MDN1_HUMAN,0.361781615250313
t26307aep|CAC1A_APIME,0.00616928985170595
t26286aep|ABCD3_HUMAN,0.0161533663696299
t26310aep|RAVR1_RAT,1.20399805133824
t7332aep|RN123_HUMAN,0.129217349593287
t7320aep|CWC22_DANRE,0.321141612769118
t26290aep|RNLS_MOUSE,0.0856863335171538
t7326aep|RHO_APLCA,0.252518744465957
t7337aep|TDRD9_HUMAN,0.303179942549986
t26306aep|OTOF_HUMAN,0.0247116493362378
t7324aep|ALG12_DROME,0.0959295674838449
t24960aep|TRIM3_RAT,0.00897019067880214
t3389aep|ASPC1_HUMAN,0.0337812927929825
t24963aep|KYNU_NEMVE,0.0185251337710985
t24959aep|F184A_HUMAN,0.209371370768779
t3397aep|CCNL2_RAT,0.598175067912695
t3383aep|GFI1B_CHICK,0.00616928985170595
t24942aep|RSAD1_DANRE,0.186989179274984
t24948aep|AMRA1_HUMAN,0.00164369939423331
t3391aep|XRCC2_HUMAN,0.0244787127804131
t3388aep|PDP2_RAT,0.0218694029283618
t3381aep|CCNH_BOVIN,0.374700383228364
t3386aep|ZC4H2_MOUSE,0.108160035213986
t3394aep|PGFS_DANRE,0.00690629522761503
t24966aep|MROH1_HUMAN,0.0353991320365812
t23354aep|PRM1A_DANRE,0.0525312611489028
t30999aep|TIM_HUMAN,0.317516464046253
t31008aep|BAG6_HUMAN,0.312423505031751
t23358aep|TDIF1_HUMAN,0.0503895349041394
t23347aep|F122A_CHICK,0.0185890803252729
t23363aep|RM55_DROME,0.56851855124246
t23359aep|LRSM1_MOUSE,0.0271069676164277
t31003aep|THOC5_DANRE,1.28741022076573
t30990aep|EMSY_DANRE,0.345069986127426
t31012aep|XPO4_XENLA,0.108713489173951
t30998aep|WDR76_XENLA,0.675376758193595
t12570aep|COFI_GIBZE,1.23100007703257
t23357aep|TIP_HUMAN,0.119725064310542
t31002aep|TLL2_MOUSE,0.00193423613414023
t30991aep|MSH2_CHLAE,0.462247203977726
t22711aep|NEMF_HUMAN,0.40813713279619
t30812aep|EMAL6_HUMAN,0.0612735905799198
t30804aep|EFL1_HUMAN,0.293775496195477
t22707aep|NU214_HUMAN,0.583155277306253
t22717aep|ORC5_MOUSE,0.44309004175539
t30808aep|TCB2_CAEBR,0.00616928985170595
t22709aep|RUSD2_HUMAN,0.193271052330404
t30807aep|LPLT1_CAEEL,0.00455615763017227
t30810aep|LTBP4_HUMAN,1.65573098620151e-05
t22703aep|SAE1_RAT,0.157496503306034
t22701aep|RBM28_MOUSE,0.62389106209954
t30806aep|WDTC1_HUMAN,0.0190267990154741
t30799aep|MBD5_HUMAN,0.476438282772736
t23078aep|EPHA7_CHICK,0.0280459785266074
t30928aep|GPTC3_HUMAN,0.136062057684835
t23069aep|ERAL1_AILME,0.0769161998721454
t30921aep|TAF5_HUMAN,0.0936144507218324
t30920aep|ITAV_CHICK,0.0126557245331339
t23083aep|GP126_DANRE,0.00575562566513099
t23057aep|TAF13_PONAB,0.352616071688251
t30912aep|TRRAP_HUMAN,0.203232040632134
t30917aep|LORF2_HUMAN,0.012344340862303
t30914aep|WDR81_HUMAN,0.000288074054577542
t30924aep|DDX1_CHICK,0.172884182776314
t30926aep|AKA10_MOUSE,0.0211734568777665
t30925aep|PELP1_XENLA,0.413559304953237
t30922aep|NIPBL_HUMAN,0.161046460051066
t1568aep|BCAT1_SHEEP,0.770791947936006
t24246aep|TRPA1_HUMAN,0.0944345736350893
t24259aep|ATS7_RAT,0.0188468340308062
t1566aep|ABCB8_DANRE,0.0736388382768075
t1553aep|SCMC1_MOUSE,0.0134439867039788
t24258aep|PUM2_HUMAN,0.34614940786457
t24233aep|UBIQP_GEOCY,0.00616928985170595
t24243aep|MRP7_HUMAN,0.0768163505532726
t24237aep|NPY1R_CAVPO,0.00960110534318736
t24238aep|MCCB_MOUSE,0.239106701453043
t1564aep|BOLA3_MOUSE,0.0218042932235421
t1562aep|CBS_HUMAN,1.15377231642117
t25746aep|LY75_HUMAN,0.109845346939677
t5155aep|IMA6_DANRE,0.130168090892753
t5156aep|IMA1_XENLA,0.215543870169003
t25762aep|UBP48_HUMAN,0.407614337093851
t5175aep|SMIM4_MOUSE,0.263279779415022
t25744aep|BTBD7_HUMAN,0.263083388153033
t25754aep|R3HD2_HUMAN,0.297830476008448
t25737aep|THAP2_MOUSE,0.00537754512559765
t5152aep|DOA10_SCHPO,0.012344340862303
t25751aep|PKD1_MOUSE,0.012344340862303
t25763aep|AGRIN_HUMAN,0.0273265886157138
t5163aep|PTBP3_HUMAN,0.726406636313953
t5166aep|TC1A_CAEEL,0.00616928985170595
t5162aep|SDS3_MOUSE,0.02540747657854
t25768aep|TTF2_MOUSE,0.163190123318485
t25750aep|ANKL2_MOUSE,0.0346882695995521
t29819aep|FANCJ_HUMAN,0.0685183055095786
t19823aep|RHBG_DANRE,0.00616928985170595
t19802aep|S35G1_HUMAN,0.0159591771601804
t19812aep|REQU_MOUSE,0.636518188579611
t29844aep|PGBD3_HUMAN,0.012344340862303
t19808aep|CHCH1_MOUSE,0.426310986975901
t29828aep|TSSK5_MOUSE,0.00616928985170595
t29832aep|ZMYM5_BOVIN,0.00616928985170595
t19814aep|ADXL_MOUSE,0.00170909764010244
t29831aep|PHB_RAT,0.998834747752677
t19798aep|COX18_HUMAN,0.318268505206965
t29827aep|YQOA_CAEEL,0.218394625334182
t29842aep|GIN1_MACFA,0.00616928985170595
t29815aep|NARFL_RAT,0.273911210143746
t29821aep|TIGD6_HUMAN,0.00616928985170595
t29826aep|MFSD6_PIG,0.00616928985170595
t17386aep|THS1_HALVD,0.054006061626123
t29131aep|PUR9_CHICK,0.327427066778907
t29145aep|UT14B_MOUSE,0.526354008476979
t29150aep|OPSX_HUMAN,0.00616928985170595
t29128aep|DDX54_HUMAN,0.868155007205562
t17378aep|LOXH1_HUMAN,0.0133209941142479
t27250aep|KAT2B_HUMAN,0.0274461911200502
t27255aep|RINT1_MOUSE,0.185153293499708
t27262aep|CLU_MOUSE,1.06841314372233
t10756aep|EI2BG_MACFA,0.32739060690894
t27251aep|MD13L_HUMAN,0.127932280097758
t27269aep|NAS13_CAEEL,0.00108894001496036
t27261aep|SKIV2_HUMAN,0.000786375137010234
t27252aep|SMYD4_MOUSE,0.0178619417364821
t27256aep|DYH10_HUMAN,0.0345287205255674
t18026aep|ZN544_HUMAN,0.0889708849322919
t3246aep|Y1101_SYNY3,0.0399765256203902
t3237aep|BPL1_YEAST,0.033537628494384
t3226aep|GRM3_RAT,0.133048247044575
t3248aep|SPAT7_MOUSE,0.0300946223416637
t24828aep|ENPP4_XENLA,0.043305339842048
t2595aep|ALG9_HUMAN,0.0664523915875522
t24848aep|TC3A_CAEEL,0.0247116493362378
t3241aep|ANO7_MOUSE,0.0966632378193066
t24829aep|RPB2_HUMAN,0.650699609615471
t3227aep|NRARP_XENTR,0.00529546444745752
t24813aep|GTD2A_HUMAN,0.00616928985170595
t24841aep|MFSD7_DANRE,0.0185251337710985
t25569aep|PPDK1_ARATH,0.00616928985170595
t4685aep|TEKT2_RAT,0.127617870865817
t25558aep|ESPL1_MOUSE,0.404381292858217
t4688aep|B3GL1_RAT,0.0767250018528328
t25565aep|SMC5_TAKRU,0.329523794008387
t25552aep|LRP6_MOUSE,0.115253625173139
t24901aep|THAP9_HUMAN,0.00616928985170595
t3357aep|GEMI7_MOUSE,0.0355645249950935
t3362aep|DCTN5_MOUSE,0.046729427725952
t24912aep|ANAG_HUMAN,0.0159129054871558
t24904aep|ADA24_MOUSE,0.0185251337710985
t3351aep|ARAT1_THELN,0.107590396073326
t24886aep|PED1B_HUMAN,0.121253554315054
t25489aep|CO1A2_RAT,0.279950699869793
t2592aep|BICD2_MOUSE,0.0771134054614332
t25516aep|CENPE_MOUSE,0.313319986276216
t4677aep|F183A_BOVIN,0.0135816830529808
t25508aep|DSCAM_CHICK,0.0151236917207185
t2596aep|PA2_MESTA,0.0247116493362378
t4671aep|TMM18_DANRE,0.0647684895606988
t2589aep|UBCP1_DANRE,0.0631125121227688
t25493aep|CCD15_HUMAN,0.344619208237347
t4667aep|RBG3_ARATH,0.698036663888404
t25496aep|AOSL_PLEHO,0.00988483641521711
t25519aep|NAS15_CAEEL,0.0579238416189044
t4675aep|DAPP1_HUMAN,0.00121943536381875
t29983aep|H2B1_TIGCA,0.0625953160488228
t30011aep|LRRK2_HUMAN,0.00616928985170595
t30012aep|LRRK2_MOUSE,0.000426506325743429
t30028aep|TBA1_PARLI,0.0212527146021691
t30000aep|CSL3_ONCKE,0.00616928985170595
t20557aep|PIGL_HUMAN,0.313766405770584
t30035aep|CCD87_MOUSE,0.012344340862303
t29980aep|RBP2_MOUSE,0.283828737776476
t30029aep|RGAP1_HUMAN,0.188888252607338
t30008aep|LRP6_MOUSE,0.0254177805238918
t20558aep|GPAN1_HUMAN,0.0270597085719235
t30030aep|ELP2_DANRE,0.251138331820438
t20565aep|TSEAR_MOUSE,0.030903868335102
t29987aep|TCB1_CAEBR,0.00616928985170595
t29986aep|CRYAB_BOVIN,1.23641423168604
t25879aep|NOP2_HUMAN,0.917036693008794
t25902aep|AL14E_MOUSE,0.0129646863235721
t25885aep|SRRM2_MOUSE,1.13778611006467
t25867aep|INT1_MOUSE,0.0666616303247243
t25877aep|TRAF4_MOUSE,0.526561622897765
t25892aep|AGRG2_MOUSE,0.00369555897615334
t5571aep|RS21_DROYA,0.00843440529873084
t25872aep|KT5AA_DANRE,0.0247116493362378
t25862aep|HEAT6_DANRE,0.0441763528205468
t25878aep|HRH2_PONPY,0.00616928985170595
t26572aep|KCA10_CHICK,0.026278917091119
t8319aep|KLH12_MOUSE,0.265804306316461
t8312aep|TDRD1_ORYLA,0.672674868943343
t8288aep|MED14_HUMAN,0.122018067390824
t8280aep|CE045_DANRE,0.0785337365776546
t8300aep|GLU2B_HUMAN,0.304729642052989
t8296aep|MEF2A_BOVIN,0.0896101337618501
t8282aep|KIF23_HUMAN,0.268705334011202
t26571aep|OTOF_HUMAN,0.00127612868343277
t8315aep|S27A1_BOVIN,0.0189723533400457
t26582aep|TRAC9_MAIZE,0.00711447285097367
t26562aep|PPAP_BOVIN,0.012344340862303
t8303aep|SC5A3_CANLF,0.00616928985170595
