t31619aep|ABCA2_HUMAN,0.0111116282061034
t27398aep|SPRTN_XENTR,0.0146905397209727
t564aep|HUS1_HUMAN,0.0810826253132294
t24049aep|RNF37_HUMAN,0.123585782059815
t24047aep|PSD10_DICDI,0.0111116282061034
t566aep|SC22A_MOUSE,0.170041993714592
t560aep|EMAL6_HUMAN,0.0386577752474972
t1143aep|UBP22_DANRE,0.0545980216683493
t1136aep|TLK2_XENTR,0.619353196433161
t1140aep|NECA_HYDVU,0.0689525936743693
t13190aep|ZGPAT_NEMVE,0.162303328851701
t13173aep|GLCE_MOUSE,0.0252760689059414
t13167aep|CCD12_HUMAN,0.354409338253018
t13183aep|CDC20_HUMAN,0.0912790193334433
t13175aep|THEG_MOUSE,0.00681140067346849
t13192aep|PACN1_HUMAN,0.140615639840572
t13171aep|TAF7_CRIGR,0.177265381855043
t13179aep|SYRC_CHICK,0.458860280991695
t19864aep|PRPS2_RAT,0.774908926152249
t19847aep|C19L2_DANRE,0.153154910961013
t29852aep|NDUV2_BOVIN,0.22097169636038
t19863aep|MSH4_MOUSE,0.0111116282061034
t17885aep|UB10B_XENLA,0.136046581665619
t17871aep|SYFB_MOUSE,0.202246435587058
t17877aep|ZN341_HUMAN,0.385275010015426
t17883aep|NIF3L_DROME,0.0295081158362273
t17888aep|CO4A2_ASCSU,0.117062429680175
t17889aep|CO4A2_ASCSU,0.0178866383517204
t17870aep|RHDF1_DANRE,0.142956676603072
t17894aep|SPDLA_XENLA,0.440764774533536
t17886aep|PTRB_MORLA,0.0436721603688161
t19046aep|GIN1_PONAB,0.0111116282061034
t19059aep|NUPL2_DANRE,0.217189529144361
t19040aep|RANG_HUMAN,1.1904798317603
t19042aep|IQCK_HUMAN,0.0204270435924444
t19039aep|ACE_HUMAN,0.0111116282061034
t19051aep|MDHM_PONAB,0.25055340914038
t10047aep|PKNX2_HUMAN,0.00905324816519673
t10027aep|HAT1_HUMAN,0.837773741391774
t10044aep|NRF6_CAEEL,0.00779227881159797
t10040aep|DUS2L_MOUSE,0.219147308337983
t10024aep|K1586_HUMAN,0.0111116282061034
t10035aep|CALM_TRYCR,0.0937293611603075
t10030aep|DMD_RAT,0.165384298199714
t10037aep|PDC10_XENLA,0.284367331222106
t10028aep|WNT7B_MOUSE,0.0111116282061034
t10011aep|INT11_DANRE,0.332080793394396
t10023aep|DUS22_MOUSE,0.00140998348817371
t10021aep|RCC1_HUMAN,0.761956613755442
t21246aep|ARI5B_BOVIN,0.0975390449338202
t21249aep|SYG_MOUSE,0.51075714895874
t21231aep|WDR61_DANRE,0.459611990298301
t21233aep|BABA1_BOVIN,0.197461891686377
t21253aep|SHQ1_XENTR,0.363487405130026
t21273aep|SURF6_DROME,0.588436891259677
t21262aep|KAD_SCHMA,0.0173516611915981
t21270aep|BTBD7_MOUSE,0.0772128356712686
t21264aep|SZT2_MOUSE,0.0111116282061034
t21236aep|DHX33_HUMAN,0.204568972741971
t30940aep|PABP_ASPNC,0.108874239409057
t23222aep|LPHN_DROGR,0.0111116282061034
t23203aep|RL23A_RAT,0.302299628520976
t23213aep|LAP4_DROME,0.169457389275654
t23207aep|LAP4A_CHICK,0.0442824317592126
t23197aep|TM115_BOVIN,0.296104996950333
t23226aep|PCID2_HUMAN,0.51785868252648
t8606aep|PARK7_BOVIN,1.02292644340028
t8605aep|DCTN1_HUMAN,0.0237526657827215
t8604aep|PAXB1_HUMAN,0.414508686546997
t8630aep|SPN1_RAT,0.086525699573268
t8635aep|MEX3B_HUMAN,0.0283620892871287
t8612aep|TLL1_DANRE,0.0116195102370963
t8628aep|CSN1_HUMAN,0.463619703506896
t6261aep|PEG3_BOVIN,0.0111116282061034
t6255aep|PI4KA_BOVIN,0.0917876795280777
t6259aep|CDK5_XENLA,0.329473183194417
t6267aep|PRP39_MOUSE,0.402974071501669
t30711aep|CCD57_HUMAN,0.015495810864525
t6440aep|VWDE_MOUSE,0.0221957247732552
t6461aep|NPHP3_HUMAN,0.00494233835439763
t6455aep|AIMP2_CRIGR,0.177326613722722
t22350aep|ODPA_CAEEL,0.0156251190383436
t6464aep|SMG1_MOUSE,0.225908703764334
t6445aep|AR6P4_CHICK,0.0984226878691144
t6442aep|CISY2_AEDAE,0.383386797458914
t6457aep|UTP23_HUMAN,0.985287864132602
t6441aep|CASQ2_CHICK,0.132767308701649
t27488aep|KCP4_PINMG,0.0129942223600333
t22349aep|PNBA_BACSU,0.0129840756830904
t11687aep|SPB1_HUMAN,0.76555081445588
t11682aep|MDR1_HUMAN,0.0331375299430766
t11681aep|HDDC2_XENLA,0.274960163395047
t11674aep|SC5A8_HUMAN,0.0111116282061034
t9979aep|F135A_MOUSE,0.0417336792466878
t9974aep|PAX2A_DANRE,2.09205226131725
t9992aep|ASND1_MACFA,0.130755176033765
t9455aep|RUFY1_MOUSE,0.0853681229131922
t9440aep|GDF8_CAPIB,0.0222838423671058
t9473aep|WDHD1_MOUSE,0.536023007321962
t9474aep|WDHD1_XENLA,0.385728850676106
t26825aep|DLRB2_BOVIN,0.0541117109309424
t9463aep|RBBP9_HUMAN,0.114581285207185
t9457aep|SPICE_HUMAN,0.0680831463259815
t9454aep|MYBL_DICDI,0.298837586108593
t9470aep|HEAT1_MACFA,0.323683289704776
t9449aep|PROF4_BOVIN,0.0798251941739716
t9462aep|ADIPA_XENLA,0.195131002718947
t23287aep|CAMT2_DICDI,0.0111116282061034
t23283aep|YL803_MIMIV,0.188040012764114
t23301aep|S22AF_MOUSE,0.941287157385529
t23314aep|EXOG_XENLA,0.218394170562201
t23277aep|AT1B2_RHIMB,0.0318259099280882
t22355aep|CAF1B_HUMAN,0.526278331323726
t18579aep|CCNB_HYDVU,1.00998525443751
t18583aep|ELOA1_RAT,0.0978245556152665
t18593aep|MTHR_MOUSE,0.506926109758944
t18580aep|ELP3_CHICK,0.254850571103552
t18564aep|PCS3_LOTJA,0.0156516261990488
t18586aep|SECA3_MAGMM,0.0111116282061034
t18573aep|COQ6_DANRE,0.352511112550328
t18575aep|AJL2_ANGJA,0.0111116282061034
t18594aep|DGKH_HUMAN,0.0886095035429339
t21159aep|DYXC1_GORGO,0.105985796114248
t21132aep|ZN577_HUMAN,0.625814798442198
t16786aep|NOLC1_RAT,1.10855341871193
t21144aep|VPS45_DICDI,0.0111116282061034
t21145aep|U2AF2_MOUSE,0.47223912533733
t16766aep|YMEL1_HUMAN,0.571019002640746
t21142aep|MELK_XENLA,0.0365149636774691
t21150aep|SYFAB_XENLA,0.217488200322697
t21138aep|PUS3_BOVIN,0.247566751342238
t21153aep|ULA1_RAT,0.100793389548719
t21137aep|LIN37_MOUSE,0.0939532515935994
t5518aep|LIPT_MOUSE,0.133791090006589
t5510aep|SETX_HUMAN,0.463821523707525
t5514aep|PKN2_HUMAN,0.00432532432700235
t16776aep|SYLC_HUMAN,0.780700407717252
t5533aep|RAB3I_HUMAN,0.0409091397236102
t5543aep|KCA10_CHICK,0.102241666910658
t5515aep|LIN41_DANRE,0.0111116282061034
t5530aep|SRSF6_RAT,1.48399316452976
t5521aep|F151B_HUMAN,0.0601841526687585
t5534aep|LCYD1_ORYSJ,0.0703082603469008
t17119aep|CC28B_MOUSE,0.10963123745424
t17130aep|CNTD1_MOUSE,0.101779255612792
t17131aep|PLPP6_MOUSE,0.00322664457248881
t17108aep|ATP5S_MOUSE,0.034490909080206
t17138aep|PP16A_MOUSE,0.0160266843915988
t17111aep|TBE_MOUSE,0.0111116282061034
t8909aep|NADAP_HUMAN,0.263898650065859
t8911aep|ATS10_HUMAN,0.0358772209864163
t8890aep|SAS10_RAT,1.11436750369383
t8903aep|KCNQ1_XENLA,0.0111116282061034
t22307aep|METL5_HUMAN,0.0171942193587408
t22325aep|OZF_MOUSE,0.074040096474583
t28952aep|LAMB2_HUMAN,0.0325612348011908
t22287aep|ERP60_SCHMA,0.115503110373282
t22320aep|EFR3B_DANRE,0.222757639397157
t22323aep|ALKB1_MOUSE,0.0826250302323751
t22293aep|AR1_XENLA,0.0111116282061034
t22308aep|PAXI1_BOVIN,0.277003447393078
t22304aep|TTK_MACFA,0.197396400308988
t6082aep|NUDT7_MOUSE,0.00121075560701712
t16778aep|DNJB4_PONAB,1.08235152129224
t9405aep|LANC1_MOUSE,0.146895486506781
t26815aep|MED17_MOUSE,0.076438901269628
t26814aep|RL10A_RAT,0.329055918293381
t16777aep|IPYR_HUMAN,0.48195484290101
t9410aep|ZNT1_HUMAN,0.010841464413071
t29605aep|CATM_MOUSE,0.0131686481936244
t19327aep|DGKZ_HUMAN,0.0710352704602065
t19329aep|ECHD1_MOUSE,0.0957872085352485
t16783aep|ZN699_HUMAN,0.258311376798205
t29606aep|SPT5H_CHICK,0.683603545862412
t16761aep|TX264_HUMAN,0.0193698042790856
t19314aep|NR2E1_XENLA,1.16417450978077
t7252aep|SUP9_CAEEL,0.0221957247732552
t7272aep|DAXX_HUMAN,0.180523206569932
t7276aep|SDE2_RAT,0.197852166016004
t7257aep|COMD3_BOVIN,0.0380462925423607
t7259aep|NEP1_HUMAN,0.608422991632255
t16768aep|NU133_HUMAN,0.17519422815925
t18009aep|FGF2_RABIT,0.00212857325835212
t11455aep|AP5B1_XENTR,0.0543411477412889
t11474aep|BTAF1_HUMAN,0.602291487299337
t16762aep|ASCC2_MOUSE,0.236916123282085
t11459aep|SRAC1_DANRE,0.0137224664237246
t16781aep|GLD2A_XENLA,0.213628501984621
t11462aep|CBPD_LOPSP,0.0111116282061034
t14531aep|RIC1_MOUSE,0.0631263067021181
t14558aep|KLC_DORPE,0.137014963160518
t14571aep|EIF3A_NEMVE,1.1676867189039
t14555aep|PRD13_MOUSE,0.559179210599921
t28525aep|PCCB_PIG,0.0366030489031508
t14529aep|DMTA2_MONAL,0.0111116282061034
t28529aep|BL1S5_XENTR,0.0499158021893502
t14552aep|MPV17_DANRE,0.0395065356092116
t14553aep|ABCA4_HUMAN,0.0111116282061034
t14557aep|EF1D_RAT,0.10502331793968
t14035aep|TBA1C_HUMAN,0.0171206940527814
t28521aep|FKBP6_BOVIN,0.619309369555828
t14535aep|RASA1_HUMAN,0.00853044315578434
t14540aep|MET18_BOVIN,0.276006134798076
t12544aep|MINK1_MOUSE,0.0269921423399887
t12537aep|CMIP_HUMAN,0.0392507959266903
t14057aep|TBC15_MOUSE,0.105375962298228
t12542aep|DCC1_XENLA,0.498976816740689
t12534aep|PKRI1_XENLA,0.205715905779558
t12556aep|RT05_BOVIN,0.559834751198315
t12562aep|ASCL4_HUMAN,0.0111116282061034
t21568aep|AL14E_MOUSE,0.0863568144110142
t21569aep|ORC3_SPECI,0.48144525418651
t21567aep|SPT13_MOUSE,0.0235161623946511
t14027aep|CO041_HUMAN,0.0472810962816936
t21551aep|HYCCI_HUMAN,0.103361266834129
t14028aep|CRYD_XENLA,0.159722175570032
t21552aep|ANR45_HUMAN,0.00464384718250735
t21570aep|TI13B_XENLA,0.805419071038062
t21573aep|OSTM1_MOUSE,0.0286889828794365
t21574aep|ANM7_CHICK,0.617491865419467
t30466aep|TRPA1_CAEEL,0.0111116282061034
t21560aep|MACO1_DANRE,0.0235919464742094
t21545aep|MRTFB_XENLA,0.163774073114588
t21562aep|MSPD2_MOUSE,0.0838364363737636
t2959aep|OPSC2_HEMSA,0.0111116282061034
t2958aep|UFL1_NEMVE,0.142413560961516
t14043aep|MD12L_MOUSE,0.508824845346125
t2960aep|UBA5_BRAFL,0.0966886333416207
t2966aep|ATF2_CHICK,0.270957256679257
t2949aep|PSB1B_CARAU,0.214633816956622
t2971aep|SPAST_XENLA,0.304584062000633
t2946aep|CAH2_RABIT,0.0091245668683408
t14039aep|RAE1_HUMAN,0.0789977971906058
t10405aep|GANP_MOUSE,0.0251057803196684
t16503aep|MABP1_XENLA,0.0457874092226729
t16535aep|POSTN_HUMAN,0.0214315963013742
t16513aep|TM209_HUMAN,0.589279897796361
t14052aep|FP_ACRMI,0.110271312480097
t28887aep|TTI2_HUMAN,0.107657560048808
t16529aep|FABD_DROME,0.00562983650574166
t16536aep|TTC29_XENLA,0.0877979998078043
t16548aep|FUT8_XENTR,0.264077628541342
t14037aep|ALG2_HUMAN,0.257476815119166
t16525aep|LYAR_MOUSE,0.594804554630845
t16547aep|GTPB1_RAT,0.117839173544378
t16528aep|SRSF2_PANTR,0.895119549636057
t16504aep|POMT2_HUMAN,0.0140400951536966
t16532aep|DYR1A_RAT,0.724207350575666
t16522aep|KDM7B_DANRE,0.122894047926895
t16514aep|TECR_ARATH,0.01545064019854
t16538aep|PAG15_HUMAN,0.0177806316999663
t16505aep|ESCO2_MOUSE,0.308934084747325
t16508aep|CARM1_DANRE,1.03239888562519
t16550aep|MSI2H_HUMAN,0.0275353410076598
t7710aep|G6PT1_HUMAN,0.0378767424118523
t7715aep|ATX10_XENTR,0.267464159258291
t7703aep|C19L1_XENLA,0.241558186939182
t14020aep|NCS1_APLCA,0.191125353756881
t7728aep|BARD1_HUMAN,0.408458124947924
t7721aep|EIF3J_XENLA,0.341914291999311
t7704aep|MOG2A_XENLA,0.0378437321745534
t7713aep|B3GNL_RAT,0.0682590714247908
t7731aep|THOC3_MOUSE,0.387213253515191
t7742aep|SNRK_HUMAN,0.140517156134223
t26449aep|PCDGM_HUMAN,0.0043020284478099
t7705aep|KXDL1_XENTR,0.134742757578739
t7736aep|GDPD1_HUMAN,0.0256829066195241
t7725aep|S2540_DANRE,0.035861676648868
t14050aep|SNRPA_DROME,1.34303318333754
t7744aep|STRP1_DANRE,0.0620060233230006
t27141aep|TAF12_MOUSE,0.129776472964252
t28922aep|CP072_XENTR,0.124010686638838
t16708aep|HNF4A_XENLA,0.0369887018063289
t16690aep|SESQ1_RAT,0.0941393779557459
t14024aep|JMJD6_HYDVU,0.25347581562583
t16684aep|LLR1_HUMAN,0.120380179306604
t16679aep|WDR27_HUMAN,0.0273809527800199
t16703aep|AAR2_BOVIN,0.332950195526892
t16687aep|B3GN6_MOUSE,0.00065832852597227
t16677aep|NEK2_HUMAN,0.0768189253993259
t16699aep|ZMY12_HUMAN,0.016278333431717
t14022aep|DEK_MOUSE,2.14684314558184
t16715aep|DCA13_CHICK,1.02740764618591
t16717aep|GOT1B_HUMAN,0.117098177976279
t16706aep|RRP5_BOVIN,0.472458808237867
t10397aep|F8I2_HUMAN,0.179808461790511
t14023aep|DDX24_PONAB,0.67646572175167
t2020aep|RN168_XENTR,0.199400423721299
t1983aep|TOP2B_HUMAN,1.59586680949755
t1988aep|NR2F6_MOUSE,0.00488073919259071
t2002aep|NUD19_XENLA,0.0125334200935917
t2012aep|USF2_RAT,0.246450089586795
t1982aep|ATG4C_MOUSE,0.0585308223670934
t2010aep|XYLB_BOVIN,0.0873024234101371
t1991aep|MIB1_MOUSE,0.0536734664988497
t2014aep|PPCS_HUMAN,0.114387108160948
t1987aep|XPC_MOUSE,0.631005631630879
t2008aep|NU107_MOUSE,0.535564342565147
t2021aep|PI4KB_CALJA,0.278360852625202
t2025aep|LENG8_DANRE,0.308094820318066
t2019aep|CHK1_HUMAN,0.178442203933688
t1984aep|T120B_BOVIN,0.106855254777857
t1990aep|RL1_PARDP,0.376154933157861
t14048aep|CPT2_HUMAN,0.0586024284239897
t28202aep|MT810_ARATH,0.187920765311096
t11695aep|C2D1A_RAT,0.213211536415594
t11689aep|MASP1_HUMAN,0.0372224506340007
t11720aep|DUS3L_XENLA,0.324671465632445
t11723aep|TPRKB_HUMAN,0.268259560387018
t11724aep|GPN3_HUMAN,0.441182143035115
t8992aep|SPHK1_RAT,0.035537849926279
t9019aep|BRD8_MOUSE,0.485037057177842
t9018aep|PRI1_HUMAN,1.14300382934812
t9002aep|TBCD_BOVIN,0.12977488050659
t28208aep|G6PC2_HUMAN,0.0551999243438325
t9021aep|CSR2B_MOUSE,0.122727415827059
t26740aep|RDR1_ORYSJ,0.0111116282061034
t8986aep|HORM1_CANLF,0.0221957247732552
t14041aep|FMAR_DROME,0.0336434401185059
t28204aep|G3ST3_MOUSE,0.654706438596484
t9016aep|ACS2L_MOUSE,0.0834974039268835
t9005aep|OGG1_MOUSE,0.131261887174504
t6698aep|ZN699_HUMAN,0.0843313754044533
t26139aep|ASPM_ATEGE,0.0442824317592126
t6688aep|ZN624_HUMAN,0.211045631791178
t6690aep|IM23_SCHHA,0.975312327907227
t6693aep|SPSB3_XENTR,0.0211780025979326
t6725aep|BAT1_RABIT,0.0218039759250913
t15694aep|ZNF85_HUMAN,0.019525494199738
t11761aep|AEBP2_DANRE,0.215130402299312
t27514aep|ST32A_HUMAN,0.0230111986999854
t11781aep|ORNT1_HUMAN,0.232580116879623
t15695aep|B3GN4_HUMAN,0.0111116282061034
t11754aep|RPC8_HUMAN,0.117889512920877
t11766aep|SNF5_XENLA,0.486750658935297
t11789aep|TMM60_MOUSE,0.0517445408736789
t11763aep|ASUN_MOUSE,0.103925953356688
t28717aep|VPS4_CANAL,0.0111116282061034
t11772aep|ZNF84_HUMAN,0.130245191366481
t5782aep|CP013_HUMAN,0.0424471657075172
t5764aep|RWD2B_PONAB,0.0288529754515858
t5777aep|PKD2_BOVIN,0.0189230369796514
t5787aep|FUT5_HUMAN,0.0708626957395178
t5749aep|HSP70_HYDVU,0.231197091559041
t5780aep|PIGA_HUMAN,0.115395794256175
t5772aep|SRSF7_HUMAN,1.02850728203276
t5762aep|ATG10_HUMAN,0.0203919254028903
t5778aep|RB27C_DROME,0.00439621556708563
t5761aep|M3K5_MOUSE,0.0519129828014016
t5738aep|COLA1_HUMAN,0.0129586206360131
t5755aep|MRC2_MOUSE,0.0166192197737619
t5741aep|PHKG1_HUMAN,0.0303128322768717
t5753aep|RAD54_MOUSE,0.172444463794983
t5737aep|TUB_HUMAN,0.0539825226636087
t15560aep|DNAJ_DEIRA,0.0704696347238341
t15566aep|TPC2_DANRE,0.0158475048143278
t15574aep|PWP2B_HUMAN,0.0988424662521247
t28720aep|RS4_XENTR,0.591362141396204
t15600aep|RLA0_RANSY,0.621350481654691
t15590aep|MYCBP_DICDI,0.0278028732051062
t15607aep|UBE3A_HUMAN,0.0931141329663628
t15570aep|DDX42_MOUSE,0.788099720020074
t15591aep|EBP2_MOUSE,0.527724839436795
t28718aep|MCM5A_XENLA,0.90756033581341
t15581aep|TBB_PARLI,0.576644683464058
t15573aep|MED19_AEDAE,0.292335689531223
t15578aep|GST_NOTSL,0.0111116282061034
t15598aep|KC1A_MOUSE,0.571479742581481
t15576aep|ABCB9_HUMAN,0.0268973647485704
t15587aep|MTG16_MOUSE,0.41269065764879
t15609aep|TTI1_MOUSE,0.0365193954165972
t15699aep|GNAO_BOVIN,0.105132749986487
t15580aep|ZMAT5_BOVIN,0.126042841043521
t15589aep|ESF2_SCHPO,0.361564015399964
t15561aep|STK40_HUMAN,0.0544826318946788
t15603aep|DGCR6_HUMAN,0.0226375294422319
t15706aep|BODG_RAT,0.0336324188842856
t15608aep|LIS1_NEMVE,0.564068118522402
t28693aep|CASR_RAT,0.0332525678509441
t7596aep|LTR3A_XENLA,0.0941328721687889
t7599aep|C1TC_RAT,0.208818559753069
t7607aep|RSGI5_CLOTH,0.0111116282061034
t7608aep|RSGI5_CLOTH,0.0111116282061034
t15679aep|LC7L3_PONAB,0.671157754153828
t7587aep|CTDP1_MOUSE,0.0957325445183908
t26423aep|GCH1L_BACSU,0.0218198846969439
t7633aep|DC1I2_MOUSE,0.201175986610855
t7612aep|NJMU_MOUSE,0.143369884254492
t7602aep|AP5M1_MACFA,0.12716146161031
t7623aep|PCGF1_DANRE,0.135303183903873
t7583aep|BRD2_CANLF,0.675547536132806
t4869aep|SPG7_MOUSE,0.142840632595568
t4853aep|CCD61_HUMAN,0.123124414709461
t4857aep|HMGT_ONCMY,0.116057725858722
t4832aep|ZMIZ1_HUMAN,0.0745189051707746
t25576aep|MED6_BOVIN,0.253800556809424
t4840aep|TBL2_MOUSE,0.025990380093558
t4837aep|WHITE_DROME,0.208040105218999
t4845aep|S2535_DANRE,0.0290363353770817
t4872aep|CHMP6_DANRE,0.0102219582613534
t14015aep|CTIF_XENTR,0.125981593328578
t13994aep|EXD1_XENLA,0.16815140507123
t13995aep|FBP1_STRPU,0.308575834843646
t13997aep|STS_HUMAN,0.0866217492090113
t28199aep|POSTN_HUMAN,0.0111116282061034
t14001aep|DCAF7_MOUSE,0.56155129557132
t15707aep|PSA6_MOUSE,0.129077081941956
t13986aep|RBM5A_XENLA,0.220333409413697
t28721aep|R3HCL_MOUSE,0.0760123419616155
t14019aep|CAZ_DROME,1.00191411976512
t13998aep|NUF2A_XENLA,0.849179840906041
t13988aep|PK3C3_XENLA,0.445241305696805
t14010aep|SYNC_BOVIN,0.827925712724222
t13990aep|VPS41_MOUSE,0.021041824161571
t12308aep|DUS4L_HUMAN,0.079400772616841
t12301aep|SRS10_MOUSE,0.0412485881167635
t12304aep|COG4_MOUSE,0.114387108160948
t12320aep|UBE3A_HUMAN,0.102753560929163
t12307aep|APOP1_DROME,0.169594962734221
t12296aep|MORN4_BOVIN,0.0111116282061034
t12291aep|PIGF_HUMAN,0.089824984433995
t12305aep|XRN2_MOUSE,0.830492143184585
t5694aep|RFX6_DANRE,0.00208455162647283
t5665aep|KI20A_BOVIN,0.409065446476905
t25916aep|GRWD1_MOUSE,0.375951291641916
t15700aep|PPD_STRHY,0.00691283691764147
t5693aep|GSTCD_HUMAN,0.191882518607277
t5664aep|TF3B_MOUSE,0.221834405534963
t5682aep|PRR5_RAT,0.205334240681779
t5672aep|IMA4_MOUSE,0.174062121343215
t5669aep|MEP50_PONAB,0.433690979951436
t5671aep|NHP6_CRYNJ,0.266923637432038
t5687aep|PCDL_ACRMI,0.0786675456666393
t15687aep|EVA1C_MOUSE,0.00437805720592311
t12958aep|DNAS1_RAT,0.056061558000391
t12950aep|TICRR_HUMAN,0.182347619605694
t12938aep|SRSF6_HUMAN,1.09639302269999
t12945aep|SYT16_HUMAN,0.0772128356712686
t12951aep|KTNB1_STRPU,0.178233452137462
t12948aep|FOXN4_DANRE,0.0662623006148514
t28722aep|ALG1_PONAB,0.0587965303509907
t12949aep|CPSF3_BOVIN,0.482557677468476
t1643aep|TTBK2_HUMAN,0.0626594431829484
t16847aep|1433Z_DROME,0.164727546007814
t1649aep|SF3A1_HUMAN,1.14643403063927
t1646aep|YNS9_SCHPO,0.0236093968590121
t1639aep|ABCF3_MOUSE,0.249622008779402
t1635aep|KDM5A_HUMAN,0.138596952306178
t1645aep|RGP1_HUMAN,0.0461088447624834
t1636aep|F92A1_BOVIN,0.286702385604372
t1637aep|ZN408_HUMAN,0.119529889686231
t1621aep|DCMC_RAT,0.213512796554397
t1610aep|CRML_HUMAN,0.118658166107935
t1630aep|STON2_MOUSE,0.610420130852557
t1618aep|VP37A_HUMAN,0.0304052757883974
t24281aep|TOM20_RAT,0.420746924047452
t9383aep|PAQRB_RAT,0.0111116282061034
t9356aep|BAT1_HUMAN,0.0234614762366156
t9392aep|PIGQ_MOUSE,0.150439652751747
t9384aep|LAS1L_HUMAN,0.290545792468011
t16840aep|RT22_HUMAN,0.275921500062633
t9386aep|HIRA_HUMAN,0.125686861006609
t9389aep|THADA_MOUSE,0.0707764468894781
t9390aep|THADA_MOUSE,0.00226260726880128
t9393aep|TYW2_DANRE,0.11981948130341
t9385aep|LAC1_PHLRA,0.0442824317592126
t9353aep|CDK12_XENTR,0.423178479202867
t9366aep|SMN_PONAB,0.492958078551371
t9355aep|LAMA_DROME,0.0737988896947366
t9395aep|PLPL9_RAT,0.0622110900788317
t9375aep|ATX2_HUMAN,0.746075629486211
t28968aep|SYQ_BOVIN,0.384068631634996
t9149aep|TIM23_XENTR,0.0427535568852075
t9124aep|RGS22_MOUSE,0.0289044630181058
t9143aep|ABHDD_DANRE,0.112503323679435
t9155aep|DIRA2_MOUSE,0.0111116282061034
t9150aep|FUBP2_CHICK,1.0585797243932
t9127aep|SCLT1_HUMAN,0.5601540283072
t9160aep|UCK2_XENTR,0.125726256438585
t9154aep|MCM3Z_XENTR,1.23381868852066
t9159aep|ASB10_MOUSE,0.252105160336205
t7495aep|AGAP1_MOUSE,0.267313121350973
t7471aep|DYM_XENLA,0.286637391512101
t7466aep|CECR2_HUMAN,0.284877338082432
t7494aep|P2RX4_HUMAN,0.111547691390117
t7502aep|PGES2_MOUSE,0.190298629753737
t28967aep|RRP8_HUMAN,0.40327947114544
t7478aep|EDF1_XENLA,0.469248460857431
t7486aep|YTDC2_MOUSE,0.274230793600279
t28970aep|PSME3_CHICK,0.804648967618676
t16848aep|MPPB_BOVIN,0.566847099740086
t7461aep|BSCL2_BOVIN,0.0701754463916036
t7483aep|CHMP7_PONAB,0.162452556813666
t7474aep|FMT_MOUSE,0.238161821904895
t7480aep|ACATN_MOUSE,0.287447229408517
t7469aep|T185B_BOVIN,0.00454645794352329
t16837aep|PSMG2_NEMVE,0.169681420631616
t10406aep|GST_PLAFA,0.0524482361096091
t9086aep|ADIPL_XENTR,0.00572800157780707
t9084aep|CFA54_HUMAN,0.0092160144217653
t16826aep|EEDA_XENLA,0.55774633475066
t9111aep|XFIN_XENLA,0.0392684178265391
t9118aep|KTU_XENLA,0.174509451130619
t9088aep|AAAS_HUMAN,0.221429958436268
t9098aep|ECE1_RAT,0.314594287412589
t9085aep|SLD5_MOUSE,0.412227790540664
t9115aep|DNMBP_MOUSE,0.0721252176140728
t9094aep|FBXL2_PONAB,0.0416489152026231
t9116aep|KIFC3_MOUSE,0.209913790964116
t4256aep|TOM34_MOUSE,0.0111116282061034
t4265aep|TRPM3_HUMAN,0.00364136577111546
t4259aep|ZSCA2_MOUSE,0.0909499885181853
t4274aep|FAN_HUMAN,0.103722885659227
t4273aep|CI114_MOUSE,0.181658495139627
t16855aep|DNMBP_HUMAN,0.163748498547085
t4257aep|MGN2_BOVIN,0.955829617404594
t4284aep|ECD_HUMAN,0.175206318585882
t4270aep|IF2B3_DANRE,0.780977976275835
t16853aep|ZCH10_MOUSE,0.283542113876108
t16859aep|PYC1_CAEEL,0.39477554949189
t28973aep|L2HDH_NEMVE,0.144887306205785
t4246aep|VP9D1_MOUSE,0.139639250585256
t4262aep|CKS1_DROME,0.269784648242393
t4241aep|TGT_XENLA,0.25134000830504
t4260aep|DCE1_PIG,0.0388412624141308
t4279aep|CSN8_DANRE,0.00396988951097038
t11183aep|ASNS_CHICK,0.475135048973121
t11198aep|E2F2_HUMAN,0.311421010602967
t11180aep|STN1_MOUSE,0.0621895339733423
t11170aep|OVCA2_DANRE,0.0308121157517662
t11179aep|IFT88_MOUSE,0.102269783222751
t16827aep|GFOD1_XENTR,0.247427749000684
t11181aep|RIPA_XENLA,0.0319771444110012
t11168aep|ARL3_XENLA,0.2772117654769
t11189aep|YRBE_BACSU,1.6115485926879
t11193aep|RM37_HUMAN,0.219413087110333
t17519aep|SWP70_CHICK,0.0115538280649611
t16856aep|CCNK_MOUSE,0.328679508061127
t17525aep|INT10_CHICK,0.263146532026598
t17553aep|PACRL_HUMAN,0.089221862424788
t17539aep|TBC24_XENTR,0.0295156659963869
t17532aep|RPR1B_MOUSE,0.546798594648164
t17508aep|DNLZ_HUMAN,0.0560604875494706
t17542aep|MTEF5_ARATH,0.0694445344813008
t17544aep|DEAF1_RAT,0.084215416195795
t17512aep|ALAT2_XENLA,1.04502242205295
t17513aep|ALAT2_XENLA,0.0624258483759151
t17503aep|GLOD4_MOUSE,0.116454418629162
t17550aep|PCSK7_HUMAN,0.231413862457174
t17523aep|GEPH_HUMAN,0.0992398101935321
t5397aep|UBP15_RAT,0.458131777927583
t5405aep|TTC13_HUMAN,0.00611284315757345
t5425aep|HMCN1_HUMAN,0.0111116282061034
t5414aep|SNUT1_HUMAN,1.12854251336579
t16857aep|BMS1_HUMAN,0.715319038812619
