t33418aep|ZBED8_BOVIN,0.0130513861531439
t1104aep|WAC_DANRE,0.0204696367596263
t1087aep|PK2L1_HUMAN,0.0258132334634336
t1094aep|PGBD3_HUMAN,0.0130513861531439
t1102aep|RHBL4_MOUSE,0.0635656156130068
t1119aep|BLC_VIBCH,1.17220399138875
t20279aep|SEC62_PONAB,0.166164570408488
t20256aep|ARX_HUMAN,0.00216313880458323
t20246aep|AF10_MOUSE,0.0160213745480029
t20265aep|RAB6_DICDI,0.0315134201877653
t20259aep|MYO15_HUMAN,0.200943194664772
t20249aep|UNC89_CAEEL,0.0130513861531439
t20281aep|BI1_PAROL,0.0589039995661159
t20260aep|SURF1_XENTR,0.006429518387677
t19872aep|GRP3_HUMAN,0.961498765224589
t19895aep|RB11B_RAT,0.404713332633642
t19886aep|YJBM_BACSU,2.15360420916302
t19881aep|CHSTB_MOUSE,0.111322985014208
t19896aep|PTPRF_MOUSE,0.0128465949510367
t19903aep|SYQ_LUPLU,0.0130513861531439
t19888aep|BIR7B_XENLA,0.093519020228281
t29856aep|S35F6_HUMAN,0.0130513861531439
t19893aep|KCNQ4_HUMAN,0.0725518245129732
t29854aep|IMPA3_DANRE,0.0302323783277156
t19879aep|ABCBA_MOUSE,0.0130513861531439
t29317aep|CP4V2_MOUSE,0.0130513861531439
t28816aep|GWL_AILME,0.0106962464398444
t18183aep|HPS4_HUMAN,0.0569732520977829
t17403aep|SHB_MOUSE,0.17236918138991
t17420aep|ZBBX_HUMAN,0.0254980098251632
t28821aep|NADA_APLKU,0.0130513861531439
t17410aep|RAB8B_RAT,0.0984380070314576
t19516aep|ANR29_DANRE,0.0117079978903136
t19515aep|TRPM3_HUMAN,0.180004097448759
t19535aep|SC6A1_RAT,0.169579517504316
t19523aep|KI16B_HUMAN,0.189716830387651
t19538aep|MTSSL_HUMAN,0.023916918190706
t17825aep|CE57L_XENLA,0.0848778147466319
t17847aep|TDG_MOUSE,0.0517139788855243
t17835aep|MZB1_RAT,0.477412479552419
t17838aep|NCOR1_HUMAN,0.0327308563206655
t17828aep|AMPE_RAT,0.0756316138964572
t17830aep|ZN598_DANRE,0.048274830536007
t17849aep|CAC1H_MOUSE,0.628279094481423
t17837aep|GTPB2_HUMAN,0.426812566873342
t17832aep|LIPR2_MYOCO,0.0185685054962497
t17822aep|ENPP5_RAT,0.393936790614941
t17815aep|MVP_STRPU,0.283232626457219
t19011aep|ACT_ASPOR,0.808091961185024
t29541aep|EVG1_MOUSE,0.0423468636556697
t19005aep|RHG39_HUMAN,0.179608635497826
t19007aep|CERK1_HUMAN,0.0251870967976206
t19027aep|LRC34_MOUSE,0.0306419079474515
t3610aep|CEL3B_MOUSE,0.0130513861531439
t27398aep|SPRTN_XENTR,0.00447926242665556
t564aep|HUS1_HUMAN,0.0188186374035432
t563aep|APBB1_MOUSE,0.217997153560765
t24046aep|GPR83_CANLF,0.0260800519022112
t560aep|EMAL6_HUMAN,0.047598311749848
t548aep|5NTD_MOUSE,1.07555938125522
t1149aep|GP139_RAT,0.508535490263506
t1147aep|ACK1_HUMAN,0.053178150255611
t1131aep|MYPH_ECHGR,0.511078413025549
t27854aep|ABCD4_MOUSE,0.0168892956456993
t13169aep|ADA1A_HUMAN,0.0604021133087585
t13192aep|PACN1_HUMAN,0.0826944383599956
t13187aep|GDIR1_RAT,0.361197748930586
t13179aep|SYRC_CHICK,0.20341005285958
t19857aep|NEK9_XENLA,0.0168905157555113
t19838aep|APMAP_CHICK,0.706361702116864
t19836aep|IFT52_MOUSE,0.0760939373992926
t19827aep|HBP1_RAT,0.07115502059938
t17877aep|ZN341_HUMAN,0.0156538344783599
t17869aep|TLR2_BOSTR,0.0655417944775839
t17888aep|CO4A2_ASCSU,0.601437833255416
t17889aep|CO4A2_ASCSU,4.43566089662877
t17886aep|PTRB_MORLA,0.0500141528470109
t19059aep|NUPL2_DANRE,0.00228174553463372
t19039aep|ACE_HUMAN,0.0130513861531439
t19061aep|MFSD6_MOUSE,0.29911610818285
t19041aep|ESN_DROPS,0.100688815422326
t19045aep|TSN13_MOUSE,0.0405172800042618
t19037aep|ARSB_MOUSE,0.00420236521584201
t10009aep|KCNA2_RABIT,0.214543506601743
t10026aep|DDC_CAVPO,0.0260800519022112
t10047aep|PKNX2_HUMAN,0.059455515629151
t10032aep|KCNA1_MOUSE,0.494895806656547
t10050aep|PRIC1_AEDAE,0.205720279542614
t10051aep|NPY1R_XENLA,0.204852031648432
t10035aep|CALM_TRYCR,0.358632887888799
t10012aep|SNX11_HUMAN,0.638536862222935
t10037aep|PDC10_XENLA,0.0158901632396439
t10023aep|DUS22_MOUSE,0.0848219837160355
t21246aep|ARI5B_BOVIN,0.0195377215263806
t21238aep|SETMR_HUMAN,0.0130513861531439
t21229aep|GRM1B_HUMAN,0.258533020197789
t21262aep|KAD_SCHMA,0.0787306422124143
t21261aep|BAT38_CAEEL,0.00924941951949969
t21236aep|DHX33_HUMAN,0.022844554458658
t21263aep|SO4C1_MOUSE,0.15251549010281
t21266aep|AGTR2_MOUSE,0.0535866838957857
t30940aep|PABP_ASPNC,0.201512488315626
t23222aep|LPHN_DROGR,0.111322985014208
t23198aep|GREM2_HUMAN,0.0294105719329332
t23201aep|SNP25_RAT,0.125366266760557
t23189aep|GT251_BOVIN,0.118159082754851
t23207aep|LAP4A_CHICK,0.0520701920164843
t23190aep|SPEF1_XENLA,0.804624964657626
t8607aep|SYT15_HUMAN,0.788374048539686
t8605aep|DCTN1_HUMAN,0.0541646026169397
t8618aep|CAH5B_MOUSE,0.0130513861531439
t8636aep|CTDSL_CHICK,0.0823975310361347
t8612aep|TLL1_DANRE,0.0155038373660524
t8619aep|P2R3B_HUMAN,0.0181971519990152
t6443aep|SERIC_NEMVE,0.196778553026567
t6461aep|NPHP3_HUMAN,0.00688209630143817
t6455aep|AIMP2_CRIGR,0.616025216107781
t30710aep|HRH2_MOUSE,0.0298954842722543
t22350aep|ODPA_CAEEL,0.343623475884742
t6454aep|HPPD_DANRE,0.122079038975634
t11680aep|ZFN2B_HUMAN,0.183873733316599
t27488aep|KCP4_PINMG,0.0188278950378554
t11677aep|PTPRD_MOUSE,0.0393517252421023
t11672aep|VWA3B_HUMAN,0.360242012133118
t11682aep|MDR1_HUMAN,0.125266862161793
t18029aep|LMNB2_CHICK,0.149853065380954
t22326aep|ACT17_DICDI,0.0204967078625183
t9979aep|F135A_MOUSE,0.0605205980871787
t9989aep|RASLC_DANRE,0.354454494205128
t9440aep|GDF8_CAPIB,0.0322757073023898
t9453aep|SYAP1_MOUSE,0.272910526768395
t22338aep|YR571_MIMIV,6.65265632022324e-05
t9464aep|MCF2L_HUMAN,0.0108697362783482
t9447aep|SUP9_CAEEL,0.0157230216380271
t22328aep|VIPB_SALTI,0.015241515484987
t23280aep|SNX17_DANRE,0.336507216873013
t23287aep|CAMT2_DICDI,0.326388796155575
t23301aep|S22AF_MOUSE,0.0454151544970289
t23281aep|RFT2_SALSA,0.897494348778289
t23311aep|LMOD3_DANRE,0.0726463230219681
t23276aep|SEPT7_RAT,1.38021756446935
t23277aep|AT1B2_RHIMB,0.800199584995174
t23312aep|MENG_STAS1,0.0130513861531439
t23306aep|PI42A_MOUSE,0.247089326685975
t22337aep|CFAH_BOVIN,0.203255171464475
t18564aep|PCS3_LOTJA,0.831518296087048
t18568aep|ZG57_XENLA,0.0576384073609539
t18578aep|AB17C_CHICK,0.00299300895132086
t18594aep|DGKH_HUMAN,0.280415793971594
t21158aep|AZIN2_XENLA,1.2735298968329
t21132aep|ZN577_HUMAN,0.01293246325671
t21136aep|PIEZ2_HUMAN,0.0678226334068288
t21142aep|MELK_XENLA,0.844279399852465
t21139aep|TM175_DANRE,0.0130513861531439
t21131aep|GAP1_SCHPO,0.258338700662056
t5514aep|PKN2_HUMAN,0.384892633024796
t5535aep|ADRB2_MOUSE,0.177607963769641
t5543aep|KCA10_CHICK,0.111950101690758
t5515aep|LIN41_DANRE,0.0260800519022112
t5523aep|CATB_RAT,2.09653109084031
t17119aep|CC28B_MOUSE,0.149752097921371
t17131aep|PLPP6_MOUSE,0.046063062907792
t16791aep|DIP2C_HUMAN,0.080946397276647
t17113aep|KLH28_HUMAN,0.0387889869395589
t8883aep|FGD6_HUMAN,0.449923128506356
t8884aep|PI5K6_ARATH,0.126131687359143
t8897aep|GGHA_DICDI,0.775531292077341
t8903aep|KCNQ1_XENLA,0.103788314006571
t8913aep|RDH12_HUMAN,0.859792128586335
t22286aep|GARL3_HUMAN,0.00806902227280433
t22325aep|OZF_MOUSE,0.00321638779245689
t22300aep|ADRB2_CAVPO,0.142354704572636
t22296aep|BOLL_HUMAN,0.0130513861531439
t22315aep|SBSPO_HUMAN,3.47319890295068
t6086aep|NADA_APLCA,0.00767366932347057
t6071aep|GOGA5_XENLA,0.327115863950532
t16792aep|AR8BA_DANRE,0.244927624126977
t6066aep|ELOV4_MOUSE,0.036808874488894
t6070aep|NAC1_FELCA,0.457278753666632
t16778aep|DNJB4_PONAB,0.595207742608508
t9425aep|ZFY21_MOUSE,0.117616034587595
t19328aep|RAB12_RAT,0.000383742744421022
t19321aep|STOX1_MOUSE,0.0130513861531439
t19346aep|KLC4_MOUSE,0.0536214821884334
t29605aep|CATM_MOUSE,0.696075224552952
t16761aep|TX264_HUMAN,0.00861021581760776
t16784aep|NEO1_RAT,0.0816846667470094
t19343aep|PNTD_STRAE,0.0390862405287662
t26268aep|KCNAW_DROME,0.0260800519022112
t7252aep|SUP9_CAEEL,0.0130513861531439
t7258aep|PI16_MOUSE,0.0282477041115422
t26258aep|CSRP2_CHICK,2.75574997512586
t26260aep|KCNC2_HUMAN,0.0260800519022112
t16779aep|SDCB1_HUMAN,0.667818443763102
t11455aep|AP5B1_XENTR,0.00944331352639315
t11480aep|KPCE_MOUSE,0.0379703617749097
t11467aep|PAX6_XENLA,0.0130513861531439
t11462aep|CBPD_LOPSP,1.23520317798923
t14025aep|STX8_BOVIN,0.0841391817378739
t14555aep|PRD13_MOUSE,0.0650321431085582
t14570aep|TRET1_BOMMO,0.0823328137913327
t14529aep|DMTA2_MONAL,0.0260800519022112
t14550aep|CDK17_HUMAN,0.108557752420213
t14532aep|KCNJ9_RAT,0.0911786036793507
t14545aep|ELK1_RAT,0.323571798411028
t14565aep|BMPER_HUMAN,0.0161439755927438
t14040aep|HGS_BOVIN,0.0781269044986905
t28529aep|BL1S5_XENTR,0.0180344935682917
t14552aep|MPV17_DANRE,0.0117130485048026
t14527aep|MCPI_MELCP,1.66327508731748
t14553aep|ABCA4_HUMAN,0.0130513861531439
t14035aep|TBA1C_HUMAN,0.938414180014592
t14535aep|RASA1_HUMAN,0.373232814880497
t12544aep|MINK1_MOUSE,0.0253424364336407
t14057aep|TBC15_MOUSE,0.0162410922724543
t12551aep|TPRGL_RAT,0.215146602317869
t12531aep|GA2L3_MOUSE,1.05968112853987
t12553aep|TFG_HUMAN,0.139602831360937
t21550aep|KI16B_HUMAN,0.752581024176684
t14047aep|UBP38_HUMAN,0.130189493736643
t21569aep|ORC3_SPECI,0.0194158897595909
t21554aep|WNT5A_RAT,1.9805393435537
t30463aep|EGLN1_HUMAN,0.015060486760902
t14055aep|KLHDB_ANOGA,0.545314998981404
t21552aep|ANR45_HUMAN,0.0945667157106792
t21573aep|OSTM1_MOUSE,0.163306339867237
t21547aep|SIK2_MOUSE,0.532098681445079
t21578aep|RB27B_MOUSE,0.558484782845038
t21560aep|MACO1_DANRE,0.00804544358293987
t21555aep|CAB39_HUMAN,0.633371577820199
t21562aep|MSPD2_MOUSE,0.0225301153243544
t2959aep|OPSC2_HEMSA,0.0130513861531439
t2957aep|YUGO_BACSU,0.234273193893277
t2958aep|UFL1_NEMVE,0.158965076300614
t2946aep|CAH2_RABIT,0.0130088939972966
t14039aep|RAE1_HUMAN,0.205854686170095
t16535aep|POSTN_HUMAN,2.2314172691988
t16502aep|GBRB3_HUMAN,0.294615482405726
t16544aep|INF2_XENLA,0.447364086000032
t16527aep|AGUA_PSEA7,0.090632441204812
t16529aep|FABD_DROME,0.0119718289839365
t16517aep|SIN1_MOUSE,0.0563310189358748
t16541aep|GPX1_SCHMA,0.017362340494255
t16547aep|GTPB1_RAT,0.0461391130763275
t16509aep|GOGA2_MOUSE,0.148599361747749
t16504aep|POMT2_HUMAN,0.0908465112265634
t16516aep|CBPD_LOPSP,0.304431581825642
t16532aep|DYR1A_RAT,0.164209773773155
t16522aep|KDM7B_DANRE,0.114390826134209
t16514aep|TECR_ARATH,0.0453251074417693
t16538aep|PAG15_HUMAN,0.026099647612855
t16515aep|DUSTY_CHICK,0.128178687027489
t16545aep|KCNAW_DROME,0.0390862405287662
t14030aep|MP2K4_MOUSE,0.145787280367384
t7703aep|C19L1_XENLA,0.00399676990047054
t7706aep|TEP1_HUMAN,0.0461024205637693
t7704aep|MOG2A_XENLA,0.0196413523175519
t7702aep|CSRP2_HUMAN,1.08869561063582
t26446aep|RHO1_DROME,0.0130513861531439
t7742aep|SNRK_HUMAN,0.371178309140543
t7705aep|KXDL1_XENTR,0.0582645687575839
t7736aep|GDPD1_HUMAN,0.0284364299240572
t7723aep|TM216_BOVIN,0.0269709874240403
t7725aep|S2540_DANRE,0.142965381678349
t7747aep|TITIN_HUMAN,0.0650321431085582
t28922aep|CP072_XENTR,0.050747753205048
t16708aep|HNF4A_XENLA,0.00712134462346012
t16676aep|TRET1_BOMMO,0.0410953884609999
t16690aep|SESQ1_RAT,0.0911944909759657
t16684aep|LLR1_HUMAN,0.00448303422764653
t16695aep|ADRB2_PIG,0.12951995878804
t16679aep|WDR27_HUMAN,0.0221847615495737
t28211aep|INX3_DROME,0.608593409883328
t16687aep|B3GN6_MOUSE,0.0513505338464428
t16693aep|TNF10_HUMAN,0.226409863378215
t28206aep|WHRN_HUMAN,0.00525762046337945
t16711aep|RBMS1_BOVIN,0.861709936009728
t16688aep|NECA_HYDVU,0.166200159572261
t16681aep|RHG07_CANLF,0.536245073824686
t1980aep|RN122_HUMAN,0.423559839014269
t1989aep|SL9A8_CHICK,0.068231355128347
t2006aep|PGBD4_HUMAN,0.0130513861531439
t1986aep|KPSH1_DANRE,0.0520701920164843
t1988aep|NR2F6_MOUSE,0.0087650663215468
t2017aep|LRRF2_RAT,0.164579614732349
t2018aep|LRRF2_BOVIN,0.56986020581061
t1982aep|ATG4C_MOUSE,0.270832435975612
t1991aep|MIB1_MOUSE,0.000204927728917337
t1978aep|FBLN1_HUMAN,0.0390862405287662
t2021aep|PI4KB_CALJA,0.0329405986432816
t2025aep|LENG8_DANRE,0.255564647471995
t11722aep|MMP27_TUPBE,0.0130513861531439
t11717aep|SRC8_RAT,0.206172371467384
t11709aep|CTND1_HUMAN,0.10925159114853
t11706aep|ASPD_XENTR,0.0350133758329742
t11689aep|MASP1_HUMAN,0.150637086377737
t11712aep|UN93A_XENLA,1.20759223269259
t11703aep|RAE1A_ARATH,0.266033660437036
t11707aep|WNT4_CHICK,0.149853065380954
t11728aep|S2551_RAT,0.0227150947205764
t11700aep|UBP2_CHICK,0.167471837237788
t11713aep|RHBT1_HUMAN,0.0338985696847847
t11701aep|LIPB1_HUMAN,0.332019432023274
t8992aep|SPHK1_RAT,0.103483134475317
t9006aep|DPYS_RAT,0.0188454618573047
t28208aep|G6PC2_HUMAN,0.00614871296523362
t9008aep|SNX7_MACFA,0.172320519835758
t9028aep|G6PT3_DANRE,0.0990335397402282
t26740aep|RDR1_ORYSJ,0.0130513861531439
t8986aep|HORM1_CANLF,0.0130513861531439
t14041aep|FMAR_DROME,0.117512912671625
t9001aep|BAT1_MOUSE,0.189561955237089
t28204aep|G3ST3_MOUSE,0.0130513861531439
t6689aep|DOC2B_MOUSE,0.120255382504268
t6698aep|ZN699_HUMAN,0.0406951573515602
t6717aep|CNTN4_HUMAN,0.0181527672262443
t6691aep|MKROS_HUMAN,0.0520701920164843
t6702aep|DC1L1_CHICK,0.17113539940333
t6711aep|DAG1_BOVIN,1.48320069594469
t6693aep|SPSB3_XENTR,0.32472501363868
t26140aep|RAB8A_RAT,0.207864307299652
t6725aep|BAT1_RABIT,0.0813098581724501
t11782aep|TCB1_CAEBR,0.111322985014208
t11773aep|LCLT1_CHICK,0.165361866672196
t11781aep|ORNT1_HUMAN,0.618211981559551
t15695aep|B3GN4_HUMAN,0.0908909752118979
t11752aep|NPFF2_RAT,0.152701984725418
t11753aep|GPR54_ORENI,0.0520701920164843
t11762aep|USOM5_ACRMI,0.0726042930930465
t11789aep|TMM60_MOUSE,0.0848652007703855
t28717aep|VPS4_CANAL,0.0130513861531439
t11772aep|ZNF84_HUMAN,0.0122047336321847
t11771aep|AA2AR_CANLF,0.0491159750800028
t5776aep|PKD2_BOVIN,1.13553960651769
t5777aep|PKD2_BOVIN,1.9979833967229
t5787aep|FUT5_HUMAN,0.0122780537500438
t5749aep|HSP70_HYDVU,0.330507687831513
t5751aep|GCYB1_MOUSE,0.184723956877525
t5769aep|TM245_BOVIN,0.238668741649961
t5778aep|RB27C_DROME,0.0620346229280395
t5761aep|M3K5_MOUSE,0.0856373875454511
t5781aep|SCRY4_ENTDO,0.257535928180863
t5755aep|MRC2_MOUSE,0.0244069800310333
t5741aep|PHKG1_HUMAN,0.0729715826796775
t15717aep|KCNA2_ONCMY,0.177607963769641
t5759aep|DMD_CHICK,1.07622112805022
t5737aep|TUB_HUMAN,0.319303115259382
t15560aep|DNAJ_DEIRA,0.0608485553042069
t15604aep|SREC_HUMAN,0.196723836323819
t15702aep|YM67_CAEEL,0.391181106805719
t15593aep|GBRB1_MOUSE,0.329464248776643
t15712aep|PLCX2_HUMAN,0.0614797560234327
t15590aep|MYCBP_DICDI,0.799559658536211
t15607aep|UBE3A_HUMAN,0.0392314156717042
t28689aep|FUCO_BRAFL,0.0130513861531439
t15698aep|CML16_ARATH,0.377368931943316
t15595aep|ACOT9_BOVIN,0.346173003330797
t15565aep|AZRB_BACOY,0.160623637780849
t15564aep|TM175_DANRE,0.0130513861531439
t15562aep|PATL1_DANRE,0.352296510675845
t15583aep|CAP_HYDVD,0.66567166702975
t15584aep|GRB2_MOUSE,0.751661641216035
t15576aep|ABCB9_HUMAN,0.0197248487998375
t15587aep|MTG16_MOUSE,0.153705688899655
t15561aep|STK40_HUMAN,0.0105400407708807
t15575aep|CE41B_XENLA,0.403252828914352
t15706aep|BODG_RAT,0.392020727844739
t15592aep|KCNK9_RAT,0.0779723273638615
t28693aep|CASR_RAT,0.0779723273638615
t10383aep|NMT2_HUMAN,0.000395357532938695
t7598aep|RBM26_MOUSE,0.480605926890185
t7603aep|TCB1_CAEBR,0.0390862405287662
t7618aep|PHTF2_CHICK,0.0891498205657686
t7608aep|RSGI5_CLOTH,0.0390862405287662
t7600aep|KS6A3_HUMAN,0.301283923112831
t7616aep|RN185_MOUSE,0.178917254319177
t7587aep|CTDP1_MOUSE,0.0467068519382303
t15703aep|T53I1_RAT,2.6195227894044
t26423aep|GCH1L_BACSU,0.0425912957221445
t7611aep|RN19A_HUMAN,0.377017855575479
t7633aep|DC1I2_MOUSE,0.0173801211876158
t7612aep|NJMU_MOUSE,0.0685531550392711
t7605aep|CASP8_RAT,0.1830411780151
t7583aep|BRD2_CANLF,0.136350185713163
t4869aep|SPG7_MOUSE,0.467322495882523
t4857aep|HMGT_ONCMY,0.0518265975356795
t4832aep|ZMIZ1_HUMAN,0.19201737131302
t4837aep|WHITE_DROME,0.337787119293185
t4845aep|S2535_DANRE,0.0522218684839246
t4860aep|ENOA_HUMAN,0.280142794304584
t4836aep|SSRA_DICDI,0.0130513861531439
t4859aep|ANK1_HUMAN,0.00474061896467818
t4864aep|ARK2_ARATH,0.408585733484164
t4865aep|IQEC1_HUMAN,0.342163690903941
t4872aep|CHMP6_DANRE,0.236695833288109
t14015aep|CTIF_XENTR,0.0730186253804928
t13993aep|PTHD3_MOUSE,0.0130513861531439
t13996aep|FBP1_STRPU,0.660992551835701
t13987aep|P52K_HUMAN,0.0130513861531439
t14010aep|SYNC_BOVIN,0.191101815171589
t13990aep|VPS41_MOUSE,0.155198366722976
t12295aep|UNC89_CAEEL,0.0260800519022112
t12314aep|HOIL1_DANRE,0.184443118968864
t12322aep|CALMS_CHICK,0.152029950377543
t12318aep|TBC30_XENTR,0.00547832561859627
t27641aep|AT5G2_HUMAN,0.0380346029032584
t15700aep|PPD_STRHY,0.14655402170596
t5693aep|GSTCD_HUMAN,0.00432872362174711
t5684aep|CHIC2_HUMAN,0.29305387540578
t5681aep|BLC_VIBCH,0.297292407530243
t5682aep|PRR5_RAT,0.116997865447157
t5667aep|GPDM_BOVIN,0.257737391414931
t5661aep|AT2B3_HUMAN,0.165987553524346
t5687aep|PCDL_ACRMI,0.140956166617671
t15687aep|EVA1C_MOUSE,0.00631781515296383
t12941aep|GFPT2_BOVIN,0.680404505611405
t12958aep|DNAS1_RAT,3.01847400562969
t15714aep|PIF1_BDEBA,0.12951995878804
t15682aep|LAMP1_RAT,0.741640671762129
t28715aep|ABL1_CAEEL,0.423129704278001
t12945aep|SYT16_HUMAN,0.0130513861531439
t27806aep|INF2_HUMAN,0.0130513861531439
t12942aep|M3K4_HUMAN,0.0332052481269922
t16831aep|RHG26_XENTR,0.164627570185815
t1608aep|ACHA7_MACMU,0.0390862405287662
t16847aep|1433Z_DROME,0.311249156815026
t1646aep|YNS9_SCHPO,0.00741005032978914
t1648aep|HPSE_BOVIN,0.0130513861531439
t1614aep|SUV39_DROME,0.0130513861531439
t1650aep|NAV3_HUMAN,0.888337118459684
t1638aep|LATS1_MOUSE,0.10835152285971
t1635aep|KDM5A_HUMAN,0.00348449800829168
t1637aep|ZN408_HUMAN,0.00994347895909975
t1616aep|MOT10_DANRE,0.0650321431085582
t1623aep|DCMC_HUMAN,0.0130513861531439
t1610aep|CRML_HUMAN,0.00836468139542787
t1630aep|STON2_MOUSE,0.00311530984367703
t1618aep|VP37A_HUMAN,0.292193883812779
t9383aep|PAQRB_RAT,0.0390862405287662
t9380aep|LCA5_MOUSE,0.868749969605874
t9356aep|BAT1_HUMAN,0.00326029453881565
t9392aep|PIGQ_MOUSE,0.0185113050028952
t9390aep|THADA_MOUSE,0.00420236521584201
t16825aep|RADI_MOUSE,0.356241433680248
t9388aep|ANPRA_MOUSE,0.493741869080347
t9397aep|ABL1_MOUSE,0.167089295848887
t9355aep|LAMA_DROME,1.25606293793054
t9395aep|PLPL9_RAT,0.551770136843409
t28968aep|SYQ_BOVIN,0.048418540071513
t9148aep|LONF3_HUMAN,0.45137621857045
t9149aep|TIM23_XENTR,0.0482147405821988
t9124aep|RGS22_MOUSE,0.135142632409068
t16862aep|G3P_CRIGR,0.259424512160542
t9143aep|ABHDD_DANRE,0.0331551066600831
t9155aep|DIRA2_MOUSE,0.131702353007806
t16841aep|RSH4A_MOUSE,0.0144831449815084
t9129aep|TP4A1_PONAB,0.230639219661246
t9153aep|GPDA_RAT,0.785552214814672
t9160aep|UCK2_XENTR,0.104796542024353
t9120aep|BMP7_MOUSE,0.0566754993002987
t16860aep|TPM1_HYDVU,0.671042288583236
t7495aep|AGAP1_MOUSE,0.346318983645243
t7466aep|CECR2_HUMAN,0.103525055554721
t7494aep|P2RX4_HUMAN,0.157357252742644
t7473aep|ZDH14_MOUSE,0.00475589742204335
t7486aep|YTDC2_MOUSE,0.0522917368467806
t26381aep|CASP7_HUMAN,0.0260800519022112
t7461aep|BSCL2_BOVIN,0.116644354543058
t7469aep|T185B_BOVIN,0.00786885536498792
t9086aep|ADIPL_XENTR,0.233671928953121
t9084aep|CFA54_HUMAN,0.0131003415507214
t9091aep|CC067_MOUSE,0.221379429189697
t26755aep|NMUR2_MOUSE,0.0260800519022112
t9108aep|SNAI1_XENLA,0.42185946208012
t9115aep|DNMBP_MOUSE,0.0284575386666335
t9094aep|FBXL2_PONAB,0.00558165531174243
t9110aep|DMRT1_ORYLA,0.0130513861531439
t4289aep|CD5R1_BOVIN,0.71644085921402
t4265aep|TRPM3_HUMAN,0.116716745683955
t4274aep|FAN_HUMAN,0.040684755867968
t4247aep|CA194_DANRE,0.122142804599925
t4288aep|AMDB_XENLA,0.144920234548955
t16855aep|DNMBP_HUMAN,0.0669831172237791
t16853aep|ZCH10_MOUSE,0.315734799402162
t4281aep|SIDT1_HUMAN,0.0751654432475914
t4236aep|TCPR1_CHICK,0.0724711215269585
t4246aep|VP9D1_MOUSE,0.0201200613260446
t4286aep|PDE2A_BOVIN,0.110053979285456
t16858aep|RNF41_XENLA,0.0237800869292842
t4268aep|CRCM1_DANRE,0.0662712755438557
t4280aep|C3AR_DANRE,0.0520701920164843
t4279aep|CSN8_DANRE,0.0272789419180209
t4244aep|CDKL5_MOUSE,0.280623155867933
t11187aep|NAPEP_PONAB,0.0650321431085582
t11167aep|FXRD1_XENLA,0.0412979983909744
t16839aep|CLCN3_RABIT,0.0887691042920135
t11194aep|CUBN_HUMAN,0.0130513861531439
t11184aep|UBP47_MOUSE,0.00835212299130689
t16864aep|AL1L1_XENLA,0.123588877028474
t11178aep|DRD1L_TAKRU,0.0855318515841571
t11191aep|CLVS1_XENLA,0.196323015792296
t11198aep|E2F2_HUMAN,0.0334323742575963
t11180aep|STN1_MOUSE,0.0182469428495441
t11179aep|IFT88_MOUSE,0.174913797252564
t11197aep|DSCAM_CHICK,0.487196169902192
t11181aep|RIPA_XENLA,0.130952622161508
t17519aep|SWP70_CHICK,0.3907370416001
t17521aep|ACT2_PLAFX,0.06588729952808
t17553aep|PACRL_HUMAN,0.0150057607162511
t17539aep|TBC24_XENTR,0.142100251873497
t17518aep|CPO_DROME,0.292847593100496
t17544aep|DEAF1_RAT,0.0220038592277235
t17503aep|GLOD4_MOUSE,0.281319692604596
t17523aep|GEPH_HUMAN,0.387908162441421
t17527aep|ARHGC_MOUSE,0.491828197883558
t17507aep|PLPL9_HUMAN,0.0932959875968561
t17510aep|BAX_BOVIN,0.174291993094233
t28971aep|ANX12_HYDVU,0.12142555884838
t5387aep|CHIT1_HUMAN,0.0100379036391419
t16866aep|DRGX_MOUSE,0.970611685036424
t5429aep|HPDL_HUMAN,0.0512015084774344
t5404aep|CNPD1_BOVIN,0.0117359432560216
t5430aep|LRRC7_RAT,0.136520924197119
t5433aep|UN93A_XENLA,0.743391877187656
t10399aep|NUMBL_HUMAN,0.240937027064272
t10513aep|BBS1_HUMAN,0.0251515175446392
t10528aep|PSD10_DICDI,0.147245547154545
t16863aep|BACD3_HUMAN,0.263735222560917
t10502aep|CC030_HUMAN,0.0130513861531439
t10525aep|ANS1B_DANRE,0.0130513861531439
t10522aep|OSBL1_HUMAN,0.125058464034062
t10517aep|SIPL5_ORYSJ,0.00117327622376018
t10506aep|CHSS1_MOUSE,0.00969584349610258
t10489aep|CC151_BOVIN,0.0650335082371813
t28972aep|CE192_HUMAN,0.0199921580454301
t10484aep|NXNL2_MOUSE,1.72273601616457
t10518aep|CASP6_BOVIN,0.128650840265056
t21675aep|EFCB7_XENLA,0.00324342924703827
t21678aep|ZMYM1_HUMAN,0.0130513861531439
t13672aep|ADAP1_HUMAN,0.211095535206821
t21677aep|RUFY4_HUMAN,0.0602831939509866
t21676aep|RIOK3_MOUSE,0.54927897389824
t21690aep|MFS10_BOVIN,0.0515734641387959
t21298aep|DDR2_MOUSE,0.0460534495662099
t21286aep|KDM3B_HUMAN,0.0563289700628337
t21280aep|STX1A_PONAB,0.00420236521584201
t21292aep|FBX11_MOUSE,0.0930906477714796
t21307aep|VAB1_CAEEL,0.200943194664772
t2421aep|CI078_MOUSE,0.0507649202264505
t2416aep|JPH3_MOUSE,0.872930439372696
t2415aep|MYO9B_RAT,0.365817124011242
t2393aep|TM198_XENTR,0.0702601702174017
t2408aep|FGD6_MOUSE,0.162339038057709
