t37645aep|CP4V2_MOUSE,0.17967980974297
t2375aep|CHM2B_XENTR,0.163821232103112
t24522aep|VATL_RAT,1.12739761166862
t2368aep|AGRL3_HUMAN,0.027105476508297
t13485aep|NPHP3_HUMAN,0.00594795512114701
t24289aep|DYHG_CHLRE,0.00955525546545581
t1725aep|NAS13_CAEEL,0.748248407406614
t13488aep|GRM3_HUMAN,0.0508260320036586
t13499aep|GP126_HUMAN,0.0060620611253882
t13486aep|CALM5_ARATH,0.0191134472785322
t13489aep|SUN1_HUMAN,0.0577436117700791
t13496aep|S40A1_DANRE,0.0357985450908817
t13490aep|HIF1A_CHICK,0.675329130448048
t27953aep|RAB3D_RAT,0.442889987110013
t13480aep|EVA1C_PANTR,0.00307129901546322
t29913aep|PGK_CAEEL,0.1885843323761
t29906aep|VPS54_DROME,0.289672606821573
t25608aep|WDR17_HUMAN,0.041251121967029
t4993aep|ITPK1_CHICK,0.59409501916074
t4999aep|TPM1_PODCA,1.28881092949712
t4981aep|DFFB_HUMAN,0.128347451237078
t13628aep|IF122_XENTR,0.0314564407460061
t28001aep|TBB_PARLI,0.183666899724949
t13619aep|NCAH_DROME,0.215572963690342
t27994aep|CHIA_RAT,0.00955525546545581
t13644aep|RASH_MSVNS,0.357637610447915
t13623aep|FUCO_HUMAN,0.00969548016100736
t26878aep|ADB4C_MELGA,0.101288320162092
t21090aep|SLMAP_RABIT,0.215806820900847
t30313aep|KS6A5_CHICK,0.0272083438143503
t21097aep|SCRIB_MOUSE,0.542029786498717
t30312aep|CASR_HUMAN,0.0286745569429816
t19676aep|NAS13_CAEEL,0.046130306429438
t29708aep|FUCTC_DROME,0.235004364274887
t24291aep|HEXC_BOMMO,0.0148464340643295
t2481aep|AP3S1_MOUSE,0.196355223514496
t24550aep|RAC1_RAT,1.08610368890342
t24547aep|CALM5_ARATH,0.659633450964706
t22254aep|VEGFA_BITGA,0.702920733141009
t22234aep|RIMK_SERP5,0.720262089591365
t8969aep|GLO5_ARATH,0.264713248904005
t4601aep|KLC4_RAT,0.0247059848794121
t4599aep|MLH3_HUMAN,0.077381400309077
t4610aep|RAB33_CIOIN,0.117085679093907
t4612aep|AAKG2_HUMAN,0.00528415483825458
t4609aep|NDUA6_BOVIN,0.0691301062728188
t4604aep|NPC2_DROME,0.00955525546545581
t18025aep|ECT_ACRMI,0.0784815639752253
t25620aep|AGRD1_MOUSE,0.00955525546545581
t5018aep|AIM2_YEAST,0.0503122276168793
t25625aep|DDC_RAT,0.0286745569429816
t5027aep|VWA9_HUMAN,0.0108627478701948
t5023aep|KC1G3_RAT,0.434373466780537
t5019aep|AIMP1_CRIGR,0.0855515050457437
t5012aep|TM175_MOUSE,0.00955525546545581
t15893aep|CL190_DROME,0.00697999394883295
t15892aep|TCB2_CAEBR,0.00955525546545581
t15917aep|DCE2_PIG,0.00950860405586777
t15931aep|ECE1_MOUSE,0.301260313359932
t15895aep|SEPR_MOUSE,0.589611027210458
t15894aep|MPI_BOVIN,0.105157447746188
t28747aep|MYPT2_MOUSE,0.870992171819574
t15918aep|CLIC5_MOUSE,0.151553482760345
t15905aep|MYO7A_MOUSE,0.632108606351493
t15914aep|TMM65_HUMAN,0.0335894135057074
t15923aep|HECD1_HUMAN,0.269150684150957
t28749aep|MGT4C_CHICK,0.00955525546545581
t15929aep|ST17A_RABIT,0.334985052686827
t15896aep|S38A2_DANRE,0.0254401748403544
t1101aep|IFT74_MOUSE,0.52610012030225
t24130aep|ZCHC2_HUMAN,0.0535057541566685
t1100aep|RGPS2_MACFA,0.429080338869295
t1108aep|ZN782_HUMAN,0.125443506003124
t1105aep|FBLN4_HUMAN,1.98577848695943
t1130aep|GBRR1_HUMAN,0.0534030567999216
t1104aep|WAC_DANRE,0.120876803729393
t1111aep|ASIC3_HUMAN,0.099433290050453
t1087aep|PK2L1_HUMAN,0.0175775310075795
t1102aep|RHBL4_MOUSE,0.138272717558624
t1119aep|BLC_VIBCH,2.82926666848248
t1109aep|BAZ1B_DANRE,0.0280038860253547
t29915aep|PRLD1_MOUSE,0.257939437460591
t20245aep|HOXX_BRADU,0.255886824525064
t20279aep|SEC62_PONAB,0.172258518549533
t20256aep|ARX_HUMAN,0.0464869623025965
t20265aep|RAB6_DICDI,0.242049039460807
t20259aep|MYO15_HUMAN,0.258246426828663
t20248aep|CEP85_HUMAN,0.074491807539243
t20280aep|BETL_LISMN,0.335340063894114
t20250aep|UNC89_CAEEL,0.00955525546545581
t20281aep|BI1_PAROL,0.468353321350053
t20260aep|SURF1_XENTR,0.00100592148601016
t19872aep|GRP3_HUMAN,0.448562225112828
t19895aep|RB11B_RAT,1.24255932024718
t19899aep|PZRN3_HUMAN,0.0202026780351374
t19871aep|FRMD8_XENTR,0.0425272715631016
t19886aep|YJBM_BACSU,0.000451617290671553
t19881aep|CHSTB_MOUSE,0.248620759484965
t19868aep|SWT1_MOUSE,0.0117099401087965
t19896aep|PTPRF_MOUSE,0.11746097184845
t19903aep|SYQ_LUPLU,0.00955525546545581
t19888aep|BIR7B_XENLA,0.165060206088127
t19893aep|KCNQ4_HUMAN,0.0631542102484318
t29854aep|IMPA3_DANRE,0.103347170851483
t19879aep|ABCBA_MOUSE,0.00955525546545581
t18192aep|KLC4_HUMAN,0.0478054563644685
t18195aep|WDR34_MOUSE,0.129509597331636
t28816aep|GWL_AILME,0.100283815258181
t29307aep|TENX_HUMAN,0.00955525546545581
t18183aep|HPS4_HUMAN,0.0290567533261412
t18185aep|MED20_XENLA,0.010872695859841
t17403aep|SHB_MOUSE,0.165771942370986
t17420aep|ZBBX_HUMAN,0.00715576507545976
t28821aep|NADA_APLKU,0.20850964045766
t17410aep|RAB8B_RAT,0.091705670086514
t19512aep|F174_XENLA,0.138330137514813
t16234aep|ZC3HE_DANRE,0.054808133338657
t19515aep|TRPM3_HUMAN,1.10826649482605
t19523aep|KI16B_HUMAN,0.304050477865368
t19538aep|MTSSL_HUMAN,0.127326380671699
t17835aep|MZB1_RAT,0.579285748089137
t17817aep|IWS1_RAT,0.262913604794228
t17838aep|NCOR1_HUMAN,0.136869009416805
t17849aep|CAC1H_MOUSE,0.164584200198379
t17819aep|TSC2_HUMAN,0.0735945828474515
t17837aep|GTPB2_HUMAN,0.226577646641156
t17832aep|LIPR2_MYOCO,0.0272877213319518
t17815aep|MVP_STRPU,1.85361129123827
t11233aep|ACAD8_HUMAN,0.0540980071494401
t19029aep|MINP1_RAT,0.194463003195463
t19011aep|ACT_ASPOR,0.50199448638497
t19016aep|LTV1_MOUSE,0.0570852383393992
t19003aep|F175B_BOVIN,0.00452243624942414
t27388aep|PK1L3_HUMAN,0.00955525546545581
t19005aep|RHG39_HUMAN,0.142615558067057
t19002aep|SL9A9_HUMAN,0.00955525546545581
t19017aep|UBIQP_XENLA,0.0382385660673357
t19007aep|CERK1_HUMAN,0.0879666086302123
t19027aep|LRC34_MOUSE,0.0011109228841411
t3608aep|ITFG2_MOUSE,0.0174683819857559
t3610aep|CEL3B_MOUSE,0.00955525546545581
t3617aep|HES2_RAT,1.11717160542391
t27398aep|SPRTN_XENTR,0.226903924188395
t24049aep|RNF37_HUMAN,0.0159611227079259
t563aep|APBB1_MOUSE,0.0407696136259147
t560aep|EMAL6_HUMAN,0.166110458182256
t561aep|GBRB1_RAT,0.0286745569429816
t1143aep|UBP22_DANRE,0.0828723492848079
t1131aep|MYPH_ECHGR,0.312442917321708
t27854aep|ABCD4_MOUSE,0.00992269102202033
t13172aep|PLCD_BOVIN,0.110854025689024
t13173aep|GLCE_MOUSE,0.0320483590901923
t13183aep|CDC20_HUMAN,0.00719803117779544
t13175aep|THEG_MOUSE,0.005255027932821
t13192aep|PACN1_HUMAN,0.234139297477684
t13187aep|GDIR1_RAT,0.730686408194825
t13179aep|SYRC_CHICK,0.628617642597388
t19857aep|NEK9_XENLA,0.0216387647873749
t19850aep|ANKK1_HUMAN,0.0191134472785322
t29852aep|NDUV2_BOVIN,0.0532407977970798
t19836aep|IFT52_MOUSE,0.142248873284317
t19827aep|HBP1_RAT,0.0418438930477635
t17877aep|ZN341_HUMAN,0.019895742660188
t17869aep|TLR2_BOSTR,0.197991521288565
t17883aep|NIF3L_DROME,0.011303836711849
t17870aep|RHDF1_DANRE,0.0644034979222208
t17886aep|PTRB_MORLA,0.0347850694051219
t19057aep|ACM4_MOUSE,0.0438344895606302
t19059aep|NUPL2_DANRE,0.0199919108117884
t19041aep|ESN_DROPS,1.16556976357063
t19045aep|TSN13_MOUSE,0.0836604603142421
t10009aep|KCNA2_RABIT,0.115528820017934
t10047aep|PKNX2_HUMAN,0.0288924147159948
t10040aep|DUS2L_MOUSE,0.0307687627928268
t10024aep|K1586_HUMAN,0.00955525546545581
t10050aep|PRIC1_AEDAE,0.410292510565236
t10051aep|NPY1R_XENLA,0.0110022151985701
t10035aep|CALM_TRYCR,0.422235417207513
t10012aep|SNX11_HUMAN,1.08477083438917
t10030aep|DMD_RAT,0.448893901950603
t10037aep|PDC10_XENLA,0.239254261863847
t10023aep|DUS22_MOUSE,0.201526992519632
t21246aep|ARI5B_BOVIN,0.168051896546228
t21229aep|GRM1B_HUMAN,0.442772649508435
t21262aep|KAD_SCHMA,0.0385893071107989
t21261aep|BAT38_CAEEL,0.0360620505872059
t21230aep|PP16B_MOUSE,0.0543477071352703
t21259aep|NMDE1_MOUSE,0.0534030567999216
t21264aep|SZT2_MOUSE,0.00955525546545581
t21236aep|DHX33_HUMAN,0.18090796926297
t21263aep|SO4C1_MOUSE,0.123894115424655
t21243aep|TM175_CHICK,0.00955525546545581
t21266aep|AGTR2_MOUSE,0.115260735669848
t23198aep|GREM2_HUMAN,0.00601493685943068
t23201aep|SNP25_RAT,0.19390735580852
t23207aep|LAP4A_CHICK,0.0191134472785322
t23197aep|TM115_BOVIN,0.225518982683111
t23190aep|SPEF1_XENLA,0.66731875173427
t8607aep|SYT15_HUMAN,0.0389564354271664
t8605aep|DCTN1_HUMAN,0.220325126094748
t8618aep|CAH5B_MOUSE,0.00955525546545581
t8626aep|YRBE_BACSU,0.00955525546545581
t8636aep|CTDSL_CHICK,0.554022426237771
t8635aep|MEX3B_HUMAN,1.0364498630499
t8612aep|TLL1_DANRE,0.215531745522005
t8619aep|P2R3B_HUMAN,0.00611450807895797
t6255aep|PI4KA_BOVIN,0.0269157576898953
t6459aep|RET_MOUSE,0.0573752096511571
t6443aep|SERIC_NEMVE,0.5722727856052
t6461aep|NPHP3_HUMAN,0.0320692762156296
t6455aep|AIMP2_CRIGR,0.761596974856448
t30710aep|HRH2_MOUSE,0.279584692071496
t22350aep|ODPA_CAEEL,0.504358878933798
t6442aep|CISY2_AEDAE,0.055095821447394
t6454aep|HPPD_DANRE,1.41279757364853
t11680aep|ZFN2B_HUMAN,0.195671420276358
t27488aep|KCP4_PINMG,0.0522903849712838
t11676aep|5HT1A_PANTR,0.298411392151544
t11677aep|PTPRD_MOUSE,0.249887344515145
t11672aep|VWA3B_HUMAN,0.452480464432214
t22349aep|PNBA_BACSU,0.00271904785946436
t11682aep|MDR1_HUMAN,0.828276264357475
t11674aep|SC5A8_HUMAN,0.0286745569429816
t18029aep|LMNB2_CHICK,0.288775448328008
t22326aep|ACT17_DICDI,0.00591925756673156
t9979aep|F135A_MOUSE,0.00328139781587849
t9989aep|RASLC_DANRE,2.21917190737921
t26921aep|UBIQP_XENLA,0.0590016332712433
t22354aep|BAK_HUMAN,0.0949480832837025
t9439aep|LITAF_XENTR,0.00955525546545581
t9453aep|SYAP1_MOUSE,0.945682570158191
t26825aep|DLRB2_BOVIN,0.222720696961677
t9457aep|SPICE_HUMAN,0.0612494835568419
t9464aep|MCF2L_HUMAN,0.262435047535708
t9447aep|SUP9_CAEEL,0.126044281322737
t9449aep|PROF4_BOVIN,0.00124299773206234
t22328aep|VIPB_SALTI,0.66718574563424
t23280aep|SNX17_DANRE,0.414969020405117
t23301aep|S22AF_MOUSE,0.630183436935816
t23300aep|NIFU5_ARATH,0.0191134472785322
t23281aep|RFT2_SALSA,0.660813434707604
t23311aep|LMOD3_DANRE,0.540650004676339
t23276aep|SEPT7_RAT,0.642061155708654
t23277aep|AT1B2_RHIMB,1.56416492710566
t23312aep|MENG_STAS1,0.0286745569429816
t23306aep|PI42A_MOUSE,0.38647658135968
t22337aep|CFAH_BOVIN,0.365232435985217
t18568aep|ZG57_XENLA,0.0392961626112506
t18588aep|HSP70_ACHKL,0.00955525546545581
t18578aep|AB17C_CHICK,0.105377359893927
t18594aep|DGKH_HUMAN,0.301597323422178
t21158aep|AZIN2_XENLA,0.168161414123284
t21136aep|PIEZ2_HUMAN,0.207732403036213
t21128aep|ESRP1_RAT,0.00926946396532624
t16766aep|YMEL1_HUMAN,0.0149799193722295
t21150aep|SYFAB_XENLA,0.151236718466418
t21135aep|ZGLP1_MOUSE,0.00955525546545581
t21139aep|TM175_DANRE,0.00955525546545581
t21131aep|GAP1_SCHPO,0.0987161299657261
t21153aep|ULA1_RAT,0.0361917046461927
t5524aep|TIM10_XENTR,0.00785804643118974
t5518aep|LIPT_MOUSE,0.120829466325392
t5510aep|SETX_HUMAN,0.0248855297826295
t5519aep|CNKR2_RAT,0.675814898133179
t5514aep|PKN2_HUMAN,0.265004119463297
t5535aep|ADRB2_MOUSE,0.0669478078476427
t5533aep|RAB3I_HUMAN,0.0325626970902329
t5543aep|KCA10_CHICK,0.117824353040001
t5523aep|CATB_RAT,0.179222563529373
t28958aep|PPA22_ARATH,0.00955525546545581
t17119aep|CC28B_MOUSE,0.13358847392389
t17131aep|PLPP6_MOUSE,0.0288363761637024
t16791aep|DIP2C_HUMAN,0.255160988633944
t17111aep|TBE_MOUSE,0.00955525546545581
t17113aep|KLH28_HUMAN,0.364561843267769
t8883aep|FGD6_HUMAN,0.232409359713412
t8884aep|PI5K6_ARATH,0.0762289580929152
t8897aep|GGHA_DICDI,1.63495705253302
t8891aep|INX3_DROME,0.0342687928450293
t8913aep|RDH12_HUMAN,1.67489840733374
t22286aep|GARL3_HUMAN,0.248551182574666
t22325aep|OZF_MOUSE,0.0598126399047067
t22300aep|ADRB2_CAVPO,0.154857385050259
t22296aep|BOLL_HUMAN,0.139646379137924
t28952aep|LAMB2_HUMAN,0.00739225032051048
t22315aep|SBSPO_HUMAN,0.0159526517548775
t22295aep|KLHL2_HUMAN,0.0191134472785322
t22310aep|CAH7_MOUSE,0.372146106244965
t22320aep|EFR3B_DANRE,0.0667300548936844
t22293aep|AR1_XENLA,0.411858413534674
t6060aep|RTXE_DROME,0.00955525546545581
t6086aep|NADA_APLCA,0.0343471963014263
t6071aep|GOGA5_XENLA,0.286724690895354
t6073aep|CRLA_DICDI,0.0036664470115618
t16792aep|AR8BA_DANRE,0.583495632116802
t6070aep|NAC1_FELCA,1.03024827299926
t9425aep|ZFY21_MOUSE,0.0616729424249268
t9437aep|LFG2_BOVIN,0.0914883237037525
t26815aep|MED17_MOUSE,0.0410519068948516
t19328aep|RAB12_RAT,0.00807829740099178
t19321aep|STOX1_MOUSE,0.734746426729129
t19346aep|KLC4_MOUSE,0.109051231864466
t29605aep|CATM_MOUSE,0.000528178885824978
t19327aep|DGKZ_HUMAN,0.186139589512903
t16783aep|ZN699_HUMAN,0.0489616439990873
t16761aep|TX264_HUMAN,0.129612165471961
t16784aep|NEO1_RAT,0.875469441974164
t19343aep|PNTD_STRAE,0.091705670086514
t19314aep|NR2E1_XENLA,0.229214288783751
t26268aep|KCNAW_DROME,0.0478054563644685
t7252aep|SUP9_CAEEL,0.0286745569429816
t7265aep|PEN2_DANRE,0.513336651902482
t26260aep|KCNC2_HUMAN,0.0191134472785322
t16779aep|SDCB1_HUMAN,1.11800443894863
t7247aep|PP16A_MOUSE,0.00955525546545581
t16768aep|NU133_HUMAN,0.00866408623276965
t18009aep|FGF2_RABIT,0.631806754341071
t11480aep|KPCE_MOUSE,0.0544572983477685
t16762aep|ASCC2_MOUSE,0.0742706461785323
t11459aep|SRAC1_DANRE,0.0214113558059919
t11467aep|PAX6_XENLA,0.0191134472785322
t11462aep|CBPD_LOPSP,0.00955525546545581
t14531aep|RIC1_MOUSE,0.0328328257532299
t14558aep|KLC_DORPE,0.122499537241793
t14025aep|STX8_BOVIN,0.177209404306505
t14555aep|PRD13_MOUSE,0.0861014671656496
t14570aep|TRET1_BOMMO,0.0451857448149615
t14529aep|DMTA2_MONAL,0.00955525546545581
t14550aep|CDK17_HUMAN,0.336551939074528
t14532aep|KCNJ9_RAT,0.185457654564368
t14545aep|ELK1_RAT,0.458032810005999
t14565aep|BMPER_HUMAN,0.0187384806335144
t14040aep|HGS_BOVIN,0.363160787018718
t28529aep|BL1S5_XENTR,0.265549092250733
t14544aep|S35A2_BOVIN,0.190814159414445
t14553aep|ABCA4_HUMAN,0.00955525546545581
t14528aep|LIN41_DANRE,0.00955525546545581
t14035aep|TBA1C_HUMAN,0.825743011692263
t14535aep|RASA1_HUMAN,0.0455107461440373
t12544aep|MINK1_MOUSE,0.137877085968728
t12537aep|CMIP_HUMAN,0.126049003091318
t12551aep|TPRGL_RAT,0.261356695461265
t12554aep|SPY2_BOVIN,0.200207970990069
t12531aep|GA2L3_MOUSE,0.587344882690695
t12553aep|TFG_HUMAN,0.103188000435087
t12558aep|TPM1_PODCA,0.169180934699898
t21550aep|KI16B_HUMAN,0.8482826927717
t14047aep|UBP38_HUMAN,0.282822345180994
t21567aep|SPT13_MOUSE,0.908728631013923
t21540aep|SO4A1_MOUSE,0.0573752096511571
t21548aep|CRIP1_RAT,0.282489305193203
t30463aep|EGLN1_HUMAN,0.0423834916586125
t21551aep|HYCCI_HUMAN,0.0321191024346826
t14028aep|CRYD_XENLA,0.0138825722640396
t14055aep|KLHDB_ANOGA,0.167471022415503
t21552aep|ANR45_HUMAN,0.0102375858359786
t21573aep|OSTM1_MOUSE,0.250598006152375
t21547aep|SIK2_MOUSE,0.414709803998825
t21578aep|RB27B_MOUSE,0.563367092116335
t30466aep|TRPA1_CAEEL,0.0342687928450293
t21560aep|MACO1_DANRE,0.110698544231596
t21555aep|CAB39_HUMAN,0.38685848960848
t21562aep|MSPD2_MOUSE,0.0709407622729745
t2957aep|YUGO_BACSU,0.103055240206773
t14043aep|MD12L_MOUSE,0.0203542672952467
t2966aep|ATF2_CHICK,0.00471203227300903
t2949aep|PSB1B_CARAU,0.150925689649279
t2940aep|CTNL1_MOUSE,0.78300835063747
t2946aep|CAH2_RABIT,0.107390734879677
t2965aep|SYCP1_MOUSE,0.00695189495771887
t14039aep|RAE1_HUMAN,0.117316405846413
t16503aep|MABP1_XENLA,0.0972963364532319
t16535aep|POSTN_HUMAN,0.0251476425146278
t16502aep|GBRB3_HUMAN,0.391571481662786
t16520aep|S12A6_HUMAN,0.0229377644017425
t14052aep|FP_ACRMI,0.267990862248517
t16527aep|AGUA_PSEA7,0.574234553353585
t16529aep|FABD_DROME,0.0327013421645992
t16536aep|TTC29_XENLA,0.018773396824729
t16517aep|SIN1_MOUSE,0.0384867000760696
t16547aep|GTPB1_RAT,0.137675765947987
t16509aep|GOGA2_MOUSE,0.427080736714837
t16516aep|CBPD_LOPSP,0.775152365177036
t16530aep|SPD2A_DANRE,0.483757329769915
t16532aep|DYR1A_RAT,0.0573386808290506
t16522aep|KDM7B_DANRE,0.109880114781274
t16514aep|TECR_ARATH,0.0028101708907408
t16538aep|PAG15_HUMAN,0.0610296888132889
t16550aep|MSI2H_HUMAN,0.0599790805141052
t16545aep|KCNAW_DROME,0.0669478078476427
t7710aep|G6PT1_HUMAN,0.0459759561992286
t14030aep|MP2K4_MOUSE,0.346409872603559
t7706aep|TEP1_HUMAN,0.173414966342853
t7751aep|ENTP8_CHICK,0.00709312458358381
t7704aep|MOG2A_XENLA,0.00311655588079648
t7713aep|B3GNL_RAT,0.0462917719091438
t7702aep|CSRP2_HUMAN,0.669419161657948
t7742aep|SNRK_HUMAN,0.238707344036923
t7735aep|CJ035_MOUSE,0.117880247862663
t26449aep|PCDGM_HUMAN,0.0218649571846882
t7705aep|KXDL1_XENTR,0.0661943797352445
t7736aep|GDPD1_HUMAN,0.126832607072007
t7723aep|TM216_BOVIN,0.052562127173633
t7725aep|S2540_DANRE,0.281201340193127
t7747aep|TITIN_HUMAN,0.0191134472785322
t7744aep|STRP1_DANRE,0.026662310295859
t27141aep|TAF12_MOUSE,0.0809965318925298
t28922aep|CP072_XENTR,0.28669467110515
t16708aep|HNF4A_XENLA,0.0214966611445513
t16676aep|TRET1_BOMMO,0.143187711400642
t16690aep|SESQ1_RAT,0.388668696687737
t16680aep|DOK1_RAT,0.189287152359848
t16695aep|ADRB2_PIG,0.252615469154204
t16679aep|WDR27_HUMAN,0.0787810136618233
t28211aep|INX3_DROME,1.14801811862127
t16687aep|B3GN6_MOUSE,0.0314742086336325
t16693aep|TNF10_HUMAN,0.167745801098607
t28206aep|WHRN_HUMAN,1.17453403433798
t16688aep|NECA_HYDVU,0.106722459329698
t16681aep|RHG07_CANLF,0.326777651025938
t10397aep|F8I2_HUMAN,0.0361214450016749
t1980aep|RN122_HUMAN,0.351537496353408
t1989aep|SL9A8_CHICK,0.0786287000785412
t2006aep|PGBD4_HUMAN,0.0191134472785322
t1986aep|KPSH1_DANRE,0.00955525546545581
t2005aep|HM09_CAEEL,0.47611749573878
t2017aep|LRRF2_RAT,0.0373001065353514
t2018aep|LRRF2_BOVIN,0.416915464240058
t2012aep|USF2_RAT,0.201492053245948
t1982aep|ATG4C_MOUSE,0.0812393046523528
t1991aep|MIB1_MOUSE,0.024279915762531
t2014aep|PPCS_HUMAN,0.00966422119522464
t1978aep|FBLN1_HUMAN,0.0191134472785322
t2021aep|PI4KB_CALJA,0.485091535266361
t2025aep|LENG8_DANRE,0.279838828550231
t1990aep|RL1_PARDP,0.00401013257772416
t14048aep|CPT2_HUMAN,0.0570734077250823
t11717aep|SRC8_RAT,0.273192150580475
t11709aep|CTND1_HUMAN,1.12906637184812
t11706aep|ASPD_XENTR,0.0982193197095927
t11695aep|C2D1A_RAT,0.00134060204234247
t11689aep|MASP1_HUMAN,0.0649169427955427
t11725aep|FUT8_DROME,0.0956824926410161
t11703aep|RAE1A_ARATH,0.138048498121454
t11728aep|S2551_RAT,0.00437284997087278
t11700aep|UBP2_CHICK,0.116991965434883
t11713aep|RHBT1_HUMAN,0.372496158326413
t11701aep|LIPB1_HUMAN,0.493918776219738
t8992aep|SPHK1_RAT,0.0276424113546911
t9006aep|DPYS_RAT,1.28196736538943
t9024aep|PHLP_DROME,0.507505566347719
t8995aep|GBRB1_MOUSE,0.0438344895606302
t28208aep|G6PC2_HUMAN,0.0300369488767241
t9008aep|SNX7_MACFA,0.349718643583671
t9028aep|G6PT3_DANRE,0.0385264767270868
t26740aep|RDR1_ORYSJ,0.00955525546545581
t8988aep|TBCC1_HUMAN,0.0404593839040238
t8986aep|HORM1_CANLF,0.00955525546545581
t14041aep|FMAR_DROME,0.0550689273978565
t9001aep|BAT1_MOUSE,0.769664731931338
t6689aep|DOC2B_MOUSE,0.249147584192616
t6698aep|ZN699_HUMAN,0.167924317790071
t26139aep|ASPM_ATEGE,0.00955525546545581
t6717aep|CNTN4_HUMAN,0.473007480712461
t6691aep|MKROS_HUMAN,0.120461892784591
t6702aep|DC1L1_CHICK,0.213726758778965
t6711aep|DAG1_BOVIN,0.723638561475228
t6693aep|SPSB3_XENTR,0.706676541625632
t26140aep|RAB8A_RAT,0.863061259901943
t6715aep|CASR_RAT,0.0821258009490622
t15694aep|ZNF85_HUMAN,0.128651990035049
t11761aep|AEBP2_DANRE,0.0649237797049516
t11782aep|TCB1_CAEBR,0.114852846872533
t11773aep|LCLT1_CHICK,0.187835929734473
t11781aep|ORNT1_HUMAN,0.175888770326131
t15695aep|B3GN4_HUMAN,0.139646379137924
t11762aep|USOM5_ACRMI,0.101288320162092
t11766aep|SNF5_XENLA,0.0329806287410495
t15690aep|F177A_BOVIN,0.0203107929974142
t28717aep|VPS4_CANAL,0.00955525546545581
t11769aep|KGUA_MOUSE,0.147547761885759
t11771aep|AA2AR_CANLF,0.391025174738438
t5776aep|PKD2_BOVIN,1.58979185943628
t5777aep|PKD2_BOVIN,2.30308049893942
t5787aep|FUT5_HUMAN,0.227282526840924
t25961aep|PDE2A_BOVIN,0.00520922263232961
t5780aep|PIGA_HUMAN,0.0324235521348978
t5751aep|GCYB1_MOUSE,0.132442792775003
t5769aep|TM245_BOVIN,0.827141557514033
t5762aep|ATG10_HUMAN,0.0158139144949281
t5778aep|RB27C_DROME,0.0668261403571575
t5761aep|M3K5_MOUSE,0.0146875274319315
t5738aep|COLA1_HUMAN,0.0275115091495375
t5755aep|MRC2_MOUSE,0.0105753540818846
t5741aep|PHKG1_HUMAN,0.0714594133106159
t15717aep|KCNA2_ONCMY,0.294239121185399
t5759aep|DMD_CHICK,1.118009788721
t5737aep|TUB_HUMAN,0.1772981279669
t15560aep|DNAJ_DEIRA,0.192097292592756
t15566aep|TPC2_DANRE,0.0854673285605363
t15596aep|SFH1_ARATH,0.00955525546545581
t15574aep|PWP2B_HUMAN,0.0912470906521291
t15702aep|YM67_CAEEL,0.0779299292774879
t15593aep|GBRB1_MOUSE,0.469885923902682
t15712aep|PLCX2_HUMAN,0.0781533348014523
t15590aep|MYCBP_DICDI,1.36519623820238
t15607aep|UBE3A_HUMAN,0.0533073127611747
t28689aep|FUCO_BRAFL,0.00955525546545581
t15595aep|ACOT9_BOVIN,0.45339796208393
t15565aep|AZRB_BACOY,0.988425846863828
t15564aep|TM175_DANRE,0.0342687928450293
t15562aep|PATL1_DANRE,0.113637406630054
t15583aep|CAP_HYDVD,0.97658788924672
t15573aep|MED19_AEDAE,0.00523641418706337
t15578aep|GST_NOTSL,0.279866177827969
t15598aep|KC1A_MOUSE,0.219924357244084
t15584aep|GRB2_MOUSE,0.591569490442799
t15699aep|GNAO_BOVIN,0.0305462194458038
t15603aep|DGCR6_HUMAN,0.110193249155367
t15575aep|CE41B_XENLA,0.362261309039651
t15706aep|BODG_RAT,0.15531668467919
t15592aep|KCNK9_RAT,0.0438344895606302
t10383aep|NMT2_HUMAN,0.0278293363338634
t7598aep|RBM26_MOUSE,0.603834855147089
t7618aep|PHTF2_CHICK,0.376756093243632
t7608aep|RSGI5_CLOTH,0.0286745569429816
t7600aep|KS6A3_HUMAN,0.356090255476554
t7616aep|RN185_MOUSE,0.151112078107898
t7587aep|CTDP1_MOUSE,0.0228705520102842
t15703aep|T53I1_RAT,2.78571912612717
t26423aep|GCH1L_BACSU,0.150015012291706
t7611aep|RN19A_HUMAN,0.446889036001019
t7633aep|DC1I2_MOUSE,0.156177326497004
t7581aep|RHAG_HUMAN,0.932363507994309
t7602aep|AP5M1_MACFA,0.377366788687309
t7605aep|CASP8_RAT,0.27642031217346
t7583aep|BRD2_CANLF,0.435294917054001
t4869aep|SPG7_MOUSE,0.0595119697484884
t4857aep|HMGT_ONCMY,0.0163510932322108
t4832aep|ZMIZ1_HUMAN,0.234104748705797
t25576aep|MED6_BOVIN,0.00281513227877628
t4838aep|KLC_DROME,0.248620759484965
t4837aep|WHITE_DROME,0.567826310302818
t4845aep|S2535_DANRE,0.00387335990997333
t4859aep|ANK1_HUMAN,0.812668785018873
t4871aep|ENASE_MOUSE,0.29600073746705
t4864aep|ARK2_ARATH,0.853972821513278
t4865aep|IQEC1_HUMAN,0.410395507978236
t4872aep|CHMP6_DANRE,0.116733078801732
t14015aep|CTIF_XENTR,0.0934766180401615
t13989aep|TC3A_CAEEL,0.0534030567999216
t13995aep|FBP1_STRPU,0.000924310892651913
t13997aep|STS_HUMAN,0.00609528695210912
t28199aep|POSTN_HUMAN,0.00955525546545581
t14001aep|DCAF7_MOUSE,0.0512629774506587
t13993aep|PTHD3_MOUSE,0.130052780412073
