t37645aep|CP4V2_MOUSE,0.172636039228245
t24728aep|NOTC1_XENLA,0.0206544479716785
t2608aep|DEFM_HUMAN,0.0115787478688413
t24726aep|FYV1_MOUSE,0.0432974960397748
t23801aep|HMCN1_HUMAN,0.00527947171328474
t23777aep|NEDD1_BOVIN,0.438377770186146
t31167aep|TCB2_CAEBR,0.00527947171328474
t31200aep|AT133_MOUSE,0.0206701233258724
t31206aep|OPRK_HUMAN,0.0400946113455131
t31203aep|ABCA3_HUMAN,0.617032420422737
t31144aep|BOOH2_RHIMP,0.0794755710011382
t23779aep|RABL3_BOVIN,0.0425945412724832
t23793aep|NDRG3_XENTR,0.0253520190204426
t23769aep|CY24A_RAT,0.0061538476402546
t23792aep|APEX1_DANRE,0.19518149921816
t31205aep|CHDH_RAT,1.42339535554389
t23780aep|PAR16_RAT,0.00881097798173585
t31156aep|LRP4_RAT,0.00631618367139838
t23759aep|WASH1_XENLA,0.0937015014784007
t23773aep|TM2D2_XENLA,0.0349396274717868
t31202aep|HMCN2_MOUSE,0.36119130198875
t31139aep|GRN_HUMAN,1.19155814642304
t31140aep|GRN_RAT,0.1399799450793
t23775aep|NALD2_MOUSE,0.700541728094243
t31162aep|APLP_LOCMI,1.60000751854526
t23784aep|UHRF1_DANRE,0.0230154793997263
t31194aep|GPR98_DANRE,0.016778904964678
t30541aep|CA2D1_RAT,0.422463842604783
t30579aep|UBA6_HUMAN,0.0908887817027588
t19925aep|CA043_MOUSE,0.00454087444536231
t21811aep|GCP3_MOUSE,0.064907221008223
t30589aep|AGRD1_BOVIN,0.0359738566281394
t30595aep|PK1L2_HUMAN,0.00225240448637837
t21836aep|RB11B_DIPOM,0.121270971186817
t30572aep|FUCTA_DROME,0.0654695199683566
t19937aep|PAO1_ARATH,0.117662964989808
t30562aep|PTPRF_DANRE,0.0411244219910392
t21810aep|NDF1_HUMAN,0.00527947171328474
t30565aep|ZMYM1_HUMAN,0.0147432270651847
t30534aep|RET_RAT,0.00527947171328474
t30582aep|KPTN_MOUSE,0.0170744586435335
t21822aep|NAS6_CAEEL,0.00385642756262882
t30580aep|YRD6_CAEEL,0.0157791068628522
t20710aep|MBIP1_HUMAN,0.00344970955725307
t30134aep|RFX4_HUMAN,0.0102229420512842
t30135aep|PTEN_MOUSE,0.15816463154597
t20722aep|BAIP2_HUMAN,0.303782896560247
t30100aep|POL_FFV,0.0105762145361589
t30090aep|KCNB1_PIG,0.00527947171328474
t20703aep|GILT_BOVIN,0.88346866530141
t20695aep|UBPE_DROME,0.00527947171328474
t20706aep|INT3_PONAB,0.0157086403845385
t19932aep|RHG01_HUMAN,0.334632831018584
t20716aep|SAM15_MOUSE,0.149380263334681
t30122aep|SOX7_XENTR,0.0599509005222089
t30080aep|MA2A1_MOUSE,0.208140390739167
t20698aep|TNKS1_MOUSE,0.0256557255138351
t20715aep|GRAM4_MOUSE,0.0443070120203824
t30140aep|YRD6_CAEEL,0.0998910460630784
t20723aep|AVIL_MOUSE,1.28060388509608
t30139aep|PELET_DROME,0.0162255967848109
t5071aep|RS10_SPOFR,0.583662163771783
t25654aep|RRBP1_MOUSE,0.0212295611655123
t25683aep|Y165_RICPR,2.17017316617205
t5075aep|NPC2_DANRE,2.00348583114167
t19941aep|YJD4_SCHPO,0.0715165127232309
t25704aep|PGBD4_HUMAN,0.0105762145361589
t25669aep|PGBD2_HUMAN,0.000889964826267021
t5060aep|MYH10_RAT,0.0334697100974238
t5070aep|PLPP1_RAT,0.0217574377839738
t25651aep|POL4_DROME,0.0113898371297209
t5047aep|CE028_MOUSE,0.0108990617011455
t25668aep|TCB1_CAEBR,0.0297066681103039
t5055aep|S35B3_MOUSE,0.0178826791244843
t25677aep|RTJK_DROME,0.0495739243769543
t5058aep|JTB_HUMAN,0.112815159791472
t25672aep|NCAN_PANTR,0.0105762145361589
t25635aep|TC1A_CAEEL,0.00510050795296632
t5076aep|PDE8B_HUMAN,0.0767957094033359
t25698aep|GIN1_HUMAN,0.0105762145361589
t25636aep|LRRK2_MOUSE,0.0581044449456135
t5048aep|PDIA1_RABIT,0.11087395349685
t3917aep|CALM_SCHPO,0.0158902213652599
t3949aep|MRCKB_MOUSE,0.0735575342994754
t25161aep|POL4_DROME,0.0731951118210534
t3930aep|CDA1_SCHPO,1.28600075610551
t25202aep|TC3A_CAEEL,0.00339792914590374
t25163aep|COKA1_MOUSE,0.000228076981877233
t19914aep|3HAO_NEMVE,0.258609318074449
t25172aep|SAMD3_MOUSE,0.0133659960008228
t3951aep|SYHC_MOUSE,0.171858727370549
t25141aep|PTPRK_MOUSE,0.00527947171328474
t25140aep|GPSM2_HUMAN,0.0496216148628121
t3918aep|IST1_HUMAN,0.0656772342895564
t3924aep|MLTK_HUMAN,0.159523587199761
t3922aep|CATC_HUMAN,0.879394799570333
t3926aep|ASB8_MOUSE,0.00625400566101402
t3957aep|IF2H_RAT,0.773874106167718
t25169aep|CNTN3_RAT,0.183839261880228
t25143aep|AD26A_MOUSE,0.0261311885716032
t25204aep|KMT5A_XENTR,0.0331453942578849
t3919aep|SPOP_XENTR,0.018784568584759
t25186aep|HARB1_RAT,0.00147550560246212
t25214aep|FAT4_MOUSE,0.240932870894574
t25137aep|RET_RAT,0.00574241791941656
t25138aep|FLT3_HUMAN,0.0105762145361589
t25213aep|AL14E_BOVIN,0.00527947171328474
t13756aep|KRAC_DICDI,0.331113154839489
t13776aep|EPHX4_HUMAN,0.141637790189995
t28132aep|THAP9_HUMAN,0.0212214846871446
t13763aep|ACTZ_RAT,0.0685852547303397
t28116aep|ZIFL1_ARATH,0.111699427408976
t13773aep|EI24_HUMAN,0.0474186690443758
t28095aep|HH_DROMO,0.313953027011051
t28114aep|RTJK_DROFU,0.0185365640475234
t19910aep|ABD18_MOUSE,0.0396431224385626
t28059aep|ADAT3_DANRE,0.0105762145361589
t28075aep|F200A_MACFA,0.00527947171328474
t13784aep|IKKB_HUMAN,0.321252085517672
t13762aep|STK31_MOUSE,0.203701132437478
t13751aep|OPCM_PANTR,0.0127350377259148
t28111aep|PK1L2_MOUSE,0.0228117279009925
t28071aep|TC1A_CAEEL,0.00527947171328474
t28136aep|ZN862_HUMAN,0.0327881855825702
t13767aep|RICTR_MOUSE,0.0391208783294582
t13744aep|SC24C_HUMAN,0.0166535402122624
t13768aep|TM175_DANRE,0.0163048849042409
t28079aep|YNG2_CANGA,0.0666200145800349
t452aep|SYT4_ARATH,0.933458480575701
t24027aep|ZFP26_MOUSE,0.106573650857976
t448aep|KLC4_HUMAN,0.0158902213652599
t23987aep|TC1A_CAEEL,0.0105762145361589
t460aep|RSPH9_DANRE,0.236090431997078
t455aep|PM34_HUMAN,0.126474155439301
t23948aep|TC3A_CAEEL,0.00527947171328474
t24020aep|DJC13_HUMAN,0.324228073611978
t435aep|CHIT1_HUMAN,1.87577992592364
t436aep|YPEL1_HUMAN,0.0158780108487175
t23961aep|ZSWM3_MOUSE,0.00683845237171507
t23971aep|AL14E_BOVIN,0.00596016715955448
t447aep|DDAC_ENTAG,0.191569596364722
t23980aep|TCB1_CAEBR,0.00527947171328474
t446aep|KLF3_MOUSE,0.164145924484916
t24014aep|Y2R2_DROME,0.00527947171328474
t464aep|FA76A_CHICK,0.079966449184721
t24016aep|C7254_GLYUR,0.0511747399320137
t24018aep|CP4AL_PIG,0.72669419320312
t23954aep|PKHL1_MOUSE,0.0424193712694992
t444aep|SNX8_HUMAN,0.274085578957634
t30176aep|R213A_DANRE,0.087447599708374
t30177aep|R213A_DANRE,0.0158902213652599
t20763aep|PYR1_SQUAC,0.290296010532513
t20770aep|GCP5_HUMAN,0.0384758006010217
t20777aep|MMAB_MOUSE,0.11615107354839
t20761aep|TMTC1_MOUSE,0.0105762145361589
t20778aep|AL7A1_HUMAN,0.129144058289863
t30267aep|NAS4_CAEEL,0.0231353161312542
t20741aep|PPCE_HUMAN,0.0438882923981175
t20747aep|NAT10_HUMAN,0.0265757732738331
t30215aep|VWDE_HUMAN,0.163663122040934
t30234aep|RTXE_DROME,0.0105762145361589
t30168aep|LRK1_CAEEL,0.147211668408282
t28403aep|ZMYM1_HUMAN,0.0105762145361589
t28328aep|GIN1_MACFA,0.0105762145361589
t28319aep|TC3A_CAEEL,0.00527947171328474
t14317aep|SPAT5_HUMAN,0.0935550393519479
t28394aep|THAP7_HUMAN,0.00926660742326955
t28326aep|OTU5A_DANRE,0.00527947171328474
t28384aep|PKD2_BOVIN,0.00837577153502635
t14326aep|ACAP2_CHICK,0.0248462370188458
t28313aep|ZMYM1_HUMAN,0.0158902213652599
t28405aep|PELET_DROME,0.00940375603420636
t28353aep|LORF2_MOUSE,0.0219996723999658
t28299aep|RTJK_DROFU,0.00527947171328474
t28321aep|RNF31_MOUSE,0.228735441313087
t14298aep|IGFBP_CUPSA,1.51329213197094
t14329aep|CHIN_HUMAN,1.84894451037963
t14316aep|OX2R_MOUSE,0.113632231097552
t28397aep|ADA19_HUMAN,0.00527947171328474
t28396aep|TSP1_BOVIN,0.0105762145361589
t28390aep|IF140_HUMAN,0.139791358671439
t28315aep|THAP9_HUMAN,0.0397937854712857
t28335aep|TRF6B_XENLA,0.131209129334892
t28333aep|TRF6B_XENLA,0.184868028643266
t28317aep|PELET_DROME,0.028967551255535
t14321aep|FARP2_MOUSE,0.0262510714058743
t14330aep|PSTK_HUMAN,0.0158902213652599
t28424aep|PELET_DROME,0.0131708119170968
t27034aep|ZMYM5_MACFA,0.0105762145361589
t27014aep|TTC28_MOUSE,0.300072390322492
t10224aep|NUBP1_DANRE,0.00539401403976175
t27033aep|SACS_HUMAN,0.619106118377692
t10227aep|ACAC_CHICK,0.160551318669973
t10250aep|ZN609_HUMAN,0.00103644651114232
t10246aep|BCAR1_RAT,0.423590411082486
t10253aep|POXA_DICDI,0.0415601444807242
t27053aep|LRRK2_MOUSE,0.0265699965790064
t10268aep|SMC4_XENLA,0.0632186302725609
t27019aep|ZBED1_HUMAN,0.000979244180649897
t10247aep|ADA17_DROME,0.1307039048223
t10272aep|LCHN_DANRE,0.0370348144642308
t27029aep|P52K_MOUSE,0.00527947171328474
t27076aep|FAT4_HUMAN,1.13628343658176
t10262aep|CTR2_HUMAN,1.30916335722468
t27024aep|RTJK_DROME,0.0200736881266059
t10261aep|ORML2_HUMAN,0.210132487712055
t29864aep|AMPE_RAT,0.502514130724299
t10237aep|UCPB_DICDI,0.0507662323455873
t10258aep|NAS15_CAEEL,0.00210523723216658
t10229aep|ZN703_XENTR,0.0796643179578691
t19381aep|TM175_DANRE,0.00527947171328474
t19358aep|Y1327_ARATH,0.00527947171328474
t19362aep|TAM41_XENLA,0.00997725212557802
t19367aep|RHOAC_DANRE,0.374458768947474
t29614aep|PPSB_BACSU,0.102868371336167
t29611aep|MA1A2_MOUSE,0.0719228260817495
t19370aep|MACD2_XENLA,0.0252702685486207
t18071aep|LPP_CHICK,0.286923417156937
t18066aep|SNX20_HUMAN,0.0954099215459048
t18074aep|RL16_DEIGD,0.0238402302405437
t18068aep|FGFR3_DANRE,0.0105762145361589
t18098aep|S35E2_MOUSE,0.0289536160697897
t18073aep|GRP75_BOVIN,0.519797160184535
t1778aep|SMD2_DROME,0.161334777853339
t1801aep|TAF2_CHICK,0.060494911021089
t1759aep|DDX49_HUMAN,0.0186677235853783
t1767aep|RSLBB_DANRE,0.0469690220231027
t1758aep|GUS_DROME,0.429476074446056
t1769aep|NAS4_CAEEL,0.220366379045937
t1777aep|ANO4_MOUSE,0.0105762145361589
t28655aep|HEXDC_MOUSE,0.00423365469805475
t15404aep|CCD58_DANRE,0.0542607434183165
t15410aep|PECR_HUMAN,0.071054645276615
t47aep|ALG11_MOUSE,0.00820603135668322
t45aep|PLPL7_MOUSE,0.0535668273114251
t342aep|FBXL5_XENTR,0.0509865211703445
t340aep|VPS28_DROME,0.246629928398368
t29276aep|RS8_SPOFR,0.13201156760597
t19618aep|ABHD6_BOVIN,1.06614727060445
t19627aep|MLP3A_BOVIN,0.0135066662218078
t19629aep|IP6K2_RABIT,0.0080384216208246
t710aep|VTA1_BOVIN,0.1148904468892
t708aep|NTAN1_HUMAN,0.0105762145361589
t709aep|NTAN1_PIG,0.0197016485556575
t10056aep|EFHB_HUMAN,0.0297066681103039
t10054aep|CFA47_HUMAN,0.0158902213652599
t52aep|SORL_CHICK,0.0105762145361589
t10070aep|ELOV2_MOUSE,0.0299841545413406
t10067aep|SNX11_MOUSE,0.309556977327597
t10060aep|LIPG_RAT,0.0819415225640505
t3845aep|MARH1_HUMAN,0.175483529083475
t57aep|HEM2_MACFA,0.0951477534422944
t22284aep|PI3R4_HUMAN,0.000737993969062309
t22271aep|CFA97_XENTR,0.00742751808937662
t2374aep|LIN41_CAEEL,0.0105370451790853
t24523aep|APC4_MOUSE,0.00516312651426739
t24515aep|DYH8_HUMAN,0.00527947171328474
t2373aep|MKNK1_MOUSE,0.066165566820698
t2384aep|PARI_XENTR,0.0639802926513302
t24522aep|VATL_RAT,0.981033916783808
t2368aep|AGRL3_HUMAN,0.0124492051792424
t13485aep|NPHP3_HUMAN,0.0600296196636678
t1725aep|NAS13_CAEEL,0.198277889054835
t13500aep|GNA1_DROME,0.0705447982638296
t13499aep|GP126_HUMAN,0.00283883521211582
t13498aep|Y1505_DROME,0.119369732899109
t13486aep|CALM5_ARATH,0.00527947171328474
t13489aep|SUN1_HUMAN,0.0153950409063853
t13496aep|S40A1_DANRE,0.0547655912146756
t20132aep|MELK_XENTR,0.0395649475397732
t20124aep|CP100_MACFA,0.0873174825695782
t20139aep|S23A2_XENTR,0.0444856834215215
t1722aep|SYAC_HUMAN,0.043636725288069
t29913aep|PGK_CAEEL,0.0979015229856358
t29908aep|ADA1A_RABIT,0.121084180339487
t20126aep|THRB_MOUSE,0.434611264316749
t25608aep|WDR17_HUMAN,0.00338349494506517
t4993aep|ITPK1_CHICK,0.3560282317097
t25612aep|RE114_MOUSE,0.00527947171328474
t4999aep|TPM1_PODCA,0.0163876304260662
t4987aep|FGFR3_HUMAN,0.0687562629756365
t4988aep|INHB_DROME,0.0105762145361589
t4981aep|DFFB_HUMAN,0.160933402466875
t29277aep|RU2A_MOUSE,0.113549023138059
t27990aep|CFA47_HUMAN,0.00527947171328474
t13627aep|QORX_HUMAN,0.00485621617186209
t13628aep|IF122_XENTR,0.00624652712248494
t13623aep|FUCO_HUMAN,2.76394293849484e-05
t27996aep|VA0D2_XENTR,0.00527947171328474
t9713aep|MARH2_XENTR,0.00527947171328474
t30313aep|KS6A5_CHICK,0.0451729904906468
t21097aep|SCRIB_MOUSE,0.109933012260318
t30314aep|A6907_ARTBC,0.00911937746826814
t24556aep|DYH3_MOUSE,0.00527947171328474
t24291aep|HEXC_BOMMO,0.198235119019594
t1716aep|SUMO1_DANRE,0.166366186936802
t24550aep|RAC1_RAT,0.677603335289703
t22254aep|VEGFA_BITGA,0.27138738680383
t8981aep|EXOS9_BOVIN,0.0809880581862863
t8969aep|GLO5_ARATH,0.662914838795354
t26736aep|WDR49_HUMAN,0.0265699965790064
t4601aep|KLC4_RAT,0.0709118977926492
t4605aep|TOPK_HUMAN,0.02235830174989
t4604aep|NPC2_DROME,0.371174013453462
t5007aep|RL4_PRUAR,0.00527947171328474
t5018aep|AIM2_YEAST,0.166715665530703
t5023aep|KC1G3_RAT,0.126376636210522
t5006aep|SUOX_CHICK,0.0142948573415013
t25624aep|BMP7_MOUSE,0.0897865902772631
t5012aep|TM175_MOUSE,0.0105762145361589
t15916aep|TM164_HUMAN,0.00406600578031204
t15892aep|TCB2_CAEBR,0.00527947171328474
t15917aep|DCE2_PIG,0.850500186172392
t15932aep|MYEF2_MOUSE,0.340173292613105
t15931aep|ECE1_MOUSE,0.00426521466152018
t15895aep|SEPR_MOUSE,0.000413352431604385
t15894aep|MPI_BOVIN,0.00419012063657774
t15930aep|SLIT_DROME,0.0088255425556055
t28747aep|MYPT2_MOUSE,0.463370504493025
t15918aep|CLIC5_MOUSE,0.021010363186639
t28752aep|NPY4R_RAT,0.00527947171328474
t28750aep|RT10_DANRE,0.424018956651165
t28746aep|Y683_RICTY,0.00527263050985148
t15933aep|AGT2_MOUSE,0.252732311612821
t15934aep|AT2L1_HUMAN,0.718754379618114
t15929aep|ST17A_RABIT,0.107274381417936
t15896aep|S38A2_DANRE,0.0523039312218983
t1100aep|RGPS2_MACFA,0.173773530367642
t1115aep|TT30A_XENTR,0.00527947171328474
t1108aep|ZN782_HUMAN,0.016431457508424
t1091aep|HMCN1_HUMAN,0.386876480732052
t1096aep|ANR44_HUMAN,0.0158902213652599
t1111aep|ASIC3_HUMAN,0.0954061834455638
t1087aep|PK2L1_HUMAN,0.000313038025955735
t1094aep|PGBD3_HUMAN,0.0212214846871446
t1116aep|ANR40_HUMAN,0.0131725071433828
t1102aep|RHBL4_MOUSE,0.00839527482923108
t1086aep|QOR_PONAB,0.0435591514324883
t1085aep|DHX15_PONAB,0.152124858427367
t20269aep|DELE_HUMAN,0.0151529291018279
t20265aep|RAB6_DICDI,0.0102224464483877
t20259aep|MYO15_HUMAN,0.00527947171328474
t20275aep|CBPA2_RAT,0.00526928813294573
t20249aep|UNC89_CAEEL,0.00527947171328474
t20250aep|UNC89_CAEEL,0.00527947171328474
t20281aep|BI1_PAROL,0.0791731121925711
t20260aep|SURF1_XENTR,0.0406052846573493
t19872aep|GRP3_HUMAN,0.725125203051041
t19889aep|FIBP_MOUSE,0.0152776966707332
t19904aep|DCR1A_CHICK,0.0560828173874765
t19895aep|RB11B_RAT,0.048404264012782
t19886aep|YJBM_BACSU,1.72879023020257
t19896aep|PTPRF_MOUSE,0.0204203993613769
t19888aep|BIR7B_XENLA,0.0443569275267939
t29856aep|S35F6_HUMAN,0.0105762145361589
t19893aep|KCNQ4_HUMAN,0.00515571168527046
t19874aep|STT3B_HUMAN,0.00878282162368439
t29317aep|CP4V2_MOUSE,0.0105762145361589
t18192aep|KLC4_HUMAN,0.00527947171328474
t18184aep|GDF8_PAPHA,0.50987558643119
t18195aep|WDR34_MOUSE,0.0060937762615812
t16247aep|NSF1_DROME,0.00527947171328474
t16230aep|HCE1_ORYLA,0.0176387493203614
t18190aep|CFA54_HUMAN,0.0158902213652599
t18183aep|HPS4_HUMAN,0.0581763655530297
t17403aep|SHB_MOUSE,0.0291569136154635
t19512aep|F174_XENLA,0.00292964578878346
t19516aep|ANR29_DANRE,0.049199308781697
t19515aep|TRPM3_HUMAN,0.445168562433744
t29653aep|CAC1C_RABIT,0.00527947171328474
t19535aep|SC6A1_RAT,0.888024429759522
t19541aep|NAS13_CAEEL,0.00527947171328474
t19523aep|KI16B_HUMAN,0.0189854181572092
t17818aep|MYOM_DICDI,0.0816834716764854
t17835aep|MZB1_RAT,0.606221818508311
t17828aep|AMPE_RAT,0.0707636720841153
t17849aep|CAC1H_MOUSE,0.319693110115196
t17819aep|TSC2_HUMAN,0.0191854668015578
t17836aep|FHIT_MOUSE,0.0876874946853989
t17827aep|THUM3_MOUSE,0.0209585057451469
t17837aep|GTPB2_HUMAN,0.191378760796824
t17822aep|ENPP5_RAT,0.152801405653563
t17815aep|MVP_STRPU,0.457619025829637
t17833aep|ADM1B_XENLA,0.0155619580622305
t19011aep|ACT_ASPOR,0.568040261342618
t19003aep|F175B_BOVIN,0.00680252534125837
t27388aep|PK1L3_HUMAN,0.0158902213652599
t29541aep|EVG1_MOUSE,0.0367103066891781
t19026aep|UHRF1_XENTR,0.00714899822311455
t19005aep|RHG39_HUMAN,0.00162455977533454
t19015aep|YLPM1_RAT,0.180905480021204
t19007aep|CERK1_HUMAN,0.0305388732950103
t19027aep|LRC34_MOUSE,0.0127771521058299
t19022aep|AGRIN_CHICK,0.0105762145361589
t25038aep|UBE2S_BRAFL,0.0138449203001515
t3608aep|ITFG2_MOUSE,0.0469287225748053
t3610aep|CEL3B_MOUSE,0.0105762145361589
t3597aep|NNRE_DANRE,0.0263242503386439
t3617aep|HES2_RAT,0.0673473484947943
t27398aep|SPRTN_XENTR,0.0195992156391888
t563aep|APBB1_MOUSE,0.274812221790167
t24047aep|PSD10_DICDI,0.0105762145361589
t566aep|SC22A_MOUSE,0.0378854575818127
t548aep|5NTD_MOUSE,0.448025228554657
t1149aep|GP139_RAT,0.643411376234338
t1143aep|UBP22_DANRE,0.0019767159966488
t1147aep|ACK1_HUMAN,0.0923502341747248
t1131aep|MYPH_ECHGR,2.4257949073833
t27854aep|ABCD4_MOUSE,0.0120307284306328
t13172aep|PLCD_BOVIN,0.0234088247949366
t13175aep|THEG_MOUSE,0.0200478427552146
t13169aep|ADA1A_HUMAN,0.0459292758058161
t13187aep|GDIR1_RAT,0.416898678408174
t13179aep|SYRC_CHICK,0.000339087235002897
t19857aep|NEK9_XENLA,0.0345622744481676
t19850aep|ANKK1_HUMAN,0.00527947171328474
t19864aep|PRPS2_RAT,0.210460794539851
t19838aep|APMAP_CHICK,0.211265620833302
t29852aep|NDUV2_BOVIN,0.0411619132161969
t19836aep|IFT52_MOUSE,0.0556826628510238
t19827aep|HBP1_RAT,0.0583438495486469
t17885aep|UB10B_XENLA,0.184718730723645
t17883aep|NIF3L_DROME,0.00613752640095157
t17888aep|CO4A2_ASCSU,0.68323480743673
t17889aep|CO4A2_ASCSU,3.12460930505484
t17880aep|TCB1_CAEBR,0.00527947171328474
t19059aep|NUPL2_DANRE,0.0238728262890259
t19040aep|RANG_HUMAN,0.265145911238871
t19042aep|IQCK_HUMAN,0.0573317183287902
t19036aep|SFRP3_BOVIN,0.109815171799836
t19035aep|RHES_HUMAN,0.377639957503311
t19051aep|MDHM_PONAB,0.215317886676668
t10009aep|KCNA2_RABIT,0.0672035293804581
t10026aep|DDC_CAVPO,0.165422262174089
t10047aep|PKNX2_HUMAN,0.019209085259301
t10032aep|KCNA1_MOUSE,0.00527947171328474
t10044aep|NRF6_CAEEL,0.174925530657439
t10051aep|NPY1R_XENLA,0.384843246661828
t10012aep|SNX11_HUMAN,0.59245804166156
t10011aep|INT11_DANRE,0.0268377082834832
t21249aep|SYG_MOUSE,0.138582635177894
t21231aep|WDR61_DANRE,0.0934126423366333
t21261aep|BAT38_CAEEL,0.00147750507964054
t21264aep|SZT2_MOUSE,0.0158902213652599
t21263aep|SO4C1_MOUSE,0.0718014824668264
t21266aep|AGTR2_MOUSE,0.0129330888711237
t18016aep|FAAA_BOVIN,0.157367652144221
t30940aep|PABP_ASPNC,0.504022601788523
t23209aep|A1CF_PONAB,0.799842872094192
t23222aep|LPHN_DROGR,0.145238246826717
t23203aep|RL23A_RAT,0.230068186907486
t23198aep|GREM2_HUMAN,0.372141839119426
t23201aep|SNP25_RAT,0.106657879974047
t23213aep|LAP4_DROME,0.00550935209804096
t23189aep|GT251_BOVIN,0.0661524331830708
t23207aep|LAP4A_CHICK,0.0212214846871446
t23190aep|SPEF1_XENLA,0.0016719367207491
t8607aep|SYT15_HUMAN,0.0177209756417045
t8636aep|CTDSL_CHICK,0.14449106207889
t8619aep|P2R3B_HUMAN,0.0378400899818049
t6255aep|PI4KA_BOVIN,0.0669781079576686
t6259aep|CDK5_XENLA,0.0232378306182134
t6461aep|NPHP3_HUMAN,0.0150521948354387
t6455aep|AIMP2_CRIGR,0.115878128129515
t30710aep|HRH2_MOUSE,0.00138545827964676
t22350aep|ODPA_CAEEL,0.385431271312094
t6464aep|SMG1_MOUSE,0.00427420936800516
t6445aep|AR6P4_CHICK,0.0662395476079437
t6442aep|CISY2_AEDAE,0.636953486787306
t6454aep|HPPD_DANRE,0.30078177291386
t6441aep|CASQ2_CHICK,0.117490736645487
t11677aep|PTPRD_MOUSE,0.0597871091013134
t22349aep|PNBA_BACSU,0.0963988739631569
t11687aep|SPB1_HUMAN,0.0694399559452295
t11674aep|SC5A8_HUMAN,0.0243480702878493
t22326aep|ACT17_DICDI,0.0026960316534593
t9989aep|RASLC_DANRE,0.250285806926398
t9992aep|ASND1_MACFA,0.0422195062994575
t26921aep|UBIQP_XENLA,0.00527947171328474
t22354aep|BAK_HUMAN,0.600062122834101
t9439aep|LITAF_XENTR,0.00527947171328474
t9455aep|RUFY1_MOUSE,0.13769403634791
t9440aep|GDF8_CAPIB,2.5207844871358
t9474aep|WDHD1_XENLA,0.0130907523144846
t9457aep|SPICE_HUMAN,0.0115814324020065
t22338aep|YR571_MIMIV,0.169947751222817
t9464aep|MCF2L_HUMAN,0.0751927940941854
t9454aep|MYBL_DICDI,0.064210114695744
t9470aep|HEAT1_MACFA,0.0979194091870479
t23292aep|HNMT_TETNG,0.400325110195979
t23280aep|SNX17_DANRE,0.110807294157823
t23287aep|CAMT2_DICDI,0.347580600985699
t23311aep|LMOD3_DANRE,0.23242469428858
t23276aep|SEPT7_RAT,0.165898253140688
t23314aep|EXOG_XENLA,0.0704649324808362
t23277aep|AT1B2_RHIMB,0.00633863097623083
t22355aep|CAF1B_HUMAN,0.0390456115243593
t18579aep|CCNB_HYDVU,0.223124368589602
t22337aep|CFAH_BOVIN,0.0949191868534267
t18580aep|ELP3_CHICK,0.0127053115940572
t18566aep|LYPA1_RABIT,0.222640363685109
t18564aep|PCS3_LOTJA,0.564183031952505
t18573aep|COQ6_DANRE,0.150772097618106
t18578aep|AB17C_CHICK,0.0525856927624758
t21158aep|AZIN2_XENLA,0.842615929272558
t21159aep|DYXC1_GORGO,0.0619871993890292
t21136aep|PIEZ2_HUMAN,0.130768678003204
t21145aep|U2AF2_MOUSE,0.120455139469593
t16766aep|YMEL1_HUMAN,0.178607108189359
t21142aep|MELK_XENLA,0.204877958282407
t21131aep|GAP1_SCHPO,0.244785018823253
t21138aep|PUS3_BOVIN,0.0123988725286532
t5524aep|TIM10_XENTR,0.00463482051791737
t5510aep|SETX_HUMAN,0.156296870988053
t5528aep|SX21B_DANRE,0.0187821336783187
t5535aep|ADRB2_MOUSE,0.0136826140427531
t16776aep|SYLC_HUMAN,0.239205880477664
t5543aep|KCA10_CHICK,0.0207511661623178
t5523aep|CATB_RAT,2.20448834859207
t5534aep|LCYD1_ORYSJ,0.00663613120549352
t17131aep|PLPP6_MOUSE,0.00225240448637837
t17109aep|RSP5_YEAST,0.00527947171328474
t16791aep|DIP2C_HUMAN,0.119142013617416
t17141aep|MFSD6_PIG,0.00527947171328474
t17138aep|PP16A_MOUSE,0.0242948937454675
t17111aep|TBE_MOUSE,0.0190067162113593
t8883aep|FGD6_HUMAN,0.0276712422559536
t8884aep|PI5K6_ARATH,0.0114382266654374
t8909aep|NADAP_HUMAN,0.0188592387949171
t8897aep|GGHA_DICDI,0.0698638245927396
t8911aep|ATS10_HUMAN,0.00469742148022089
t8891aep|INX3_DROME,0.00527947171328474
t8898aep|CASP8_RAT,0.310050964066612
t8890aep|SAS10_RAT,0.0630827187774234
t8903aep|KCNQ1_XENLA,0.0622198653224795
t8913aep|RDH12_HUMAN,0.00531531946894023
t22286aep|GARL3_HUMAN,0.0107357858206309
t22315aep|SBSPO_HUMAN,1.08416254216248
t22293aep|AR1_XENLA,0.00527947171328474
t22308aep|PAXI1_BOVIN,0.0224176217548255
t22304aep|TTK_MACFA,0.032093446548027
t6082aep|NUDT7_MOUSE,0.0279090882782822
t16792aep|AR8BA_DANRE,0.135451684165024
t6066aep|ELOV4_MOUSE,0.0383096612052845
t6070aep|NAC1_FELCA,0.366434520885042
t16778aep|DNJB4_PONAB,1.71591416756469
t9425aep|ZFY21_MOUSE,0.48358108928845
t9405aep|LANC1_MOUSE,0.00505657757890916
t16758aep|FZD4_HUMAN,0.0363001486411394
t26815aep|MED17_MOUSE,0.000659556162006671
t26814aep|RL10A_RAT,0.653442693423655
t16777aep|IPYR_HUMAN,0.167305425260762
t19328aep|RAB12_RAT,1.73372367315938
t19346aep|KLC4_MOUSE,0.115333582877748
t29605aep|CATM_MOUSE,0.616790750294354
