t31619aep|ABCA2_HUMAN,0.0525058584491284
t10040aep|DUS2L_MOUSE,0.135520064552721
t10051aep|NPY1R_XENLA,0.107023559818953
t10012aep|SNX11_HUMAN,0.428862612231152
t10037aep|PDC10_XENLA,0.314672742219948
t10028aep|WNT7B_MOUSE,0.103494282921385
t10021aep|RCC1_HUMAN,0.294695100762934
t21249aep|SYG_MOUSE,0.141679161476475
t21231aep|WDR61_DANRE,0.132726539298938
t21273aep|SURF6_DROME,0.30137932474824
t21262aep|KAD_SCHMA,0.0445761969266601
t21230aep|PP16B_MOUSE,0.144761609923856
t21236aep|DHX33_HUMAN,0.0648750506265055
t21263aep|SO4C1_MOUSE,0.0423658183519045
t18016aep|FAAA_BOVIN,0.0170942225588368
t23203aep|RL23A_RAT,0.428604358687638
t23198aep|GREM2_HUMAN,0.0808346628378341
t23213aep|LAP4_DROME,0.0169095463522813
t23207aep|LAP4A_CHICK,0.0525058584491284
t8606aep|PARK7_BOVIN,0.141407167277662
t8605aep|DCTN1_HUMAN,0.139622136535972
t8635aep|MEX3B_HUMAN,0.344354044843837
t8619aep|P2R3B_HUMAN,0.0674684388146895
t8628aep|CSN1_HUMAN,0.171720454119206
t6267aep|PRP39_MOUSE,0.0406470612903013
t6455aep|AIMP2_CRIGR,0.343399625705662
t30710aep|HRH2_MOUSE,0.0943035266648734
t22350aep|ODPA_CAEEL,0.365593821732167
t6445aep|AR6P4_CHICK,0.0192042833358852
t6442aep|CISY2_AEDAE,0.0349007727559797
t6454aep|HPPD_DANRE,1.93078930590572
t11680aep|ZFN2B_HUMAN,0.180935332377727
t27488aep|KCP4_PINMG,0.648016131148794
t11676aep|5HT1A_PANTR,0.0525058584491284
t11672aep|VWA3B_HUMAN,0.1301878853073
t11681aep|HDDC2_XENLA,0.0978730245407088
t22326aep|ACT17_DICDI,0.0903000932095845
t9979aep|F135A_MOUSE,0.0398278728896212
t9989aep|RASLC_DANRE,0.368803423526824
t9974aep|PAX2A_DANRE,0.181576389786526
t22354aep|BAK_HUMAN,0.0593783447241287
t9455aep|RUFY1_MOUSE,0.12329443819244
t9453aep|SYAP1_MOUSE,0.175116614809175
t9474aep|WDHD1_XENLA,0.00337674544113335
t26825aep|DLRB2_BOVIN,0.0289836831929162
t9463aep|RBBP9_HUMAN,0.0650130960104873
t9464aep|MCF2L_HUMAN,0.126651056400239
t22328aep|VIPB_SALTI,1.19319460911317
t23311aep|LMOD3_DANRE,0.132702637984788
t22355aep|CAF1B_HUMAN,0.141964474082728
t18583aep|ELOA1_RAT,0.0553662087108764
t18580aep|ELP3_CHICK,0.0863166620533567
t18566aep|LYPA1_RABIT,0.205909526222921
t18573aep|COQ6_DANRE,0.0949121887175923
t16786aep|NOLC1_RAT,0.18642185892096
t21145aep|U2AF2_MOUSE,0.166681403052002
t21128aep|ESRP1_RAT,0.0458469498260815
t21150aep|SYFAB_XENLA,0.517602817584156
t21138aep|PUS3_BOVIN,0.0668440529274595
t21153aep|ULA1_RAT,0.0135581338479382
t5524aep|TIM10_XENTR,0.041250457601786
t5519aep|CNKR2_RAT,0.42584070044849
t5535aep|ADRB2_MOUSE,0.153059600822246
t16776aep|SYLC_HUMAN,0.117679499671388
t5530aep|SRSF6_RAT,0.156889068538504
t17108aep|ATP5S_MOUSE,0.122130847073841
t17138aep|PP16A_MOUSE,0.202573641496235
t8883aep|FGD6_HUMAN,0.060578361946985
t8890aep|SAS10_RAT,0.0359461114366322
t8913aep|RDH12_HUMAN,0.38347904026433
t22307aep|METL5_HUMAN,0.319529132395381
t22286aep|GARL3_HUMAN,0.0465311620856314
t22287aep|ERP60_SCHMA,0.135074101809462
t22293aep|AR1_XENLA,0.0525058584491284
t6082aep|NUDT7_MOUSE,0.0714524706774584
t6086aep|NADA_APLCA,0.190898229006642
t6073aep|CRLA_DICDI,0.0481590966617041
t6070aep|NAC1_FELCA,0.183589531955793
t26814aep|RL10A_RAT,0.118816433457168
t16777aep|IPYR_HUMAN,0.642577669734292
t9410aep|ZNT1_HUMAN,0.0126252328852095
t19328aep|RAB12_RAT,0.267693244124757
t19321aep|STOX1_MOUSE,0.36432754962192
t19327aep|DGKZ_HUMAN,0.00128090630780242
t19329aep|ECHD1_MOUSE,0.00797863524567684
t16783aep|ZN699_HUMAN,0.121580944891692
t16784aep|NEO1_RAT,0.0100035170771954
t19314aep|NR2E1_XENLA,0.0857335715464293
t7265aep|PEN2_DANRE,0.123580123225117
t7272aep|DAXX_HUMAN,0.0348220994904194
t7276aep|SDE2_RAT,0.0089860554662216
t26258aep|CSRP2_CHICK,2.36822940594835
t18009aep|FGF2_RABIT,0.19230458140562
t11455aep|AP5B1_XENTR,0.00914928244120681
t11480aep|KPCE_MOUSE,0.0282708595772364
t16762aep|ASCC2_MOUSE,0.0104765971699356
t14531aep|RIC1_MOUSE,0.0350387885125227
t14571aep|EIF3A_NEMVE,0.0725220109965044
t14569aep|HSP90_BRUPA,0.0324342995771159
t28525aep|PCCB_PIG,0.0733454483479753
t14570aep|TRET1_BOMMO,0.0235156872262533
t14565aep|BMPER_HUMAN,0.0425697821396614
t28529aep|BL1S5_XENTR,0.10919906786395
t14557aep|EF1D_RAT,0.307401270700232
t14528aep|LIN41_DANRE,0.0525058584491284
t28521aep|FKBP6_BOVIN,0.184822663629437
t12544aep|MINK1_MOUSE,0.0980812721882124
t12557aep|ECHA_PIG,0.122193936474429
t12531aep|GA2L3_MOUSE,0.0583569109088878
t21550aep|KI16B_HUMAN,0.494594036064089
t21569aep|ORC3_SPECI,0.0452656245518207
t21554aep|WNT5A_RAT,0.103870215146191
t14027aep|CO041_HUMAN,0.0335246541159705
t21548aep|CRIP1_RAT,1.30727876016267
t30463aep|EGLN1_HUMAN,0.0414862933078193
t14028aep|CRYD_XENLA,0.136067402751384
t21552aep|ANR45_HUMAN,0.0714309908438334
t21570aep|TI13B_XENLA,0.623894589776556
t21573aep|OSTM1_MOUSE,0.0393679855464264
t21578aep|RB27B_MOUSE,0.311358152081061
t21555aep|CAB39_HUMAN,0.188206835248045
t21562aep|MSPD2_MOUSE,0.165757417275653
t2959aep|OPSC2_HEMSA,0.103494282921385
t2949aep|PSB1B_CARAU,0.246232155663128
t2940aep|CTNL1_MOUSE,0.585252450790337
t2946aep|CAH2_RABIT,0.0394347005442141
t14039aep|RAE1_HUMAN,0.0935229995895286
t16503aep|MABP1_XENLA,0.0101558157644362
t16527aep|AGUA_PSEA7,0.0624243711183911
t28887aep|TTI2_HUMAN,0.0114772702764692
t16523aep|DDR2_MOUSE,0.0525058584491284
t16541aep|GPX1_SCHMA,0.0428842960517789
t16525aep|LYAR_MOUSE,0.0876143518461943
t16528aep|SRSF2_PANTR,0.073627341695872
t16530aep|SPD2A_DANRE,0.134669197549874
t16514aep|TECR_ARATH,0.0457607738744134
t16508aep|CARM1_DANRE,0.254546036946509
t16515aep|DUSTY_CHICK,0.0383298409039818
t7710aep|G6PT1_HUMAN,0.036780408905766
t7715aep|ATX10_XENTR,0.178503943767119
t14030aep|MP2K4_MOUSE,0.0523798562596982
t7728aep|BARD1_HUMAN,0.0362884138131857
t7751aep|ENTP8_CHICK,0.0971782489655733
t7713aep|B3GNL_RAT,0.0262488998960778
t7702aep|CSRP2_HUMAN,0.384358496443655
t7742aep|SNRK_HUMAN,0.0142999266549562
t7705aep|KXDL1_XENTR,0.0674657159678955
t14042aep|PEBB_HUMAN,0.208115363292695
t14050aep|SNRPA_DROME,0.134833655463501
t28922aep|CP072_XENTR,0.19890543014541
t16708aep|HNF4A_XENLA,0.117518005764934
t16690aep|SESQ1_RAT,0.112982621139398
t14024aep|JMJD6_HYDVU,0.155082628584891
t16680aep|DOK1_RAT,0.0525058584491284
t16703aep|AAR2_BOVIN,0.0243487225425237
t16693aep|TNF10_HUMAN,0.0129936571913293
t28206aep|WHRN_HUMAN,0.923065967939313
t16711aep|RBMS1_BOVIN,0.126155485709704
t16688aep|NECA_HYDVU,0.015599443382853
t16715aep|DCA13_CHICK,0.168656068213656
t16681aep|RHG07_CANLF,0.0184307524971305
t1989aep|SL9A8_CHICK,0.0298462383655775
t2020aep|RN168_XENTR,0.109568285699641
t1988aep|NR2F6_MOUSE,0.0861792973407208
t2005aep|HM09_CAEEL,0.103494282921385
t2017aep|LRRF2_RAT,0.0163522488652988
t2012aep|USF2_RAT,0.190786113073867
t1982aep|ATG4C_MOUSE,0.00492194785053463
t1987aep|XPC_MOUSE,0.00506540876075746
t2015aep|R10B1_HUMAN,0.0525058584491284
t11722aep|MMP27_TUPBE,0.103494282921385
t11717aep|SRC8_RAT,0.0324584467836204
t11725aep|FUT8_DROME,0.201287636353371
t11728aep|S2551_RAT,0.13311175586205
t11701aep|LIPB1_HUMAN,0.0996314353591688
t11724aep|GPN3_HUMAN,0.0847385135759097
t8992aep|SPHK1_RAT,0.130639589596425
t9018aep|PRI1_HUMAN,0.0225144546952731
t9024aep|PHLP_DROME,0.097210166946658
t28208aep|G6PC2_HUMAN,0.0195683308855959
t9001aep|BAT1_MOUSE,0.439291618897341
t6699aep|S5A2_MACFA,0.0278282229127263
t6698aep|ZN699_HUMAN,0.0242243822916504
t6688aep|ZN624_HUMAN,0.0162747837930248
t6702aep|DC1L1_CHICK,0.009805041070858
t26140aep|RAB8A_RAT,0.203259145527757
t11761aep|AEBP2_DANRE,0.0124068296277324
t27514aep|ST32A_HUMAN,0.0312346253899013
t11781aep|ORNT1_HUMAN,0.0974073830240076
t11754aep|RPC8_HUMAN,0.038671108387648
t11766aep|SNF5_XENLA,0.0398807802556943
t11789aep|TMM60_MOUSE,0.124364559854139
t11769aep|KGUA_MOUSE,0.0426224551798446
t11772aep|ZNF84_HUMAN,0.135520042621695
t5782aep|CP013_HUMAN,0.0602156580359661
t5764aep|RWD2B_PONAB,0.0442098064656061
t5777aep|PKD2_BOVIN,0.0161433083707902
t5772aep|SRSF7_HUMAN,0.0028241146764857
t5751aep|GCYB1_MOUSE,0.00128175149918175
t5762aep|ATG10_HUMAN,0.0396452160010749
t5781aep|SCRY4_ENTDO,0.307316081388769
t15717aep|KCNA2_ONCMY,0.0525058584491284
t15560aep|DNAJ_DEIRA,0.142661874211258
t15604aep|SREC_HUMAN,0.109754260980198
t15702aep|YM67_CAEEL,0.0195620541618307
t15593aep|GBRB1_MOUSE,0.0525058584491284
t28720aep|RS4_XENTR,0.298476502854458
t15600aep|RLA0_RANSY,0.211794960990604
t15591aep|EBP2_MOUSE,0.350207909734478
t28718aep|MCM5A_XENLA,0.011260563678566
t15565aep|AZRB_BACOY,1.57361125528158
t15583aep|CAP_HYDVD,1.0117512914314
t15578aep|GST_NOTSL,0.668274476639705
t15598aep|KC1A_MOUSE,0.0432201024069302
t15580aep|ZMAT5_BOVIN,0.172980543484636
t15589aep|ESF2_SCHPO,0.0928733712608715
t15608aep|LIS1_NEMVE,0.293385158101316
t7599aep|C1TC_RAT,0.153387875983343
t7608aep|RSGI5_CLOTH,0.236856489804981
t7600aep|KS6A3_HUMAN,0.00074381779693344
t15679aep|LC7L3_PONAB,0.358125305861715
t26423aep|GCH1L_BACSU,0.00905528265319837
t7611aep|RN19A_HUMAN,0.092740669894755
t7581aep|RHAG_HUMAN,0.0584114967809006
t7623aep|PCGF1_DANRE,0.091910061514793
t7605aep|CASP8_RAT,0.157955499689601
t4869aep|SPG7_MOUSE,0.0346916460436962
t4857aep|HMGT_ONCMY,0.0137950718114868
t4860aep|ENOA_HUMAN,0.0263332725371119
t4872aep|CHMP6_DANRE,0.104777455193369
t13994aep|EXD1_XENLA,0.13801644231819
t13989aep|TC3A_CAEEL,0.0525058584491284
t13995aep|FBP1_STRPU,0.024755612398799
t13997aep|STS_HUMAN,0.00122593575008045
t28199aep|POSTN_HUMAN,0.0525058584491284
t14001aep|DCAF7_MOUSE,0.0555196864405783
t15707aep|PSA6_MOUSE,0.196630595636333
t14019aep|CAZ_DROME,0.0843257020148638
t13988aep|PK3C3_XENLA,0.0502216561158602
t13987aep|P52K_HUMAN,0.0525058584491284
t14010aep|SYNC_BOVIN,0.172605454283068
t12308aep|DUS4L_HUMAN,0.0234487243898344
t12320aep|UBE3A_HUMAN,0.0329238187938531
t12307aep|APOP1_DROME,0.0884760303675618
t12291aep|PIGF_HUMAN,0.0124245150435888
t12305aep|XRN2_MOUSE,0.368902614636564
t5665aep|KI20A_BOVIN,0.155784412287522
t25916aep|GRWD1_MOUSE,0.0556130699820205
t15700aep|PPD_STRHY,0.0667215279516994
t5693aep|GSTCD_HUMAN,0.042960829775085
t5681aep|BLC_VIBCH,0.0361927856609537
t5672aep|IMA4_MOUSE,0.237210125577077
t5679aep|WDR63_HUMAN,0.0363311204000356
t5669aep|MEP50_PONAB,0.0954783652565116
t5671aep|NHP6_CRYNJ,0.310826329023891
t5690aep|SAL_SILAS,0.0525058584491284
t12941aep|GFPT2_BOVIN,0.0174158635741208
t15705aep|WDR11_HUMAN,0.160164853096205
t12958aep|DNAS1_RAT,0.0775393577116563
t28715aep|ABL1_CAEEL,0.0454989506640736
t12961aep|Y1686_STRPN,0.0351553872721942
t12938aep|SRSF6_HUMAN,0.0794291036825108
t12948aep|FOXN4_DANRE,0.0525058584491284
t12949aep|CPSF3_BOVIN,0.0892688103434793
t16831aep|RHG26_XENTR,0.320420722980657
t16847aep|1433Z_DROME,0.328044960405949
t1649aep|SF3A1_HUMAN,0.172885364657057
t1648aep|HPSE_BOVIN,0.0525058584491284
t1639aep|ABCF3_MOUSE,0.0578242093478949
t1645aep|RGP1_HUMAN,0.0417173582690704
t1636aep|F92A1_BOVIN,0.029561120351699
t16846aep|ARD1_UROFA,0.200753171931062
t1618aep|VP37A_HUMAN,0.196252108419631
t24281aep|TOM20_RAT,0.114346585165434
t9380aep|LCA5_MOUSE,0.00558865074834974
t9392aep|PIGQ_MOUSE,0.0623504849900949
t9382aep|QCR9_BOVIN,0.4161059928253
t9393aep|TYW2_DANRE,0.0210649881837503
t9388aep|ANPRA_MOUSE,0.0458158595546273
t9375aep|ATX2_HUMAN,0.00579314220392166
t28968aep|SYQ_BOVIN,0.411447376091058
t16862aep|G3P_CRIGR,0.00205608242323949
t9155aep|DIRA2_MOUSE,0.0525058584491284
t9150aep|FUBP2_CHICK,0.410289018378362
t9153aep|GPDA_RAT,0.0321930275071817
t9120aep|BMP7_MOUSE,0.200054516383837
t9154aep|MCM3Z_XENTR,0.00383499504058339
t9159aep|ASB10_MOUSE,0.00259719436043584
t16860aep|TPM1_HYDVU,0.236909694456993
t7471aep|DYM_XENLA,0.0140131784458817
t7488aep|PPR27_MOUSE,0.472426413560456
t7485aep|SVOP_XENLA,0.673490627358473
t7502aep|PGES2_MOUSE,0.377201177163286
t7475aep|ACD10_MOUSE,0.0607074662148334
t7478aep|EDF1_XENLA,0.215294455431655
t7482aep|B4GN3_HUMAN,0.0156029372335439
t28970aep|PSME3_CHICK,0.128160346156579
t16848aep|MPPB_BOVIN,0.33199319493262
t7480aep|ACATN_MOUSE,0.00738014873710238
t7469aep|T185B_BOVIN,0.046330995177815
t10406aep|GST_PLAFA,0.0244349771100464
t9084aep|CFA54_HUMAN,0.0395261480976388
t16826aep|EEDA_XENLA,0.0462974801848254
t9088aep|AAAS_HUMAN,0.0837554584802199
t9108aep|SNAI1_XENLA,0.052840519729723
t9098aep|ECE1_RAT,0.009011308367408
t9085aep|SLD5_MOUSE,0.0168339656181593
t9116aep|KIFC3_MOUSE,0.135533494762185
t4257aep|MGN2_BOVIN,0.171594078034512
t4284aep|ECD_HUMAN,0.0445938747219344
t16853aep|ZCH10_MOUSE,0.316761604856037
t28973aep|L2HDH_NEMVE,0.0464526719423774
t4263aep|SPAN_STRPU,0.0723552116171452
t4236aep|TCPR1_CHICK,0.0336106998757083
t16858aep|RNF41_XENLA,0.0493020424868083
t4268aep|CRCM1_DANRE,0.0203391269615266
t4262aep|CKS1_DROME,0.207112834210984
t4239aep|LMIP_RAT,1.03372103523753
t4241aep|TGT_XENLA,0.105936307603274
t4260aep|DCE1_PIG,0.0360615338052698
t11183aep|ASNS_CHICK,0.0590528688317582
t16839aep|CLCN3_RABIT,0.023540422875143
t11184aep|UBP47_MOUSE,0.0235964665872512
t11191aep|CLVS1_XENLA,0.187606665398576
t11198aep|E2F2_HUMAN,0.0652592340844905
t16827aep|GFOD1_XENTR,0.309082065321465
t11181aep|RIPA_XENLA,0.040955397354545
t11189aep|YRBE_BACSU,0.700199978469972
t17521aep|ACT2_PLAFX,0.178215339361453
t17539aep|TBC24_XENTR,0.182534225048745
t17518aep|CPO_DROME,0.174083385399263
t17532aep|RPR1B_MOUSE,0.12525541452978
t17542aep|MTEF5_ARATH,0.080303048352153
t17513aep|ALAT2_XENLA,0.0422605927473833
t17523aep|GEPH_HUMAN,0.203484108972677
t17510aep|BAX_BOVIN,0.00430679574971901
t28971aep|ANX12_HYDVU,0.0192574253660625
t5414aep|SNUT1_HUMAN,0.0269336992889013
t16857aep|BMS1_HUMAN,0.0425365159343504
t16823aep|HTSF1_MOUSE,0.189899620350135
t5388aep|BAG1_HUMAN,0.10645766564805
t10399aep|NUMBL_HUMAN,0.19373764139311
t10528aep|PSD10_DICDI,0.380981418858185
t16863aep|BACD3_HUMAN,0.1462877773732
t10490aep|HS2ST_CHICK,0.0525058584491284
t10501aep|NICN1_HUMAN,0.0045062872911977
t10522aep|OSBL1_HUMAN,0.413071280698344
t16832aep|WRP73_HUMAN,0.0687990513615051
t10484aep|NXNL2_MOUSE,0.0704224576029827
t10518aep|CASP6_BOVIN,0.0492392451280814
t16844aep|DDX56_HUMAN,0.0464162331876917
t21682aep|CADN_ACRMI,0.0525058584491284
t21676aep|RIOK3_MOUSE,0.104279007874978
t21670aep|PRDM5_HUMAN,0.0373260271074159
t21281aep|S35D2_BOVIN,0.0253441207426972
t21299aep|MARH8_HUMAN,0.0525058584491284
t13685aep|PDCD5_BOVIN,0.20325620728802
t21278aep|WHITE_CERCA,0.0895718009518625
t21298aep|DDR2_MOUSE,0.208778300773782
t21280aep|STX1A_PONAB,0.0436568375118262
t21292aep|FBX11_MOUSE,0.0138941532128021
t28016aep|ZDH14_HUMAN,0.0680596889361213
t21303aep|TMUB1_XENLA,0.136810531927639
t13670aep|FAXC_MOUSE,0.323527441727864
t21293aep|POC1B_PONAB,0.0809197663509937
t2424aep|NOG1_HUMAN,0.18380100148038
t2419aep|SURF2_MOUSE,0.261095169731099
t2416aep|JPH3_MOUSE,1.01444535856366
t2415aep|MYO9B_RAT,0.096836476224566
t2395aep|MEPCE_DANRE,0.110216903406412
t326aep|NEUFC_MOUSE,0.0754095732506957
t297aep|GPR19_MOUSE,0.0825101227930513
t23921aep|NDUB3_BOVIN,0.255686439005152
t319aep|UBP45_HUMAN,0.0525058584491284
t300aep|GBRB3_HUMAN,0.031587839165151
t315aep|EPS8_MOUSE,0.13798500454267
t23807aep|CI171_DANRE,0.0487973543788955
t23837aep|SOX2_CAEEL,0.0525058584491284
t13659aep|CD123_NEMVE,0.0578112216258902
t23836aep|ZN274_BOVIN,0.327301535936501
t23846aep|FAT3_RAT,0.0447885273440433
t13654aep|NDUA4_MOUSE,0.00424205401815196
t28014aep|PRR5_MOUSE,0.946357946140558
t23845aep|TENX_HUMAN,0.170408779277998
t23832aep|IDHP_BOVIN,0.123416863101248
t23826aep|FKBP5_HUMAN,0.215387767177711
t23848aep|GSKIP_RAT,0.0332424714599873
t23820aep|GO45_HUMAN,0.0209450645090571
t20369aep|ALG10_ARATH,0.0195683308855959
t20344aep|HEM6_DROME,0.0703310895453144
t12163aep|NTH_MOUSE,0.0922799610722152
t12158aep|BECN1_HUMAN,0.0595510261469554
t12130aep|PLPL2_BOVIN,0.00636366442965459
t13671aep|GRK5_BOVIN,0.105424154224861
t12167aep|RAGP1_HUMAN,0.00948784306204379
t12127aep|RBM42_XENLA,0.0674492893843311
t12132aep|CC166_HUMAN,0.157519860260889
t17302aep|SLNL1_RAT,0.401224463662516
t17300aep|BOLA2_ARATH,0.0858400352976859
t13669aep|PPIA_CRIGR,0.491941401598315
t17291aep|PAPSS_URECA,0.876701936892965
t13647aep|EFGM_NEMVE,0.0691528511678889
t17278aep|OTX5A_XENLA,0.435750118075761
t15445aep|JNK_DROME,0.00603151540211851
t15419aep|MMP16_HUMAN,0.033461197825078
t15418aep|CHI2_TOBAC,0.0570999525034985
t23411aep|Y2800_NOSS1,0.0525058584491284
t13660aep|NAPEP_BOVIN,1.82534565146992
t23406aep|TGMH_TACTR,0.126322161889718
t13650aep|ARNT2_DANRE,0.0786354564170759
t23419aep|S35F5_BOVIN,0.0180394273872949
t23379aep|RBM41_HUMAN,0.0760029902649222
t13674aep|SMAG2_MOUSE,0.680292720170418
t23389aep|WDR70_XENTR,0.204372819752937
t23422aep|RPP38_MOUSE,0.196360132554749
t6918aep|GTR8_HUMAN,0.0525058584491284
t6923aep|LIMD2_RAT,0.358034648315663
t6949aep|WDR92_MOUSE,0.115284062524204
t7378aep|RBMX_DANRE,0.300419926795154
t6933aep|ZNT10_MOUSE,0.0210649881837503
t6917aep|ALKB6_DANRE,0.0905064560290285
t6938aep|ACHA2_HUMAN,0.260960297329218
t6944aep|NOX4_PONAB,0.0709414575671867
t11885aep|SMC3_XENLA,0.0801171548315327
t11862aep|CCD43_DANRE,0.194087501648469
t7389aep|S14L1_HUMAN,0.253998739322101
t11880aep|S11IP_HUMAN,0.0227822016600613
t11863aep|DCA12_MACFA,0.0265843470630486
t11877aep|RPC10_MOUSE,0.0727713537155637
t11878aep|TEC_HUMAN,0.0225407046594246
t11873aep|PKD2_BOVIN,0.0526425392244679
t11857aep|TEP1_HUMAN,0.00233907515178194
t13280aep|SPEG_HUMAN,3.19991457440986
t13274aep|GDE1_BOVIN,0.0358891175360806
t13265aep|PRP16_BOVIN,0.105571949739124
t13268aep|HPS5_MOUSE,0.162878507938139
t13304aep|TAF5L_MOUSE,0.0811923780001045
t26331aep|TYW4_MOUSE,0.0341329769388723
t22684aep|JMJD7_MOUSE,0.0653796465107786
t22670aep|5NT3B_HUMAN,0.0605822344527333
t22675aep|MET14_DANRE,0.00131162037711637
t22663aep|FRRS1_DROME,0.00133262116883596
t9666aep|TTC5_HUMAN,0.00201617185061157
t9663aep|RFX3_XENTR,0.189753905623675
t9652aep|TPC6B_HUMAN,0.161721539356607
t9657aep|NPYR_DROME,0.110789524762133
t9665aep|SEN34_HUMAN,0.0224741074339163
t9675aep|SAS6_DANRE,0.0491450398777734
t5626aep|PDPK1_RAT,0.0421989317585588
t5638aep|CDK6_MOUSE,0.015916809481568
t5641aep|NIP7_TETNG,0.134532465012086
t5619aep|FKB15_HUMAN,0.0516551154931285
t5622aep|NU153_HUMAN,0.025365975177317
t5644aep|CSTF1_RAT,0.0316928978914288
t5643aep|MYPT1_CHICK,0.608681780368818
t5635aep|GMDS_CRIGR,0.798538131224196
t5648aep|NIPA2_BOVIN,0.0319163346087272
t18941aep|LMF2_CHICK,0.0400191575360374
t26339aep|ANPRA_HUMAN,0.0525058584491284
t18956aep|TRF6A_XENLA,0.0525058584491284
t18958aep|NSE2_XENLA,0.293927893415527
t18926aep|RN141_DANRE,0.0747733749651762
t18937aep|PRKN2_HUMAN,0.0708885916558139
t18945aep|ALG14_HUMAN,0.0317148092281316
t18919aep|SRS12_HUMAN,0.299371672158411
t18929aep|SLX1_MOUSE,0.106612102649788
t12780aep|GSH1_MOUSE,0.0512672110185524
t12778aep|C3H63_ARATH,0.0525058584491284
t12765aep|AIS_PSESP,0.1711762589166
t12785aep|TM175_DANRE,0.153059600822246
t12770aep|RAPC_DICDI,0.574463566138891
t27766aep|ATPB_RAT,0.137054075281545
t27765aep|DLL1_XENLA,0.770552227273787
t12771aep|DOPR4_CAEEL,0.222592004277736
t12751aep|S6A13_MOUSE,0.476865104583985
t12756aep|MTA70_HUMAN,0.105059151423823
t18697aep|AMID_SULSO,0.00360063803286217
t18682aep|CSL3_ONCKE,0.165531565568845
t18683aep|LPHN_DROMO,0.279167271289019
t18705aep|P3C2A_MOUSE,0.000571084563272756
t18711aep|KAP2_BOVIN,0.105157933943911
t18710aep|D19L1_HUMAN,0.0541170517253379
t18707aep|SUCHY_HUMAN,0.0163522488652988
t6143aep|GHRA_ESCF3,0.0374033784830707
t6103aep|DHRS4_PIG,0.181509741657179
t6099aep|GMFB_PONAB,0.0941288687233822
t28213aep|SYPL1_MOUSE,0.106937621213633
t14153aep|FBXL6_MOUSE,0.130603350318366
t14125aep|HAUS6_HUMAN,0.00424364827565238
t14117aep|MMTA2_MOUSE,0.121726203561849
t14136aep|VWA3A_HUMAN,0.0158612979867091
t28220aep|TRAP1_MOUSE,0.280918809508011
t10468aep|CANB1_RAT,0.00472163988581424
t14156aep|RFWD2_MOUSE,0.0655357006630443
t10460aep|DDX47_BOVIN,0.114256410129062
t28221aep|VATD_SUBDO,0.0791664490559089
t14149aep|CAPON_MOUSE,0.068273046458208
t5335aep|UBCD1_DROME,0.169927999777794
t5336aep|PZRN3_MOUSE,0.0991111216557185
t5355aep|SH3K1_HUMAN,0.182890463364084
t5361aep|TRAIP_HUMAN,0.112981442749679
t5375aep|CL029_DANRE,0.025410068161213
t5341aep|HAL3A_ARATH,0.0855408265262524
t5345aep|GLPK5_HUMAN,0.00320472281357812
t17717aep|MOT10_DANRE,0.0525058584491284
t17712aep|MED29_BOVIN,0.0105186436421443
t17677aep|MIEAP_CHICK,0.766297680225951
t17700aep|CHI1_THECC,0.0334202336773133
t17716aep|RT29_MOUSE,0.125811253287263
t17715aep|AIF1L_MOUSE,0.0400106393741712
t6223aep|COQ5_DROME,0.14949322258014
t26036aep|VA52_VESCR,0.0849245302127748
t6234aep|AGRE1_HUMAN,2.0405501950248
t26035aep|ZWILC_XENTR,0.0151800633919285
t6243aep|RB27C_DROME,0.26316224034306
t6244aep|AB22G_ARATH,0.0234487243898344
t6227aep|ZFAN5_HUMAN,0.491297519515909
t6208aep|GAPR1_MOUSE,0.0525058584491284
t2119aep|FBRL_DROER,0.254617741437767
t2117aep|CP110_HUMAN,0.0109164291208299
t2098aep|PLX2_CAEBR,0.218210779791449
t2111aep|ARRD3_RAT,0.0829302162338295
t2102aep|MAEL_XENTR,0.137571326071381
t2090aep|AHV_ACTSK,0.261614717973779
t2091aep|AHV_ACTSK,0.428982408968999
t2114aep|CSK21_CHICK,0.0221830018526929
t10817aep|AL3A1_MOUSE,0.175503843587492
t10815aep|RED1_RAT,0.0455861635451632
t10831aep|HTK7_HYDVU,0.060525607432171
t10801aep|NAS6_CAEEL,0.11498009287158
t10838aep|ANR42_MOUSE,0.0126033077094873
t10821aep|GLNA_MOUSE,0.281936339047168
t10823aep|GLNA_ACOCA,0.0525058584491284
t10833aep|BCAT_MONBE,0.280117894356999
t5103aep|RNC_HUMAN,0.303241707920943
t5107aep|CATA_DROME,0.196096359216573
t5121aep|PARP2_MOUSE,0.0641987293016943
t5132aep|CX6A1_HUMAN,0.135876186665953
t5104aep|ANR28_HUMAN,0.0281666513863048
t5135aep|RBM34_MOUSE,0.253007035175157
t8823aep|DGC14_HUMAN,0.104119667424018
t8871aep|OPSD1_MIZYE,0.0428005493957733
t8820aep|KAT6B_MACFA,0.23085730144159
t8825aep|H3_URECA,0.207047057879301
t8852aep|MET7B_HUMAN,0.0390602330137025
t8829aep|UQCC2_MOUSE,0.218834247566302
t8846aep|ECE2_HUMAN,0.0140591499841952
t8847aep|KDM8_XENTR,0.00436550210033594
t8837aep|EIF3C_DANRE,0.0788705948575934
t8834aep|HRH2_MOUSE,0.144716234082834
t8844aep|NALP9_BOVIN,0.116697050743908
t8835aep|MF2NB_NEMVE,0.00680530574655353
t8831aep|SPAT4_PANTR,0.0342645981950759
t8849aep|CV039_XENLA,0.0885659422197847
