t31619aep|ABCA2_HUMAN,0.021061501229889
t2576aep|LRBA_MOUSE,0.0167111445916179
t24582aep|DJC16_PONAB,0.00683316515939678
t2569aep|MD2BP_MOUSE,0.0955641863968399
t18751aep|CLPP_MOUSE,0.154937010627883
t3274aep|HDAC4_CHICK,0.064737634057957
t3282aep|NFKB2_XENLA,0.169099497136451
t3273aep|PI51A_MOUSE,0.142859606611694
t3324aep|AT1A_HYDVU,0.26920409093129
t3286aep|STK4_SQUAC,0.152464079458381
t24874aep|ECE1_MOUSE,0.0336076182392116
t3309aep|M3K9_MOUSE,0.104142657446351
t9177aep|FA98A_RAT,0.0110055877248616
t3320aep|RM40_MOUSE,0.0374238185405272
t3272aep|CYFP1_DANRE,0.205591982650872
t3311aep|PUS10_MOUSE,0.120712643150605
t24881aep|QCR7_MOUSE,0.496688091495039
t24875aep|ABCD3_MOUSE,0.00505047319954341
t24877aep|TES_AOTNA,0.0207566446904287
t3297aep|MMP27_HUMAN,0.00773514067584521
t9190aep|ARMT1_XENTR,0.0568516265920564
t3289aep|UBXN4_RAT,0.101115143443614
t3278aep|CNO10_CHICK,0.0146586418633892
t3310aep|EME1_PONAB,0.0946890994016647
t3277aep|RN123_MOUSE,0.0766836311042188
t24885aep|TUT7_MOUSE,0.00970872264968429
t3281aep|GCN1_MOUSE,0.0881469026298521
t3314aep|F91A1_MOUSE,0.037398485025995
t15152aep|RIT2_HUMAN,0.241154342898501
t15135aep|FGF8B_DANRE,0.00701041959188008
t15147aep|SRF_CHICK,0.00158038120639533
t15170aep|BZW2_CHICK,0.0711872898519425
t15141aep|ICK_HUMAN,0.00701041959188008
t9165aep|SEC4_CANGA,0.0463957597269123
t15174aep|RAB5C_CANLF,0.335661886871694
t15140aep|KCNF1_HUMAN,0.0254502746943598
t15159aep|VAMP7_CHICK,0.157405477095135
t15164aep|BBS2_HUMAN,5.9625421278117e-05
t15142aep|VPS29_MOUSE,0.142346743335248
t15137aep|ANLN_XENLA,0.337038836188262
t28607aep|DBNL_BOVIN,0.352818896567906
t15166aep|EFTU_YEAST,0.177457594902743
t15156aep|PTPRF_DANRE,0.521094279181436
t15183aep|COX15_BOVIN,0.118354732833677
t15167aep|ENAH_HUMAN,0.471667537252581
t28602aep|SPX3_XENLA,0.291710932303235
t15139aep|B3GA3_MOUSE,0.00777942143823466
t15151aep|SON_MOUSE,0.000883342879327951
t15143aep|ILF2_XENTR,0.225648181086914
t28601aep|3HIDH_PONAB,0.0208571896494985
t15155aep|TIKI2_MOUSE,0.0375180296477722
t13813aep|VATH_PIG,0.160306025940677
t28147aep|SBNO1_CHICK,0.00701041959188008
t13803aep|PTPRD_MOUSE,0.063620925223134
t13799aep|MPRD_BOVIN,0.166087678359919
t13810aep|LDB2_MOUSE,0.0614141527097206
t13807aep|PDI21_ARATH,0.864108867844041
t13808aep|KCTD3_HUMAN,0.0342859215859004
t28162aep|TRAF6_DANRE,0.149526047359844
t28146aep|GATL3_PONAB,0.122962955235175
t13820aep|BASS4_ORYSJ,0.0403728148486651
t28150aep|MPP8_HUMAN,0.0123586504334851
t28163aep|ICK_HUMAN,0.0590824919087919
t13791aep|OSGI2_HUMAN,0.0468360574055828
t28138aep|ANK3_MOUSE,0.121580316689504
t13826aep|PZRN3_HUMAN,0.160758606248869
t13822aep|MEIG1_XENLA,0.0216052411398571
t13823aep|B3G5A_DANRE,0.221579237045087
t13811aep|TSP2_MOUSE,1.78299562267337
t13795aep|TUSC2_MOUSE,0.0247893705119669
t13798aep|COA5_DANRE,0.0827424810289578
t28142aep|FA5_BOVIN,0.00701041959188008
t13793aep|NONO_MOUSE,0.0660733847686153
t13796aep|ARH_HUMAN,0.00828262016608238
t13832aep|MCM8_CHICK,0.00742727257919911
t13804aep|ATP23_XENLA,0.0493812597754448
t28139aep|TOP3A_MOUSE,0.0108096019761202
t28158aep|UNC79_MOUSE,0.0322580931470474
t24620aep|PCBP3_HUMAN,0.128628717711617
t2766aep|TXND9_MOUSE,0.157908609054176
t2742aep|ZDH17_HUMAN,0.0701303316932441
t24643aep|ACBG2_XENLA,0.00701041959188008
t2735aep|SWAHC_MOUSE,0.134637145822587
t24639aep|SBP1_XENTR,0.182531313735063
t2737aep|GCP6_MOUSE,0.0080969086679204
t2757aep|SPO11_MOUSE,0.00150498021031159
t24636aep|SMRC2_HUMAN,0.00870038967981272
t2772aep|N2F1A_DANRE,0.0111159329088252
t2748aep|AL3A1_RAT,0.0509336493236395
t24621aep|IF4B_MOUSE,0.341421533535815
t24623aep|LOX5_MESAU,0.0475618778248137
t2753aep|ADHX_SPAAU,0.179059405413674
t2767aep|ATF6B_HUMAN,0.0507451033850774
t2759aep|ZNT2_MOUSE,0.139944745831418
t24635aep|VIP2_XENLA,0.0426621150714248
t24622aep|TCPB_MACFA,0.387702046714007
t2752aep|CP17A_RANDY,0.12646151893297
t2746aep|1433_DICDI,0.0375216915144328
t29625aep|ZO1_CANLF,0.670686769631843
t19487aep|BMI1_BOVIN,0.0106953361547915
t29640aep|MTAP_XENTR,0.0516208592191077
t29620aep|UBS3B_MOUSE,0.202545751982279
t19473aep|SAAL1_HUMAN,0.0344151419512094
t29636aep|ASAH1_MOUSE,0.00701041959188008
t19480aep|GP180_XENLA,0.00185112375936926
t19476aep|RT33_MOUSE,0.121928995306271
t19488aep|BCS1_DANRE,0.0766137848041343
t19468aep|CUL2_MOUSE,0.060105398878666
t19482aep|NUP53_DANRE,0.0601965017529476
t19470aep|OGFD1_XENLA,0.0346917472396354
t29631aep|PSA_MOUSE,0.0195575597558184
t29639aep|MADD_DROME,0.00984763979046448
t29644aep|NOTC1_XENTR,0.00701041959188008
t29633aep|ANK2_HUMAN,0.188771098811423
t6331aep|CR3L3_HUMAN,0.118066000846615
t22799aep|G32P1_HUMAN,0.0140309315248292
t22820aep|PIN4_DANRE,0.0684219593084029
t30834aep|S35A4_XENTR,0.0110527057550545
t30843aep|LPAR6_RAT,0.00708640935747549
t22801aep|HXK2_DROME,0.0769739696032929
t30832aep|GAPR1_HUMAN,0.00701041959188008
t22813aep|GRM5_HUMAN,0.00456973263671834
t30844aep|ACB5A_DANRE,0.121089108921049
t22822aep|ADA1A_ORYLA,0.209258690407359
t22818aep|NOX1_HUMAN,0.0705541988891601
t22816aep|NPHP3_XENLA,0.112652270665791
t29095aep|MOD5_MOUSE,0.0495120010457316
t17342aep|MYLK_BOVIN,0.0527323468978401
t29099aep|SARNP_MOUSE,0.0229894399705567
t17344aep|RPB1_MOUSE,0.064145974303708
t17350aep|COG5_HUMAN,0.0258089027634893
t17330aep|MET22_MOUSE,0.0186885040832049
t29086aep|LRWD1_XENLA,0.0890805061479311
t17315aep|NTCP7_DANRE,0.0381304748446402
t17321aep|ATTY_MOUSE,0.00109404037205176
t17328aep|AR2BP_PONAB,0.00756550064229156
t26050aep|RAI14_MOUSE,0.00701041959188008
t17323aep|DNJA3_MOUSE,0.0399553431480091
t17308aep|RGRF1_RAT,0.00365249473722494
t17340aep|SERC3_PONAB,0.00701041959188008
t29098aep|MYCT_HUMAN,0.00637307589772737
t17319aep|IPO4_HUMAN,0.0910708302952527
t17351aep|INMT_RABIT,0.0281020941167562
t17332aep|UBCD4_DROME,0.194906726438034
t17339aep|NIPS1_MOUSE,0.137222275819102
t17318aep|MACF1_RAT,0.407393766532453
t29082aep|KCNF1_HUMAN,0.0038868913787906
t17325aep|FHL2_HUMAN,0.231727898195989
t17929aep|RNPS1_PONAB,0.359739149935224
t17955aep|NHL1_CAEEL,0.0201617127273493
t29264aep|LAMP1_HUMAN,1.28694820160412
t17953aep|AP3D1_HUMAN,0.0781432972087163
t17925aep|TTC19_RAT,0.211204629800739
t17933aep|PSA_HUMAN,0.292656648129551
t17915aep|POLH_HUMAN,0.0292173568022962
t29245aep|APLF_HUMAN,0.0148642356055388
t6344aep|SAE2_HUMAN,0.0979197138076092
t17954aep|GNA13_MOUSE,0.175842430335045
t17931aep|STK11_CHICK,0.0774874528676604
t17951aep|SFXN1_HUMAN,0.193140213545558
t17958aep|KFA_MOUSE,0.0676237125293802
t17948aep|NUP93_XENTR,0.0784429583662888
t29249aep|RM45_BOVIN,0.0298270601592178
t17956aep|FUCTA_DROME,0.840968052797795
t17937aep|GMPR1_HUMAN,0.021061501229889
t17938aep|AT11B_HUMAN,0.0996623670431083
t17940aep|SK2L2_HUMAN,0.00629339441400948
t23435aep|DLX1A_DANRE,0.0178400197067592
t31040aep|ACH10_HUMAN,0.0924923053458962
t23439aep|LTAA_AERJA,0.00800767723581723
t23446aep|SAMH1_HUMAN,0.0211078771267653
t23447aep|INCE_MOUSE,0.125705652657414
t23450aep|SAP18_DROME,0.227400922373208
t23433aep|P2XD_DICDI,0.0876426757365186
t23440aep|EXOC4_HUMAN,0.136299276837525
t23428aep|RHC1A_ARATH,0.00701041959188008
t31035aep|TTLL1_BOVIN,0.00701041959188008
t31052aep|GRDP2_ARATH,0.207160764948958
t23430aep|HMCN1_HUMAN,0.00855621290043348
t31033aep|FGFR1_PLEWA,0.252764597048738
t27007aep|GFI1B_CHICK,0.0648911446224066
t27006aep|TDRD1_HUMAN,0.039524146239431
t26993aep|FEZF2_BOVIN,0.00858855370053656
t10201aep|VATA2_DROME,0.3847350935693
t10197aep|COCA1_CHICK,0.00701041959188008
t27013aep|LC7L2_MOUSE,0.0577154409999647
t10222aep|MYS_ARGIR,4.05285069240861
t10202aep|BT3L4_DANRE,0.214656825468686
t10200aep|NLTP_BOVIN,0.0185457405959875
t10199aep|SQRD_HUMAN,0.401033848388657
t10189aep|LSM7_MOUSE,0.164637032913892
t10194aep|G3BP1_MOUSE,0.0294729752291025
t10193aep|ABCAD_MOUSE,0.154460847937879
t10208aep|DRG2_HUMAN,0.107194859032494
t27001aep|TNR16_CHICK,0.586931147605409
t26998aep|MARK3_HUMAN,0.0983519248695036
t10207aep|S35A3_CANLF,0.14252683091337
t10717aep|ELOV5_XENTR,0.408684688469311
t26044aep|PSPB_RAT,0.332723029241815
t10710aep|EP15R_HUMAN,0.352555975996206
t27232aep|ANM5_HUMAN,0.0693195238740632
t10698aep|TF2H3_BOVIN,0.0709494893554834
t10688aep|AIFM3_HUMAN,0.0841871280507637
t10699aep|TF3C2_MOUSE,0.0426006029477202
t6348aep|CDK10_BOVIN,0.00197340221373455
t27229aep|DRAM2_RAT,0.0193949110773046
t10705aep|RETST_DANRE,0.00701041959188008
t27233aep|NECP1_HUMAN,0.156449074230048
t27228aep|MOS1T_DROMA,0.00701041959188008
t10708aep|CR3L1_MOUSE,0.252192751184157
t27236aep|TRPA1_MOUSE,0.101420163055506
t10684aep|PBDC1_HUMAN,0.13759916677831
t10711aep|CALM_SOLLC,0.0629032524274779
t10700aep|AKT3_HUMAN,0.785193569194283
t10701aep|PEX2_RAT,0.0128453062652359
t27227aep|PPSB_BACSU,0.225180498708246
t6340aep|CTR2_HUMAN,0.246022726867028
t20602aep|KLF7_HUMAN,0.194594426774117
t30039aep|LAT4_MOUSE,0.0140309315248292
t20608aep|WDR89_RAT,0.0649514327833024
t20600aep|DLGP1_HUMAN,0.0580294252787428
t20586aep|MALT1_HUMAN,0.120410012728121
t20598aep|FGFR1_HUMAN,0.0310981238041284
t20601aep|BOKB_DANRE,0.00701041959188008
t30055aep|CDA7L_HUMAN,0.114931470777165
t20599aep|MAFK_CHICK,0.00540824361953822
t20613aep|GCP4_MOUSE,0.0318279866084338
t20587aep|RUXF_DROME,0.0306173364710759
t30046aep|USO1_MOUSE,2.15570846485535e-05
t20612aep|SEN2_MOUSE,0.0426028781965044
t20616aep|GDPD1_HUMAN,0.0602900489943991
t3837aep|ABR_BOVIN,0.000521496651424792
t25092aep|ANKZ1_BOVIN,0.0464041199742596
t25090aep|ACRC_HUMAN,0.0168299448543207
t25094aep|THEM4_HUMAN,0.0674540720714046
t25097aep|GPHR_SALSA,0.0428305995133848
t3835aep|TCPG_BOVIN,0.210176188440643
t3823aep|HHEX_HUMAN,0.00268821071673542
t3836aep|CDS1_MOUSE,0.00470996211375007
t3819aep|PCY2_HUMAN,0.0389563549933392
t25084aep|KIF19_XENLA,0.0291116460493015
t3815aep|AIFM1_RAT,0.161352953300743
t3822aep|HOIL1_DANRE,0.136938696213548
t3830aep|HUTU_MOUSE,0.0403875179742585
t3817aep|ERLEC_MOUSE,0.0569088307896781
t3808aep|TAF6L_MOUSE,0.00306719470087051
t3804aep|PTPRK_HUMAN,0.0835546571934113
t25104aep|YHBS_ECOLI,0.450939123078828
t29454aep|KLC4_HUMAN,0.0351526755752953
t29455aep|KLC4_HUMAN,0.0747119715469184
t18812aep|KI11B_XENLA,0.0721157474032006
t18789aep|CRCM_HUMAN,0.379051374324214
t18793aep|RNF38_MOUSE,0.171274081803113
t18807aep|PAIP1_XENLA,0.0432776345141437
t18805aep|SPF30_DANRE,0.0617633584089957
t18808aep|NSD2_MOUSE,0.135715045367277
t18800aep|SYVC_TAKRU,0.170415782724024
t29459aep|VAC8_NEUCR,0.00701041959188008
t18795aep|LMLN_MOUSE,0.00701041959188008
t16959aep|CDC20_MOUSE,0.0772657335121545
t29479aep|OST48_PONAB,0.479780788835853
t29484aep|HMDH_STRPU,0.0411774847097352
t18825aep|CDK1_CARAU,0.341673354627292
t18821aep|DD3_DICDI,0.100715620041355
t18816aep|CWC15_CAEEL,0.111011002007081
t29477aep|FA5_MOUSE,0.00701041959188008
t27694aep|KS6C1_HUMAN,0.00769448711452371
t27669aep|CPNE8_HUMAN,0.00488676318079608
t27678aep|ACADM_BOVIN,0.114797704045427
t27665aep|PGBD4_HUMAN,0.00701041959188008
t27666aep|ULK2_HUMAN,0.059536460265874
t27688aep|OPSP_COLLI,0.00701041959188008
t27670aep|DYSF_HUMAN,0.721895392716169
t27676aep|MYO3A_HUMAN,0.055406072214391
t27695aep|VPS52_RAT,0.0796346943868943
t21227aep|SMI20_HUMAN,0.173788356768456
t30381aep|ADRB1_XENLA,0.0140309315248292
t30365aep|MCMD2_RAT,0.00701041959188008
t21228aep|AT10A_HUMAN,0.0772954961460587
t21221aep|RAB21_HUMAN,0.258149171477679
t30358aep|RHO4_SCHPO,0.0973009443406353
t30379aep|BRCA2_FELCA,0.0229324799693154
t30361aep|SCFD1_RAT,0.0909064308264062
t30371aep|ATL49_ARATH,0.0281020941167562
t26210aep|RAN_BRUMA,0.223012658687465
t23320aep|KLH20_MOUSE,0.095279617548368
t30975aep|RPA2_HUMAN,0.0203213654725043
t30971aep|NUCL1_ORYSJ,0.134745338061707
t30983aep|NEB1_HUMAN,0.302372850853958
t30962aep|RDH13_MOUSE,0.00930671736695609
t30984aep|KSR2_HUMAN,0.0523303485375451
t23324aep|GOSR1_BOVIN,0.038564850192191
t23337aep|ARP4_SCHPO,0.00701041959188008
t30982aep|AQR_HUMAN,0.100781251716053
t30964aep|AGTR1_BOVIN,0.402827650992177
t30978aep|M3K3_HUMAN,0.190607921506177
t30973aep|UB2E3_MOUSE,0.0292618964812537
t18012aep|ADA2B_DANRE,0.0735363961604242
t23910aep|SNX19_MOUSE,0.00600806979972443
t23899aep|ABCF2_MOUSE,0.0434987620571227
t190aep|CENPV_MOUSE,0.014473812499965
t16961aep|COMD9_HUMAN,0.0161741903200937
t191aep|SIR1_RAT,0.0349895710887307
t23889aep|KMT2B_HUMAN,0.0114107679375289
t23906aep|S18B1_HUMAN,0.0508919346911108
t23912aep|DLLH_BRAFL,0.158961387203079
t16966aep|DX39B_RAT,0.36307395391787
t203aep|FKB12_DROME,0.0613331443910934
t26472aep|APBA2_MOUSE,0.441907670043218
t26473aep|NDST3_HUMAN,0.00230973456680719
t26475aep|GNB1L_MOUSE,0.0200236913350133
t26459aep|MAPK5_HUMAN,0.0461860541306586
t2244aep|YCP6_SCHPO,0.109094243694674
t24474aep|GGNB2_CHICK,0.0559240252803276
t16953aep|SMUF2_DANRE,0.035416285362383
t24467aep|LMNB2_CHICK,0.820347729587888
t2231aep|CSTF2_BOVIN,0.131135517531639
t28994aep|TPPC4_BOVIN,0.159848558918342
t2250aep|FKB62_ARATH,0.0340374747460404
t24479aep|SRR1L_HUMAN,0.0278914723630672
t24468aep|TRAF4_HUMAN,0.482197682173118
t2235aep|OSBL9_XENTR,0.0046177903043
t25357aep|ARI3A_XENLA,0.244503059594589
t16962aep|NFKB2_HUMAN,0.0392233132405027
t25348aep|DVL3_XENTR,0.129801799035907
t25347aep|CUED1_MOUSE,0.0313102025415395
t26299aep|CO6A5_HUMAN,0.0251787695498548
t26291aep|RC3H1_HUMAN,0.272790267078414
t7322aep|PAAF1_CHICK,0.0152940932106961
t26296aep|CSDE1_HUMAN,0.0714552537891591
t26312aep|CASPA_HUMAN,0.149041125986341
t26301aep|SHLB1_CHICK,0.217457439771201
t26297aep|KCC2D_CAEBR,0.00701041959188008
t26310aep|RAVR1_RAT,0.119334419500291
t26290aep|RNLS_MOUSE,0.155091697341384
t26295aep|RHG12_HUMAN,0.126817160900556
t7337aep|TDRD9_HUMAN,0.0422684195579869
t26293aep|VWDE_HUMAN,0.715766124427391
t24946aep|LHTL4_ARATH,0.0202285826112361
t3389aep|ASPC1_HUMAN,0.0808505340199433
t24963aep|KYNU_NEMVE,0.0281020941167562
t24959aep|F184A_HUMAN,0.00914232617768665
t3402aep|PLPP3_HUMAN,0.172811822591952
t24942aep|RSAD1_DANRE,0.0178126973831133
t24948aep|AMRA1_HUMAN,0.0031269704482799
t3391aep|XRCC2_HUMAN,0.0443234171864797
t3388aep|PDP2_RAT,0.108091412984758
t3386aep|ZC4H2_MOUSE,0.00988612993661585
t3390aep|PRLD1_CHICK,0.0214042119687195
t24966aep|MROH1_HUMAN,8.50400713077173e-05
t23354aep|PRM1A_DANRE,0.058674412267813
t31008aep|BAG6_HUMAN,0.0166466315484714
t23376aep|COMA_CONMA,0.000521496651424792
t23347aep|F122A_CHICK,0.0237005197376207
t23356aep|PPM1K_XENLA,0.186644287415292
t31005aep|MTRAB_XENLA,0.042751632124041
t23359aep|LRSM1_MOUSE,0.223370032691002
t31010aep|KLH17_HUMAN,0.0244742600769094
t30993aep|SC5A8_HUMAN,0.0467411491746204
t31003aep|THOC5_DANRE,0.0286195027376621
t31013aep|CSL3_ONCKE,0.0227109411040832
t30998aep|WDR76_XENLA,0.0289269014603154
t31009aep|PRDM6_MOUSE,0.0257283566022442
t23351aep|STRUM_XENTR,0.0399777345980672
t31000aep|NCF2_BOVIN,0.12607410906228
t31002aep|TLL2_MOUSE,0.0048267565796826
t23352aep|GREM2_MOUSE,0.950375164763253
t30991aep|MSH2_CHLAE,0.164058309136617
t22711aep|NEMF_HUMAN,0.00793357426384965
t30823aep|TAR1_KLULA,0.949071763454247
t22723aep|MYPT2_MOUSE,0.11080097723227
t22717aep|ORC5_MOUSE,0.0759580500748566
t30808aep|TCB2_CAEBR,0.00701041959188008
t30826aep|OXIR_STRAT,0.370826055230894
t30807aep|LPLT1_CAEEL,0.367229247311666
t30810aep|LTBP4_HUMAN,1.02130451835253
t22703aep|SAE1_RAT,0.0344940998840609
t30819aep|MDR1A_MOUSE,0.00473564615703141
t30817aep|TRPA1_CAEEL,0.0694500218207191
t22701aep|RBM28_MOUSE,0.0422349828394596
t22715aep|SYNG1_RAT,0.213380697209524
t23078aep|EPHA7_CHICK,0.0058021399144483
t23084aep|CAC1A_APIME,0.0140309315248292
t30903aep|S13A3_RAT,0.00484208065797835
t23083aep|GP126_DANRE,0.000421704394708113
t30914aep|WDR81_HUMAN,0.0160458273090307
t30924aep|DDX1_CHICK,0.0186371944499129
t30926aep|AKA10_MOUSE,0.00899809629538514
t30915aep|INVS_CHICK,0.0419252194471635
t24246aep|TRPA1_HUMAN,0.0336993967775282
t24240aep|G3ST3_MOUSE,0.426072050398507
t24259aep|ATS7_RAT,0.0158439956945338
t1566aep|ABCB8_DANRE,0.0773816886545198
t1553aep|SCMC1_MOUSE,0.0466672695778535
t1570aep|FXDC2_HUMAN,0.0103837013841766
t24258aep|PUM2_HUMAN,0.0171801094231029
t24234aep|UBQ3_ARATH,0.0717616403184277
t24233aep|UBIQP_GEOCY,0.0351526755752953
t24243aep|MRP7_HUMAN,0.0264678285255489
t24237aep|NPY1R_CAVPO,0.00595095723683859
t24238aep|MCCB_MOUSE,0.0600704345002337
t1563aep|YJ2B_SCHPO,0.021061501229889
t5156aep|IMA1_XENLA,0.0727245412140651
t25762aep|UBP48_HUMAN,0.117682018669888
t25761aep|RHG20_HUMAN,0.373245968006486
t25754aep|R3HD2_HUMAN,0.0219793638995833
t5152aep|DOA10_SCHPO,0.00701041959188008
t25752aep|ANR29_DANRE,0.00701041959188008
t25749aep|ANPRB_RAT,0.137527646261014
t5163aep|PTBP3_HUMAN,0.32775721584024
t25736aep|ROBO1_HUMAN,0.0806557843310793
t25768aep|TTF2_MOUSE,0.0106632473945841
t25750aep|ANKL2_MOUSE,0.0169471401983795
t5172aep|TPPC9_HUMAN,0.0360093318696698
t25738aep|H2AL_STRPU,0.0132220861979918
t25739aep|H2AL_STRPU,0.0256702599353008
t25743aep|EHBP1_HUMAN,0.502695805916699
t5159aep|ACATN_HUMAN,0.00480587076006321
t5164aep|HTAI2_HUMAN,0.000230596317837467
t19823aep|RHBG_DANRE,0.0404816664825333
t29844aep|PGBD3_HUMAN,0.00701041959188008
t19814aep|ADXL_MOUSE,0.0453197001610605
t29831aep|PHB_RAT,0.241471829106009
t19811aep|KLC4_HUMAN,0.0322252095791435
t19798aep|COX18_HUMAN,0.000228187315332817
t29841aep|DOP1_HUMAN,0.0718928711396682
t29840aep|MYCPP_HUMAN,0.0087578545703123
t29842aep|GIN1_MACFA,0.00701041959188008
t29817aep|TRF6A_XENLA,0.00480987702676228
t29818aep|TRAF6_DANRE,0.0446179905119573
t29815aep|NARFL_RAT,0.100393738056039
t19821aep|LIPG_RAT,0.266197123702567
t29149aep|LZTR1_MOUSE,0.513997983442932
t29134aep|AP2M1_CHICK,0.235768694305949
t17394aep|CD151_BOVIN,0.0181423324590531
t29131aep|PUR9_CHICK,0.0690029559353234
t29150aep|OPSX_HUMAN,0.106200236181175
t17387aep|B3GT6_MOUSE,0.0111673415784313
t29148aep|HIP1_HUMAN,0.0370843954298099
t27255aep|RINT1_MOUSE,0.0651703818474921
t27262aep|CLU_MOUSE,0.323881544744744
t10752aep|AT2B3_HUMAN,0.395734273446712
t10756aep|EI2BG_MACFA,0.00868476516408616
t27253aep|D2_DICDI,0.00701041959188008
t27251aep|MD13L_HUMAN,0.00150858852819625
t27269aep|NAS13_CAEEL,0.0168466932694136
t27261aep|SKIV2_HUMAN,0.0323742678145529
t27252aep|SMYD4_MOUSE,0.0320357476091092
t27258aep|MILK2_RAT,0.164896151053721
t3246aep|Y1101_SYNY3,0.109559170421153
t3226aep|GRM3_RAT,0.014583874819039
t24815aep|TOM1_ASHGO,0.0220801382235409
t24809aep|ABCA2_HUMAN,0.0235293496402279
t24810aep|ABCA4_MOUSE,0.267741507581561
t24828aep|ENPP4_XENLA,0.021061501229889
t2595aep|ALG9_HUMAN,0.0284783765227932
t24829aep|RPB2_HUMAN,0.0264583532544004
t24813aep|GTD2A_HUMAN,0.00701041959188008
t24841aep|MFSD7_DANRE,0.00701041959188008
t2612aep|PCY1B_RAT,0.036462379849607
t25569aep|PPDK1_ARATH,0.00701041959188008
t25558aep|ESPL1_MOUSE,0.00614161612262225
t4684aep|ZFAN4_MOUSE,0.192351919645479
t25536aep|TC1A_CAEEL,0.00124732019962644
t25552aep|LRP6_MOUSE,0.0293959125552141
t25547aep|ZSWM8_MOUSE,0.0413861370338479
t25534aep|ACM1_DROME,0.00701041959188008
t25529aep|KANK1_HUMAN,0.228622585288825
t25546aep|FUK_MOUSE,0.0843664337272901
t25551aep|TTC28_MOUSE,0.0160090966428422
t3350aep|MIOX_MOUSE,0.0338471038859997
t24892aep|KLC4_HUMAN,0.00701041959188008
t24912aep|ANAG_HUMAN,0.0810966216824975
t24904aep|ADA24_MOUSE,0.0251787695498548
t24889aep|TCB2_CAEBR,0.0351526755752953
t24914aep|SERIC_NEMVE,0.103632620408564
t3346aep|IP3KB_RAT,0.519695217529142
t24905aep|RTBS_DROME,0.0140309315248292
t2592aep|BICD2_MOUSE,0.00773763640450181
t25522aep|KI26A_MOUSE,1.3025712249861
t25502aep|PPN_DROME,0.0186376991705554
t4671aep|TMM18_DANRE,0.0353341883940887
t2589aep|UBCP1_DANRE,0.076705800214694
t25493aep|CCD15_HUMAN,0.0199450744378318
t4667aep|RBG3_ARATH,0.143766305504557
t25523aep|RDGB_DROME,0.0155227173193449
t4675aep|DAPP1_HUMAN,0.0267973311952086
t29983aep|H2B1_TIGCA,0.0848815888352405
t30027aep|UNC47_CAEEL,0.362692747299656
t30025aep|TT39C_MOUSE,0.0449810005980499
t30010aep|AGRE1_RAT,0.00701041959188008
t30009aep|LTBP3_HUMAN,0.00701041959188008
t30032aep|ST38L_HUMAN,0.0344783571791877
t30000aep|CSL3_ONCKE,0.0140309315248292
t20557aep|PIGL_HUMAN,0.332665152095308
t30035aep|CCD87_MOUSE,0.00701041959188008
t29980aep|RBP2_MOUSE,0.0171650343376721
t29991aep|LTBP1_HUMAN,0.00701041959188008
t30029aep|RGAP1_HUMAN,0.0868260195373538
t30008aep|LRP6_MOUSE,0.00737429854762273
t20558aep|GPAN1_HUMAN,0.0774019151978686
t30016aep|FBN3_HUMAN,0.700308978704771
t20565aep|TSEAR_MOUSE,0.0140309315248292
t25858aep|POL_SFV1,0.0140309315248292
t25879aep|NOP2_HUMAN,0.0291758447314478
t5580aep|ABHDB_DANRE,0.98187088959042
t5562aep|NAS14_CAEEL,0.0463479599515841
t25902aep|AL14E_MOUSE,0.0163551311040905
t25885aep|SRRM2_MOUSE,0.226777425554787
t25867aep|INT1_MOUSE,0.0182028057544542
t25877aep|TRAF4_MOUSE,0.124242697590555
t25892aep|AGRG2_MOUSE,0.0265038936891455
t25860aep|GRM2_HUMAN,0.161982436864678
t25872aep|KT5AA_DANRE,0.021061501229889
t25874aep|PLCB4_RAT,0.305509820081517
t25878aep|HRH2_PONPY,0.00701041959188008
t26585aep|NMRL1_CHICK,0.231931221614652
t26560aep|TCMO_STRGA,0.322590256545229
t8290aep|SDF2_MOUSE,0.129365114179716
t8312aep|TDRD1_ORYLA,0.166827869182646
t8288aep|MED14_HUMAN,0.0480290785624387
t8280aep|CE045_DANRE,0.0399912242743162
t8300aep|GLU2B_HUMAN,0.449277081771238
t8296aep|MEF2A_BOVIN,0.0515616264667656
t8282aep|KIF23_HUMAN,0.201418621135233
t8315aep|S27A1_BOVIN,0.0161881271513854
t2601aep|CHMP3_DANRE,0.176379443672543
t8316aep|CATL_DROME,1.06842667436762
t26562aep|PPAP_BOVIN,0.0281020941167562
t8320aep|TICN2_HUMAN,0.337195121748736
t8303aep|SC5A3_CANLF,0.00701041959188008
t8311aep|OFUT2_MOUSE,0.389139800339024
t8308aep|MYH10_HUMAN,0.851492909981147
t8318aep|NPY2R_BOVIN,0.0351526755752953
t26565aep|MRC1_HUMAN,0.0177241638151835
t26587aep|WAPL_HUMAN,0.00297890995027108
t8295aep|SAXO1_MACFA,0.0740533602770315
t26564aep|MGT4A_RAT,0.120526143014091
t26558aep|RSGI5_CLOTH,0.00701041959188008
t8277aep|CAC1D_DROME,0.167300180337751
t8310aep|SY63_DIPOM,0.313693220406573
t8283aep|ARPC5_MOUSE,0.297802452964707
t8313aep|AQP9_HUMAN,0.00701041959188008
t8289aep|PCFT_XENLA,0.0140147600667573
t14263aep|ZC12A_RAT,0.452016032708284
t14229aep|TFDP1_BOVIN,0.0487887688583104
t14239aep|YPT1_PHYIN,0.758353707036364
t14259aep|DGKE_HUMAN,0.0074717394854417
t14241aep|SMD3_XENLA,0.235265752695264
