t37645aep|CP4V2_MOUSE,0.153649655654435
t23226aep|PCID2_HUMAN,0.00695262171157827
t8604aep|PAXB1_HUMAN,0.133463661984555
t8630aep|SPN1_RAT,0.069520747502996
t8636aep|CTDSL_CHICK,0.0744790373412339
t8628aep|CSN1_HUMAN,0.0751681655400839
t6255aep|PI4KA_BOVIN,0.112991352126232
t6259aep|CDK5_XENLA,0.0635569315963978
t6267aep|PRP39_MOUSE,0.0885496550410983
t30711aep|CCD57_HUMAN,0.140500068021672
t30710aep|HRH2_MOUSE,0.0190085986144195
t22350aep|ODPA_CAEEL,0.0652362650804682
t6445aep|AR6P4_CHICK,0.159043262810812
t6454aep|HPPD_DANRE,0.389709797067928
t6457aep|UTP23_HUMAN,0.221118317851168
t6441aep|CASQ2_CHICK,0.0667439453024089
t11680aep|ZFN2B_HUMAN,0.0671223782946432
t11677aep|PTPRD_MOUSE,0.0228352216678008
t11672aep|VWA3B_HUMAN,0.0348979743352074
t11681aep|HDDC2_XENLA,0.177349486638346
t22326aep|ACT17_DICDI,0.0150051651591308
t9974aep|PAX2A_DANRE,0.00042015072747758
t22354aep|BAK_HUMAN,0.441299789468915
t9440aep|GDF8_CAPIB,2.4058814553841
t9453aep|SYAP1_MOUSE,0.156149839047384
t26825aep|DLRB2_BOVIN,0.0976404068601483
t9457aep|SPICE_HUMAN,0.0519005333801912
t22338aep|YR571_MIMIV,0.0921743728361571
t9464aep|MCF2L_HUMAN,0.176943088896564
t9470aep|HEAT1_MACFA,0.0750266996159223
t9462aep|ADIPA_XENLA,0.128663550373837
t23292aep|HNMT_TETNG,0.291963628138557
t23280aep|SNX17_DANRE,0.312510477173962
t23287aep|CAMT2_DICDI,0.0722610692423194
t23281aep|RFT2_SALSA,0.0757412180173293
t23311aep|LMOD3_DANRE,0.763424191239755
t23276aep|SEPT7_RAT,0.000932609537015267
t22355aep|CAF1B_HUMAN,0.116963658612815
t18583aep|ELOA1_RAT,0.124720641532405
t18593aep|MTHR_MOUSE,0.0277384575718057
t22337aep|CFAH_BOVIN,0.0632304590735078
t18580aep|ELP3_CHICK,0.0747880013558868
t18566aep|LYPA1_RABIT,0.380239078808449
t18564aep|PCS3_LOTJA,0.0367183860714424
t21158aep|AZIN2_XENLA,0.795085951955428
t21159aep|DYXC1_GORGO,0.102483020695056
t21132aep|ZN577_HUMAN,0.0429402008732436
t16786aep|NOLC1_RAT,0.286690586011602
t21136aep|PIEZ2_HUMAN,0.0281931031746395
t30318aep|CTR2_CANLF,0.0281993548709313
t21142aep|MELK_XENLA,0.207972963039636
t21131aep|GAP1_SCHPO,0.0191007153929453
t21137aep|LIN37_MOUSE,0.0398608270292409
t5528aep|SX21B_DANRE,0.108624210109939
t5533aep|RAB3I_HUMAN,0.167566180218182
t5543aep|KCA10_CHICK,0.0744906336670686
t5515aep|LIN41_DANRE,0.0281993548709313
t5523aep|CATB_RAT,2.06491560593503
t5530aep|SRSF6_RAT,0.115705580703506
t5521aep|F151B_HUMAN,0.016419446597823
t17130aep|CNTD1_MOUSE,0.0371087127367706
t17108aep|ATP5S_MOUSE,0.049122152978209
t17109aep|RSP5_YEAST,0.0281993548709313
t16791aep|DIP2C_HUMAN,0.106160391446021
t17141aep|MFSD6_PIG,0.0281993548709313
t17138aep|PP16A_MOUSE,0.0104047282232496
t17111aep|TBE_MOUSE,0.0281993548709313
t17113aep|KLH28_HUMAN,0.0202376614543151
t8883aep|FGD6_HUMAN,0.160622932968355
t8909aep|NADAP_HUMAN,0.0801851456852517
t8897aep|GGHA_DICDI,0.14464254898406
t8911aep|ATS10_HUMAN,0.0257027098903095
t8898aep|CASP8_RAT,0.230354540890065
t8903aep|KCNQ1_XENLA,0.0560877895187446
t22307aep|METL5_HUMAN,0.319029302502773
t28952aep|LAMB2_HUMAN,0.044366592560723
t22315aep|SBSPO_HUMAN,0.736596359683682
t22323aep|ALKB1_MOUSE,0.0375960816702528
t22308aep|PAXI1_BOVIN,0.0291799983456133
t22304aep|TTK_MACFA,0.0585738991113146
t6082aep|NUDT7_MOUSE,0.0240459772748179
t6060aep|RTXE_DROME,0.0281993548709313
t6071aep|GOGA5_XENLA,0.323402151925246
t6073aep|CRLA_DICDI,0.0556334470431146
t16792aep|AR8BA_DANRE,0.0677085812560128
t6066aep|ELOV4_MOUSE,0.0129380373433412
t6070aep|NAC1_FELCA,0.344703700365044
t16778aep|DNJB4_PONAB,0.304056295999543
t9425aep|ZFY21_MOUSE,0.38399729746883
t9437aep|LFG2_BOVIN,0.00809687880502907
t16758aep|FZD4_HUMAN,0.152442932412775
t26815aep|MED17_MOUSE,0.00543402632708243
t19346aep|KLC4_MOUSE,0.0995579723826711
t29605aep|CATM_MOUSE,2.08710219919947
t19329aep|ECHD1_MOUSE,0.126893330872188
t16783aep|ZN699_HUMAN,0.0414255570061428
t16761aep|TX264_HUMAN,0.0710679874198828
t7252aep|SUP9_CAEEL,0.0281993548709313
t7265aep|PEN2_DANRE,0.202789088309068
t7272aep|DAXX_HUMAN,0.0342836863724241
t7276aep|SDE2_RAT,0.0170882359174799
t26258aep|CSRP2_CHICK,2.53769123878221
t7262aep|ELOV4_MACMU,0.0567389783061703
t7257aep|COMD3_BOVIN,0.330313170376666
t16779aep|SDCB1_HUMAN,0.811348912529203
t7259aep|NEP1_HUMAN,0.0563449186851889
t18009aep|FGF2_RABIT,0.0746915326929504
t11455aep|AP5B1_XENTR,0.0166236328226175
t11480aep|KPCE_MOUSE,0.00658429050507013
t11474aep|BTAF1_HUMAN,0.0191501564832941
t16762aep|ASCC2_MOUSE,0.0249795271332047
t16781aep|GLD2A_XENLA,0.0350248531676916
t11462aep|CBPD_LOPSP,0.446671942814148
t14558aep|KLC_DORPE,0.146672124764489
t14025aep|STX8_BOVIN,0.0255118614019632
t14570aep|TRET1_BOMMO,0.0546844164178264
t14550aep|CDK17_HUMAN,0.00866092072581119
t14565aep|BMPER_HUMAN,0.0737385113312343
t14040aep|HGS_BOVIN,0.308789427625227
t28529aep|BL1S5_XENTR,0.130979797632529
t14527aep|MCPI_MELCP,0.234933536944526
t14035aep|TBA1C_HUMAN,0.00103761716450023
t28521aep|FKBP6_BOVIN,0.549658361587175
t14540aep|MET18_BOVIN,0.0716048753811719
t12544aep|MINK1_MOUSE,0.134221861213382
t14057aep|TBC15_MOUSE,0.0187375662208168
t12557aep|ECHA_PIG,0.21538524202374
t12551aep|TPRGL_RAT,0.104753093360624
t12534aep|PKRI1_XENLA,0.0030670834734801
t12554aep|SPY2_BOVIN,0.325286494226859
t12531aep|GA2L3_MOUSE,0.746615748670844
t12558aep|TPM1_PODCA,0.0281993548709313
t21554aep|WNT5A_RAT,0.141988179699832
t14027aep|CO041_HUMAN,0.00921815053777333
t21548aep|CRIP1_RAT,0.654647421239058
t30463aep|EGLN1_HUMAN,0.0171797897296223
t14055aep|KLHDB_ANOGA,0.0354483901922066
t21570aep|TI13B_XENLA,0.161506742524594
t21573aep|OSTM1_MOUSE,0.118901320176769
t21579aep|TCB1_CAEBR,0.0836745876407015
t21560aep|MACO1_DANRE,0.0631176249714418
t21555aep|CAB39_HUMAN,0.159194526891747
t21562aep|MSPD2_MOUSE,0.095931843996395
t2959aep|OPSC2_HEMSA,0.0560877895187446
t2966aep|ATF2_CHICK,0.133068761617239
t2971aep|SPAST_XENLA,0.0360587569971576
t2948aep|EGL4_CAEEL,0.400102869364972
t2946aep|CAH2_RABIT,0.015128196966017
t2965aep|SYCP1_MOUSE,0.0160378025501178
t14039aep|RAE1_HUMAN,0.201496323131973
t16513aep|TM209_HUMAN,0.0803388941392818
t16502aep|GBRB3_HUMAN,0.13221442248449
t16544aep|INF2_XENLA,0.200690167545915
t28887aep|TTI2_HUMAN,0.0426459994680421
t16517aep|SIN1_MOUSE,0.130311186627929
t16541aep|GPX1_SCHMA,0.0230646007710952
t16525aep|LYAR_MOUSE,0.169775482275658
t16514aep|TECR_ARATH,0.0493427049440296
t16505aep|ESCO2_MOUSE,0.0849478802079892
t16515aep|DUSTY_CHICK,0.123802415992305
t16550aep|MSI2H_HUMAN,0.00044910882060194
t7715aep|ATX10_XENTR,0.0135885138452113
t7703aep|C19L1_XENLA,0.00969903017731082
t14020aep|NCS1_APLCA,0.0393941629442014
t7706aep|TEP1_HUMAN,0.108698468985134
t7728aep|BARD1_HUMAN,0.0803159713247972
t7721aep|EIF3J_XENLA,0.366738751842092
t7713aep|B3GNL_RAT,0.0298308309656939
t26446aep|RHO1_DROME,0.110968633302796
t7731aep|THOC3_MOUSE,0.138735007716583
t7735aep|CJ035_MOUSE,0.00899657291306932
t7736aep|GDPD1_HUMAN,0.075523888249611
t7723aep|TM216_BOVIN,0.0197545998528438
t7725aep|S2540_DANRE,0.0795792861481406
t14050aep|SNRPA_DROME,0.198521401610301
t7747aep|TITIN_HUMAN,0.0281993548709313
t27141aep|TAF12_MOUSE,0.159027399459392
t16690aep|SESQ1_RAT,0.0625662086009888
t16685aep|GONS4_ARATH,0.0281993548709313
t16695aep|ADRB2_PIG,0.0281993548709313
t16703aep|AAR2_BOVIN,0.0538367251300069
t28211aep|INX3_DROME,0.337312539942558
t16687aep|B3GN6_MOUSE,0.0290473291086845
t16677aep|NEK2_HUMAN,0.0928449165438597
t16715aep|DCA13_CHICK,0.107437218811463
t16717aep|GOT1B_HUMAN,0.160823072990131
t16681aep|RHG07_CANLF,0.308179886199974
t10397aep|F8I2_HUMAN,0.0329866409849981
t1980aep|RN122_HUMAN,0.0400548381188234
t14023aep|DDX24_PONAB,0.175781278255562
t1986aep|KPSH1_DANRE,0.137978433537452
t2020aep|RN168_XENTR,0.0524891482837986
t2017aep|LRRF2_RAT,0.156191228340226
t2018aep|LRRF2_BOVIN,0.0864757804373663
t2002aep|NUD19_XENLA,0.081966603226814
t1982aep|ATG4C_MOUSE,0.0165744863942897
t24375aep|YWRD_BACSU,0.0281993548709313
t2008aep|NU107_MOUSE,0.0172296585476305
t2021aep|PI4KB_CALJA,0.0573413629160983
t1984aep|T120B_BOVIN,0.0259649892201161
t1990aep|RL1_PARDP,0.0217338330326588
t11717aep|SRC8_RAT,0.206577887259276
t11709aep|CTND1_HUMAN,0.020859445247652
t11695aep|C2D1A_RAT,0.0847465100768195
t11725aep|FUT8_DROME,0.0281993548709313
t11712aep|UN93A_XENLA,0.362595147197109
t11703aep|RAE1A_ARATH,0.175334557014219
t27497aep|TRPA1_CAEEL,0.0560877895187446
t11700aep|UBP2_CHICK,0.022619010756921
t11720aep|DUS3L_XENLA,0.117161475165005
t11701aep|LIPB1_HUMAN,0.107215671881844
t11723aep|TPRKB_HUMAN,0.00348352345878816
t11724aep|GPN3_HUMAN,0.0948806820393586
t8992aep|SPHK1_RAT,0.0516108741422992
t9019aep|BRD8_MOUSE,0.0808772997118247
t9002aep|TBCD_BOVIN,0.0806032238862947
t9024aep|PHLP_DROME,0.166510788621226
t9008aep|SNX7_MACFA,0.0297774988103271
t26740aep|RDR1_ORYSJ,0.0281993548709313
t8988aep|TBCC1_HUMAN,0.00367207876013425
t6689aep|DOC2B_MOUSE,0.234848197643053
t6699aep|S5A2_MACFA,0.062312373528793
t6698aep|ZN699_HUMAN,0.0813356171934575
t6688aep|ZN624_HUMAN,0.286593546913286
t6717aep|CNTN4_HUMAN,0.0728794449964363
t6702aep|DC1L1_CHICK,0.204136608785991
t6711aep|DAG1_BOVIN,0.0902195540238819
t26140aep|RAB8A_RAT,0.0842086597373388
t6725aep|BAT1_RABIT,0.00572089903681022
t15694aep|ZNF85_HUMAN,0.00364911153469251
t11761aep|AEBP2_DANRE,0.00748338923231469
t11773aep|LCLT1_CHICK,0.0346772497672573
t11752aep|NPFF2_RAT,0.0281993548709313
t15690aep|F177A_BOVIN,0.0296308394159592
t11789aep|TMM60_MOUSE,0.302759571416772
t11769aep|KGUA_MOUSE,0.10699676010186
t11771aep|AA2AR_CANLF,0.0272314372348862
t5780aep|PIGA_HUMAN,0.0555491387998168
t5772aep|SRSF7_HUMAN,0.273104589920151
t5751aep|GCYB1_MOUSE,0.0597445263528492
t5778aep|RB27C_DROME,0.0548182353568429
t5781aep|SCRY4_ENTDO,2.47249242823663
t5738aep|COLA1_HUMAN,0.0633806404257706
t5755aep|MRC2_MOUSE,0.0445978572568684
t5741aep|PHKG1_HUMAN,0.107916627892143
t15717aep|KCNA2_ONCMY,0.0281993548709313
t5759aep|DMD_CHICK,0.525012992197491
t5737aep|TUB_HUMAN,0.0208132894383155
t15560aep|DNAJ_DEIRA,0.0402779205454767
t15566aep|TPC2_DANRE,0.0432096818179858
t15604aep|SREC_HUMAN,0.16323214737888
t15702aep|YM67_CAEEL,0.158233761088589
t28720aep|RS4_XENTR,0.00782713731405094
t28689aep|FUCO_BRAFL,0.0281993548709313
t15591aep|EBP2_MOUSE,0.373743582321691
t15698aep|CML16_ARATH,0.479582513646645
t15565aep|AZRB_BACOY,0.0927308209133627
t15562aep|PATL1_DANRE,0.10044267410275
t15583aep|CAP_HYDVD,0.138991310207807
t15573aep|MED19_AEDAE,0.291667324963942
t15598aep|KC1A_MOUSE,0.488718407904333
t15594aep|TPK1_MOUSE,0.131171866707769
t15584aep|GRB2_MOUSE,0.0236434449807098
t15609aep|TTI1_MOUSE,0.0696059552316039
t15699aep|GNAO_BOVIN,0.0721575960103872
t15575aep|CE41B_XENLA,0.104209971228168
t15706aep|BODG_RAT,0.0400941708537185
t15608aep|LIS1_NEMVE,0.214813418891131
t28693aep|CASR_RAT,0.0560877895187446
t7596aep|LTR3A_XENLA,0.0769504764975715
t7599aep|C1TC_RAT,0.196372752093809
t7600aep|KS6A3_HUMAN,0.160905989963362
t7616aep|RN185_MOUSE,0.187184961293451
t7611aep|RN19A_HUMAN,0.458948662339065
t7581aep|RHAG_HUMAN,0.476740511709502
t7602aep|AP5M1_MACFA,0.100039732629351
t7623aep|PCGF1_DANRE,0.0971599123823492
t7605aep|CASP8_RAT,0.429465322756569
t4857aep|HMGT_ONCMY,0.217089428251523
t4832aep|ZMIZ1_HUMAN,0.0980698747550755
t4845aep|S2535_DANRE,0.0945485391241516
t4860aep|ENOA_HUMAN,0.321542521863398
t4865aep|IQEC1_HUMAN,0.0602562462384377
t4872aep|CHMP6_DANRE,0.488705287797381
t14002aep|LPIN2_HUMAN,0.0319744248901689
t13994aep|EXD1_XENLA,0.00869012756445012
t28199aep|POSTN_HUMAN,0.0281993548709313
t28721aep|R3HCL_MOUSE,0.000429624804589357
t13996aep|FBP1_STRPU,0.986276523825492
t13987aep|P52K_HUMAN,0.0281993548709313
t13990aep|VPS41_MOUSE,0.0045090244947082
t12320aep|UBE3A_HUMAN,0.00204932397234907
t12314aep|HOIL1_DANRE,0.460812277903891
t12307aep|APOP1_DROME,0.0519005333801912
t12291aep|PIGF_HUMAN,0.0469086656596554
t12318aep|TBC30_XENTR,0.0351450629431575
t12310aep|C1TC_RAT,0.156183915461774
t5694aep|RFX6_DANRE,0.0470607129391141
t25916aep|GRWD1_MOUSE,0.0593151351884031
t15700aep|PPD_STRHY,0.31287730600296
t5693aep|GSTCD_HUMAN,0.0218986934583711
t5684aep|CHIC2_HUMAN,0.118072184099907
t5664aep|TF3B_MOUSE,0.0387202155706541
t5681aep|BLC_VIBCH,0.551963098904678
t5661aep|AT2B3_HUMAN,0.294743626132626
t5679aep|WDR63_HUMAN,0.0399130514696519
t5669aep|MEP50_PONAB,0.198142477698247
t12958aep|DNAS1_RAT,0.0624581904268623
t15714aep|PIF1_BDEBA,0.0560877895187446
t15682aep|LAMP1_RAT,0.513450632791805
t28715aep|ABL1_CAEEL,0.540909510132712
t12961aep|Y1686_STRPN,0.0153356919915103
t12950aep|TICRR_HUMAN,0.0541122856836253
t12955aep|TRF6B_XENLA,0.681401969375413
t12937aep|MEIS3_HUMAN,0.222581359548368
t12951aep|KTNB1_STRPU,0.106952350109413
t12942aep|M3K4_HUMAN,0.000801819673568499
t16831aep|RHG26_XENTR,0.356396440394205
t1649aep|SF3A1_HUMAN,0.0629195104632154
t1642aep|MORN5_XENTR,0.0959774261060861
t1648aep|HPSE_BOVIN,0.0281993548709313
t1614aep|SUV39_DROME,0.309288943796501
t1639aep|ABCF3_MOUSE,0.156127560363123
t1650aep|NAV3_HUMAN,0.109776942145904
t1638aep|LATS1_MOUSE,0.0165882089392698
t1637aep|ZN408_HUMAN,0.0897980593207791
t24281aep|TOM20_RAT,0.190573512330552
t9383aep|PAQRB_RAT,0.0281993548709313
t9392aep|PIGQ_MOUSE,0.0425307897094114
t9382aep|QCR9_BOVIN,0.107665501862845
t16840aep|RT22_HUMAN,0.0429234296218718
t9386aep|HIRA_HUMAN,0.0233704380210338
t9389aep|THADA_MOUSE,0.098138623893136
t16825aep|RADI_MOUSE,0.580112745052618
t9366aep|SMN_PONAB,0.104253167212446
t9397aep|ABL1_MOUSE,0.0379113152009142
t9355aep|LAMA_DROME,0.340453364992796
t9395aep|PLPL9_RAT,2.87383915128307
t28968aep|SYQ_BOVIN,0.0915768090770608
t9131aep|GALR2_RAT,0.0560877895187446
t9124aep|RGS22_MOUSE,0.024502298400302
t16862aep|G3P_CRIGR,0.137373269373344
t9143aep|ABHDD_DANRE,0.000165126221978922
t16841aep|RSH4A_MOUSE,0.194656875693188
t9127aep|SCLT1_HUMAN,0.10652742339063
t9160aep|UCK2_XENTR,0.0470645753278907
t9120aep|BMP7_MOUSE,0.355056865228929
t16860aep|TPM1_HYDVU,0.177676567643249
t16822aep|ATRAP_HUMAN,0.191966252336108
t7471aep|DYM_XENLA,0.00908973805046426
t7502aep|PGES2_MOUSE,0.00455896556141958
t7479aep|CHIN_HUMAN,0.187056879484426
t28967aep|RRP8_HUMAN,0.134931914176736
t7475aep|ACD10_MOUSE,0.124322100783323
t7486aep|YTDC2_MOUSE,0.0248260572525303
t26381aep|CASP7_HUMAN,0.243333262396312
t7482aep|B4GN3_HUMAN,0.01918486830316
t7474aep|FMT_MOUSE,0.0286380687583525
t7469aep|T185B_BOVIN,0.0265112998971311
t10406aep|GST_PLAFA,0.0749838811336922
t9086aep|ADIPL_XENTR,0.253015244626882
t16826aep|EEDA_XENLA,0.0312163129000316
t9091aep|CC067_MOUSE,0.0459318549687994
t26755aep|NMUR2_MOUSE,0.0281993548709313
t9088aep|AAAS_HUMAN,0.0460221551884115
t9108aep|SNAI1_XENLA,0.155883724029266
t9098aep|ECE1_RAT,0.0471292729210493
t9085aep|SLD5_MOUSE,0.00175279833336542
t9097aep|5HT4R_CAVPO,0.0996755643843405
t9094aep|FBXL2_PONAB,0.0371860509359597
t9116aep|KIFC3_MOUSE,0.00338850889284012
t4265aep|TRPM3_HUMAN,0.0207290924359436
t4247aep|CA194_DANRE,0.000489094089902603
t4288aep|AMDB_XENLA,0.0745104509025599
t16855aep|DNMBP_HUMAN,0.0529045310958286
t4257aep|MGN2_BOVIN,0.0309525476441269
t4284aep|ECD_HUMAN,0.0247741794412506
t16859aep|PYC1_CAEEL,0.136943066180633
t28973aep|L2HDH_NEMVE,0.0821580138688986
t4236aep|TCPR1_CHICK,0.173449679350635
t16839aep|CLCN3_RABIT,0.191770170963097
t11184aep|UBP47_MOUSE,0.192921874328595
t16864aep|AL1L1_XENLA,0.127536656374553
t11197aep|DSCAM_CHICK,0.00906930179995223
t16827aep|GFOD1_XENTR,0.0911633472674597
t11189aep|YRBE_BACSU,0.00373961243455459
t11164aep|UBIQP_CRIGR,0.717014564502069
t17519aep|SWP70_CHICK,0.00531911292869753
t17543aep|S2611_BOVIN,0.137978433537452
t17521aep|ACT2_PLAFX,0.329809788001856
t17525aep|INT10_CHICK,0.0787875397545523
t17553aep|PACRL_HUMAN,0.0362853632699153
t17539aep|TBC24_XENTR,0.0982117257451455
t17544aep|DEAF1_RAT,0.122060318077197
t17512aep|ALAT2_XENLA,0.0651324228888775
t17510aep|BAX_BOVIN,0.610089227034805
t5397aep|UBP15_RAT,0.374890804654584
t5387aep|CHIT1_HUMAN,0.0121572066078622
t16823aep|HTSF1_MOUSE,0.0855765825370255
t16866aep|DRGX_MOUSE,0.0281993548709313
t5433aep|UN93A_XENLA,0.377223218618287
t10399aep|NUMBL_HUMAN,0.269626145439372
t10482aep|T170A_XENLA,0.0346540307042042
t10528aep|PSD10_DICDI,0.119620028938868
t10525aep|ANS1B_DANRE,0.0281993548709313
t10501aep|NICN1_HUMAN,0.00808821836081403
t10522aep|OSBL1_HUMAN,0.0195859578268976
t10489aep|CC151_BOVIN,0.00369551130370478
t10484aep|NXNL2_MOUSE,0.033846960615612
t10519aep|PIAS1_HUMAN,0.0118143748520028
t16845aep|DDX56_HUMAN,0.0753425732727954
t21675aep|EFCB7_XENLA,0.0072610267492987
t21678aep|ZMYM1_HUMAN,0.0281993548709313
t13672aep|ADAP1_HUMAN,0.245546991096798
t21658aep|PPAL_BOVIN,0.175829235212685
t21666aep|CYSP1_HOMAM,0.00897799095916338
t21278aep|WHITE_CERCA,0.0201867877703183
t21280aep|STX1A_PONAB,0.0908265434470386
t21290aep|DMC1_HUMAN,0.0215093559764303
t30397aep|CNNM1_HUMAN,0.0281993548709313
t13670aep|FAXC_MOUSE,0.172011341483144
t21293aep|POC1B_PONAB,0.145242373498974
t24530aep|SOX3B_XENLA,0.466538247226395
t2421aep|CI078_MOUSE,0.0430026491499129
t2416aep|JPH3_MOUSE,0.541512055614169
t13663aep|PSF3_HUMAN,0.0717617914497624
t2415aep|MYO9B_RAT,0.247549452636215
t2395aep|MEPCE_DANRE,0.0783730682232841
t2408aep|FGD6_MOUSE,0.082800858488762
t303aep|BPL1_HUMAN,0.00141979025162366
t313aep|DAAM1_MOUSE,0.285479246261332
t324aep|5HT2B_TETFL,0.0281993548709313
t293aep|HERC2_DROME,0.101471216243797
t310aep|LRCH3_MOUSE,0.122893287313898
t300aep|GBRB3_HUMAN,0.0627565683567241
t315aep|EPS8_MOUSE,0.600460921275995
t296aep|CO1A2_MOUSE,2.52412503284704
t23807aep|CI171_DANRE,0.136480636833398
t23810aep|NUCB2_RAT,0.324367576002754
t13678aep|ZN557_HUMAN,0.225432148422044
t23835aep|FUT11_ORYLA,0.0538894559860384
t13659aep|CD123_NEMVE,0.0104047282232496
t23836aep|ZN274_BOVIN,0.149092784120656
t23846aep|FAT3_RAT,0.0792726779601098
t23829aep|PITC1_MOUSE,0.0242932034627379
t13654aep|NDUA4_MOUSE,0.12217614842021
t23816aep|LOXL2_MOUSE,0.00897565351672952
t23823aep|CFA47_HUMAN,0.0185945116482669
t23845aep|TENX_HUMAN,0.0171797897296223
t23832aep|IDHP_BOVIN,0.114899633272389
t23826aep|FKBP5_HUMAN,0.0488872957113835
t23820aep|GO45_HUMAN,0.00422885945575056
t20337aep|NSE1_MOUSE,0.158154593725022
t20361aep|CH033_MOUSE,0.204743591085168
t20351aep|SVEP1_HUMAN,0.021844151768558
t20368aep|CPEB1_PONAB,0.470397448836737
t20341aep|A1I3_RAT,0.0836745876407015
t20338aep|PLCL2_HUMAN,0.163597200544814
t20345aep|NCAN_MOUSE,0.0281993548709313
t20364aep|CSKI2_XENLA,0.44746222613712
t20353aep|PTPM1_MOUSE,0.145933460823197
t20347aep|DOPP1_MOUSE,0.0604651538461302
t12163aep|NTH_MOUSE,0.032179384250287
t13662aep|DDAH1_MOUSE,0.178689600067653
t12151aep|DMTF1_DANRE,0.00952064764958848
t13671aep|GRK5_BOVIN,0.151551908762766
t12152aep|MUTYH_HUMAN,0.0123783236409436
t12126aep|S35C2_HUMAN,0.0160580023831451
t12122aep|WDR31_HUMAN,0.0281993548709313
t12127aep|RBM42_XENLA,0.248629155738341
t12132aep|CC166_HUMAN,0.0739752968351601
t17284aep|ANR16_HUMAN,0.00768161983841483
t17304aep|PGAP2_CAEBR,0.00992362744630768
t13669aep|PPIA_CRIGR,0.266095201039972
t17301aep|RTJK_DROME,0.0281993548709313
t17278aep|OTX5A_XENLA,0.0145879968803505
t13673aep|ALG6_RAT,0.0683810097837749
t15445aep|JNK_DROME,0.0311562289484226
t15419aep|MMP16_HUMAN,0.0836165705581275
t15418aep|CHI2_TOBAC,0.0258667388244327
t15421aep|RBL1_HUMAN,0.00485810189939127
t15440aep|KANL3_DANRE,0.0217367427833127
t15427aep|SC6A3_RAT,0.0281993548709313
t13660aep|NAPEP_BOVIN,0.863395185295505
t23414aep|RBMX2_HUMAN,0.111315240337843
t23412aep|ACVR1_HUMAN,0.165829594126037
t23406aep|TGMH_TACTR,0.028568405111112
t23419aep|S35F5_BOVIN,0.0765022022409623
t23393aep|NTKL_XENTR,0.0403152649854215
t23380aep|LSHR_PIG,0.0281993548709313
t23377aep|GMCL1_MOUSE,0.0812615024842013
t23379aep|RBM41_HUMAN,0.0658929192874376
t13674aep|SMAG2_MOUSE,0.268124424987787
t23422aep|RPP38_MOUSE,0.187943120293775
t23418aep|CML25_ARATH,0.476882738843138
t6943aep|CIP2A_XENLA,0.00308510250070796
t6936aep|NTM1_CAEEL,0.0103580756314592
t6923aep|LIMD2_RAT,1.15764796924928
t6940aep|NPFF2_HUMAN,0.0742964692983044
t6928aep|CENPC_MOUSE,0.0603873273662329
t6927aep|UTP7_SCHPO,0.114335317140153
t6926aep|SGCE_MOUSE,0.101993843542207
t7373aep|GBRP_BOVIN,0.0562660744298415
t6933aep|ZNT10_MOUSE,0.458761186591657
t6917aep|ALKB6_DANRE,0.121811755128246
t11874aep|KLC4_HUMAN,0.0560877895187446
t11885aep|SMC3_XENLA,0.0751937144361152
t11862aep|CCD43_DANRE,0.00782480095880831
t11856aep|ZN567_HUMAN,0.106834644048738
t11881aep|CA112_DANRE,0.00249038338633565
t11888aep|S20A2_XENTR,0.223947777453502
t7371aep|P4H4_ARATH,0.309288943796501
t7383aep|DMAP1_MOUSE,0.142237418738389
t11877aep|RPC10_MOUSE,0.00758522330486846
t11878aep|TEC_HUMAN,0.13354264128412
t11884aep|PLK1_RAT,0.0543936886902706
t11857aep|TEP1_HUMAN,0.208133736026898
t13301aep|STAC3_XENTR,0.0836745876407015
t13281aep|NRF6_CAEEL,0.329040789638347
t13275aep|LAMC1_XENTR,0.0281993548709313
t7382aep|KMT2E_MOUSE,0.102846937001505
t13276aep|MOB3A_MOUSE,0.0202269086657201
t7380aep|PR40B_MOUSE,0.231740540906129
t13268aep|HPS5_MOUSE,0.0526002386838614
t13304aep|TAF5L_MOUSE,0.000393846420178049
t13303aep|NADA_APLKU,0.00353687163283931
t13277aep|SMBT2_MOUSE,0.0587622921538499
t30792aep|ROCK2_HUMAN,0.0281993548709313
t22684aep|JMJD7_MOUSE,0.0707028776732682
t22675aep|MET14_DANRE,0.0324803495686895
t22694aep|ZN337_HUMAN,0.0174744480619246
t22693aep|BCAP_HUMAN,0.41788425579554
t22663aep|FRRS1_DROME,0.0325013503604088
t9670aep|TRPA1_CAEEL,0.0281993548709313
t9652aep|TPC6B_HUMAN,0.0514432701023288
t9657aep|NPYR_DROME,0.193463933127012
t9665aep|SEN34_HUMAN,0.0385686790507702
t5618aep|NADA_APLCA,0.11959119922688
t5626aep|PDPK1_RAT,0.105817012495251
t5657aep|CEP95_MOUSE,0.0373164927881425
t5655aep|MPDZ_MOUSE,0.0130191954216457
t5640aep|DI3L2_HUMAN,0.0181563225768379
t5651aep|TM86A_BOVIN,0.00543402632708243
t5638aep|CDK6_MOUSE,0.0926480265968404
t5641aep|NIP7_TETNG,0.15503125609026
t5619aep|FKB15_HUMAN,0.28788667299182
t5614aep|NEK8_DANRE,0.0167886939508066
t5643aep|MYPT1_CHICK,0.595599409460511
t5648aep|NIPA2_BOVIN,0.0676216765352481
t5647aep|MATN2_HUMAN,0.0692915553252717
t18941aep|LMF2_CHICK,0.0453423886985268
t18955aep|SDSL_MOUSE,0.178634415433155
t18951aep|FZD1_XENLA,0.12477772896563
