t31711aep,0.0188362038015068
t36582aep,2.8100221349266
t36581aep,0.953555029121707
t36589aep,0.0788007381074609
t34749aep,0.0375607669004311
t34571aep,0.0188362038015068
t34567aep,0.0116125639131911
t38688aep,0.0188362038015068
t38669aep,0.00496570039608414
t38676aep,0.0778176114249845
t32842aep,0.358637609036994
t32847aep,0.257226499019109
t32088aep,0.0466168556025092
t38469aep,0.0188362038015068
t38470aep,0.247817285882725
t34597aep,0.709978262940881
t34598aep,0.91988625938123
t34607aep,0.0188362038015068
t38367aep,0.0188362038015068
t38355aep,0.0188362038015068
t32783aep,0.0188362038015068
t36274aep,0.214659039348714
t36258aep,0.0188362038015068
t38661aep,0.796078944446711
t38656aep,0.291711565238161
t35886aep,0.0484630172641626
t36966aep,0.114482747627318
t34562aep,0.0298027879701337
t35303aep,0.033087452202958
t36379aep,0.0188362038015068
t35309aep,0.0188362038015068
t35298aep,0.244550676414029
t37102aep,0.0291164343191164
t36380aep,0.0561757779084395
t34995aep,0.0109848124894277
t31902aep,0.0188362038015068
t38173aep,0.0746832700328805
t38181aep,0.0195824302564976
t32711aep,0.0188362038015068
t35369aep,0.0188362038015068
t34182aep,0.0375607669004311
t36381aep,0.987102128811199
t32774aep,0.0188362038015068
t32764aep,0.195353119201692
t32759aep,0.0660400882498826
t34086aep,0.000375348621294607
t36924aep,0.00955477317041178
t35828aep,0.0188362038015068
t35826aep,0.0188362038015068
t35016aep,0.0500850726530043
t32105aep,0.0188362038015068
t32097aep,0.0188362038015068
t32320aep,0.0188362038015068
t32314aep,0.060823105581743
t32317aep,0.0188362038015068
t36036aep,0.0561757779084395
t36027aep,0.0338960645878601
t32149aep,0.0130079209238943
t32146aep,0.425255585638998
t32142aep,0.0158061744315029
t37188aep,0.112145282456402
t37185aep,0.0297670012106661
t38436aep,0.0242344063463874
t38434aep,1.09640985551688
t36742aep,0.0383207199545424
t38615aep,0.0375607669004311
t34480aep,2.31749354302324
t34466aep,0.00378005398949416
t34478aep,0.0289119850142812
t34471aep,0.00756493314965836
t34679aep,0.777212514471746
t34672aep,0.0188362038015068
t34681aep,0.0375607669004311
t34678aep,0.0188362038015068
t34676aep,0.00501853158621474
t37725aep,0.0170468931725456
t37728aep,0.0188362038015068
t32505aep,0.0188362038015068
t32507aep,0.0304668064238435
t36986aep,0.0746832700328805
t36985aep,0.0941966795089379
t36978aep,0.111383564981491
t36998aep,0.0658202428908729
t37977aep,0.0188362038015068
t37976aep,0.111383564981491
t37985aep,0.0188362038015068
t33503aep,0.0287117459631289
t33769aep,0.0188362038015068
t31944aep,0.176159178636243
t31953aep,0.37045112987475
t31928aep,0.0269845523642721
t32756aep,0.0375607669004311
t32735aep,0.00745341414472203
t32746aep,0.0375607669004311
t36457aep,0.0375607669004311
t32743aep,0.111383564981491
t33598aep,0.0256984158990808
t33599aep,0.0256984158990808
t32377aep,0.0189910141918208
t32380aep,0.0188362038015068
t32372aep,0.0188362038015068
t32373aep,0.0188362038015068
t35189aep,0.0188362038015068
t38415aep,0.0188362038015068
t38422aep,0.0188362038015068
t38413aep,0.00971972068322093
t31728aep,0.0188362038015068
t31722aep,0.271102130249893
t31736aep,0.0188362038015068
t33118aep,0.0375607669004311
t33123aep,0.0188362038015068
t33103aep,0.0375607669004311
t33113aep,1.68591660866991
t37458aep,1.47334851577658
t37446aep,0.0188362038015068
t37457aep,0.0188362038015068
t37451aep,0.0375607669004311
t36609aep,0.0240560913368997
t36594aep,0.0122177267008827
t36607aep,0.0224567383626377
t36595aep,0.0561757779084395
t36597aep,0.0561757779084395
t34697aep,0.00578481764836284
t34704aep,0.0188362038015068
t32276aep,0.00849289782538884
t32279aep,0.0398985338709325
t32274aep,0.0375607669004311
t32910aep,0.0621454984843032
t32929aep,0.0188362038015068
t32925aep,0.0188362038015068
t32344aep,0.00739179091763841
t32342aep,0.00576504589659265
t32347aep,0.0188362038015068
t32121aep,0.0561757779084395
t37685aep,0.0375607669004311
t37692aep,0.0188362038015068
t37701aep,0.00545568449213991
t37689aep,0.0491113358831028
t33207aep,0.147676880888145
t33851aep,0.0300602234916773
t33866aep,0.0489974925181846
t33863aep,0.0520236499493298
t33860aep,0.0188362038015068
t37394aep,0.0188362038015068
t37408aep,0.0298027879701337
t37407aep,0.0188362038015068
t37406aep,0.0261286580559272
t37412aep,0.0375607669004311
t32209aep,0.0215186186373619
t32194aep,0.0188362038015068
t32208aep,0.0746832700328805
t32199aep,0.0670148904166678
t32213aep,1.21153341815116
t38734aep,0.0124810006991334
t38738aep,0.0188362038015068
t38716aep,0.00854160826027044
t38726aep,0.145590376495372
t38727aep,0.0188362038015068
t38168aep,0.0188362038015068
t38145aep,0.0188362038015068
t37754aep,0.0332600242574944
t37749aep,0.023852836065152
t37744aep,0.10612806128703
t37755aep,0.0304550721276872
t37756aep,0.0188362038015068
t37757aep,0.0431743927666916
t33070aep,0.0261779772436463
t33064aep,0.20123687030266
t33041aep,0.0188362038015068
t33054aep,0.0321402640495427
t33051aep,0.0722926454654133
t33050aep,0.0188362038015068
t33038aep,0.0746832700328805
t32596aep,0.00758080295416434
t32606aep,0.0188362038015068
t32605aep,0.0104102089331367
t32604aep,0.0121164168279769
t35663aep,0.0188362038015068
t35672aep,0.0110424381117421
t35656aep,0.0375607669004311
t35680aep,0.0188362038015068
t35658aep,0.00299165517377538
t31411aep,0.532650582229026
t31428aep,0.0188362038015068
t31422aep,0.0188362038015068
t31397aep,0.0188362038015068
t31414aep,0.0561757779084395
t31421aep,0.792324909894632
t31420aep,0.0952136382002772
t31416aep,0.0188362038015068
t31402aep,0.0447499764215575
t31423aep,0.35085137707006
t31427aep,0.0498205748060661
t37794aep,0.0462466233345283
t37783aep,0.0382201136011324
t37784aep,0.0188362038015068
t37790aep,0.0188362038015068
t35822aep,0.0188362038015068
t35812aep,0.0561757779084395
t35788aep,0.0188362038015068
t35791aep,0.0188362038015068
t35807aep,0.0150342371678628
t35795aep,0.0375607669004311
t34504aep,0.0188362038015068
t34495aep,0.0188362038015068
t34527aep,0.00653531084276763
t34525aep,0.186966765132096
t36067aep,0.142637591636762
t37139aep,0.556214768872532
t37129aep,0.0188362038015068
t37160aep,0.0188362038015068
t36814aep,0.00558102773443402
t36778aep,0.0188362038015068
t36804aep,0.0561757779084395
t36786aep,0.0188362038015068
t36787aep,0.0375607669004311
t36803aep,0.0484630172641626
t36815aep,1.62467257798537
t36789aep,0.0188362038015068
t36781aep,0.0866933744900703
t36797aep,0.0298027879701337
t36776aep,0.0188362038015068
t31798aep,0.0188362038015068
t31805aep,0.0375607669004311
t31791aep,0.0670148904166678
t31239aep,0.0188362038015068
t31792aep,0.147676880888145
t31793aep,0.0188362038015068
t31806aep,0.00980912722187631
t31807aep,0.00420077947363925
t31803aep,0.0188362038015068
t36124aep,0.0188362038015068
t36107aep,0.0295927926826798
t36117aep,0.0171745664299496
t36134aep,0.0283700106439191
t36118aep,0.0280098281802721
t36119aep,0.139659876944575
t36120aep,0.0188362038015068
t36099aep,0.0188362038015068
t36132aep,0.0562231370388894
t31310aep,0.00616259155832044
t31323aep,0.0494216131703477
t31342aep,0.0188362038015068
t31343aep,0.111383564981491
t31355aep,0.0697791715483722
t31353aep,0.0375607669004311
t31244aep,0.0188362038015068
t31328aep,0.366830340809958
t31330aep,0.0561757779084395
t31340aep,0.0930852230145571
t37298aep,0.13029331063952
t37281aep,0.0561757779084395
t37242aep,0.0134157009506186
t37279aep,0.147006473762565
t37269aep,0.0494306933337246
t37278aep,0.0188362038015068
t37302aep,0.0375607669004311
t37303aep,0.0375607669004311
t37297aep,0.014993127546581
t37277aep,0.527724500063299
t37287aep,0.176049426935676
t37284aep,0.0125020357611289
t31538aep,1.35400067200437
t31526aep,0.107049167139351
t31494aep,0.0312419025104718
t31520aep,0.00316526892364594
t31500aep,0.0188362038015068
t31498aep,0.0188362038015068
t31505aep,0.00249860615673381
t31513aep,0.0188362038015068
t34418aep,0.0188362038015068
t34370aep,0.0188362038015068
t34368aep,0.11943237077715
t34416aep,0.0561757779084395
t34406aep,0.0602951034431375
t34380aep,0.103545624265186
t34409aep,0.00980912722187631
t32561aep,0.0594174765017342
t32525aep,0.0576494580693213
t32533aep,0.0188362038015068
t32538aep,0.056595941689203
t32540aep,0.0188362038015068
t32547aep,0.0188362038015068
t32574aep,0.0930852230145571
t32577aep,0.0561757779084395
t38291aep,0.0188362038015068
t38262aep,0.522527550360666
t38305aep,0.221932500503057
t38307aep,0.140878497530981
t38270aep,0.00945226149713911
t38266aep,0.0212476941122563
t38276aep,0.0561757779084395
t38283aep,0.0375607669004311
t38308aep,0.0484630172641626
t38294aep,0.0149626560856184
t32043aep,0.0188362038015068
t32048aep,0.0188362038015068
t32049aep,0.01177176177617
t32036aep,0.0110424381117421
t32044aep,0.0288447574210251
t32041aep,0.00316526892364594
t32026aep,0.111383564981491
t32027aep,0.0188362038015068
t32039aep,0.561129546021055
t32005aep,0.0188362038015068
t31996aep,0.0291164343191164
t31988aep,0.0182520870196695
t32008aep,0.267877159155949
t31989aep,0.00252313101333235
t31990aep,0.0517338595085265
t35462aep,0.380326607517462
t35507aep,0.0443552703331166
t35506aep,0.0375607669004311
t35443aep,0.0561757779084395
t35492aep,0.00651256610206878
t35494aep,0.0188362038015068
t35463aep,0.0188362038015068
t35459aep,0.0121462049070058
t35500aep,0.0188362038015068
t35512aep,0.329744968817646
t35496aep,0.0188362038015068
t35504aep,0.0890171445801564
t35497aep,0.0930852230145571
t35474aep,0.0188362038015068
t35483aep,0.0188362038015068
t35499aep,0.00319773682713139
t37519aep,0.0216576332391209
t37527aep,0.0561757779084395
t37564aep,0.09559248758539
t37549aep,0.0188362038015068
t37550aep,0.0188362038015068
t37539aep,0.0188362038015068
t37523aep,0.611939620240507
t37576aep,0.110358810311226
t37573aep,0.0188362038015068
t37575aep,0.423706872861917
t37579aep,0.205328358883389
t37580aep,0.0161226843517092
t37544aep,0.0469387128476699
t37562aep,0.0375607669004311
t37520aep,0.0431046200035251
t37521aep,0.0375607669004311
t37522aep,0.0825302896723752
t37558aep,0.0375607669004311
t32993aep,0.257434361120418
t32988aep,0.0375607669004311
t33019aep,0.0142468461732763
t33002aep,0.00653531084276763
t33003aep,0.0188362038015068
t32968aep,0.0188362038015068
t33009aep,0.0375607669004311
t32974aep,0.0188362038015068
t32999aep,0.0188362038015068
t33025aep,0.0307511671421375
t33010aep,0.116658503510771
t35559aep,0.0157126755884174
t35596aep,0.0125846937149128
t35615aep,0.0170422934406721
t35571aep,0.0613569094788368
t35597aep,0.138937255910725
t35585aep,0.141732879199428
t35567aep,0.0129188124599688
t35594aep,0.0930852230145571
t35591aep,1.08094570437271
t35613aep,0.00596128158066091
t35574aep,0.0188362038015068
t34274aep,0.131080695456609
t34223aep,0.0188362038015068
t34231aep,0.0077245755954034
t34253aep,0.0355569125534018
t34273aep,0.0973474705281952
t34242aep,0.612024425172133
t34237aep,0.0188362038015068
t34269aep,0.0420987443786924
t34211aep,0.00492636795951732
t34232aep,0.0188362038015068
t34207aep,0.0480264325658858
t34259aep,0.0746832700328805
t34222aep,0.0746832700328805
t34239aep,0.0675049846426257
t34270aep,0.0188362038015068
t37891aep,0.277778134951804
t37915aep,0.0375607669004311
t37849aep,0.0375607669004311
t37851aep,0.00294598243624699
t37905aep,0.101141864496319
t37908aep,0.0645547295462316
t37907aep,0.122542807548401
t37884aep,0.0831842101105592
t37921aep,0.206060719261216
t37893aep,0.012666913949801
t37858aep,0.00740409495700301
t37872aep,0.0673762515299613
t37873aep,0.111383564981491
t37868aep,0.0120540924030209
t37864aep,0.00249860615673381
t37882aep,0.0142112525575239
t37865aep,0.0188362038015068
t37919aep,0.0375607669004311
t37885aep,0.0188362038015068
t37910aep,0.00358642273707903
t37353aep,0.0229232100574955
t37355aep,0.0188362038015068
t37357aep,0.261753789276007
t37364aep,0.0123393508246078
t37333aep,0.21071790343821
t37354aep,0.00571810312650306
t37341aep,0.0125173394115478
t38251aep,0.0159426235189959
t32830aep,0.0561757779084395
t37594aep,0.0375607669004311
t37599aep,0.0746832700328805
t36617aep,0.0375607669004311
t36704aep,0.0298027879701337
t32455aep,0.701674095872488
t31602aep,0.0375607669004311
t34348aep,0.0375607669004311
t34342aep,0.0735317895887424
t33964aep,0.0190356331293323
t33373aep,0.0375607669004311
t34330aep,0.0422797306763891
t38326aep,0.0122361376955923
t36919aep,0.0127836966725786
t33197aep,0.179198445560462
t36518aep,0.0188362038015068
t36427aep,0.0375607669004311
t34123aep,0.0375607669004311
t37113aep,0.0188362038015068
t34916aep,0.0188362038015068
t35929aep,0.0359174324175287
t38065aep,0.0561757779084395
t36360aep,0.0188362038015068
t33753aep,0.0188362038015068
t34961aep,0.0188362038015068
t36183aep,0.0188362038015068
t36178aep,0.00928094833605134
t36182aep,0.0188362038015068
t35126aep,0.0188362038015068
t34115aep,0.00891567630120381
t34065aep,0.0375607669004311
t36645aep,0.0561757779084395
t33170aep,0.878595025474595
t38093aep,0.0375607669004311
t32059aep,0.0188362038015068
t38740aep,0.0188362038015068
t36553aep,0.0188362038015068
t35024aep,0.050581217000675
t38405aep,0.0188362038015068
t34629aep,0.0188362038015068
t34635aep,0.0561757779084395
t31876aep,0.0188362038015068
t34632aep,0.0253671255947931
t36841aep,0.0375607669004311
t31286aep,0.158217177989128
t35106aep,0.0188362038015068
t34741aep,5.33725726972679
t34312aep,0.104258657969695
t31474aep,0.0695926665640345
t36886aep,0.200647071874345
t36894aep,0.313101543432255
t32583aep,0.0188362038015068
t35962aep,0.127604612384722
t34745aep,0.0188362038015068
t33352aep,0.0375607669004311
t38085aep,0.103801522731602
t35255aep,0.023459163082934
t35161aep,0.25262722915165
t34281aep,0.0188362038015068
t34949aep,0.0188362038015068
t33526aep,0.0188362038015068
t34946aep,0.0670148904166678
t38397aep,0.143107841205974
t38394aep,0.140178080824009
t37431aep,0.0188362038015068
t37430aep,0.00881233918206407
t35716aep,0.011416625497239
t37826aep,0.00545568449213991
t36205aep,0.0188362038015068
t36198aep,0.0184473196218988
t36191aep,0.0188362038015068
t36281aep,0.0188362038015068
t35976aep,0.0188362038015068
t33790aep,0.0561757779084395
t32241aep,0.0188362038015068
t33959aep,0.0188362038015068
t31872aep,0.0120935131985471
t35642aep,0.0188362038015068
t34151aep,0.0123393508246078
t35311aep,0.0188362038015068
t35762aep,0.00021572694635016
t35417aep,0.0188362038015068
t32441aep,0.0375607669004311
t36325aep,0.0188362038015068
t32408aep,0.0188362038015068
t36903aep,0.677952999838983
t36905aep,0.0188362038015068
t33531aep,0.0188362038015068
t31639aep,0.0188362038015068
t31638aep,0.0188362038015068
t35290aep,0.0188362038015068
t34970aep,0.0188362038015068
t34969aep,0.0188362038015068
t31563aep,0.0746979702269419
t34828aep,0.0188362038015068
t38542aep,0.0375607669004311
t38548aep,0.0321771402721345
t34337aep,0.0188362038015068
t32484aep,0.0188362038015068
t35529aep,0.0157703490980734
t35535aep,0.331575023075293
t32673aep,0.00649186293920392
t33136aep,0.0188362038015068
t31378aep,0.0746832700328805
t36669aep,0.0484630172641626
t34731aep,0.0077245755954034
t31679aep,0.0188362038015068
t37048aep,0.0188362038015068
t37054aep,0.0561757779084395
t31977aep,0.0323039855718857
t37713aep,0.101663644892889
t33885aep,0.0188362038015068
t33891aep,0.0188362038015068
t33887aep,0.420498036984889
t33759aep,0.0188362038015068
t35036aep,0.0188362038015068
t34052aep,0.0188362038015068
t36213aep,0.0375607669004311
t36215aep,0.0188362038015068
t34785aep,0.0629981187737975
t31976aep,0.00998718286420489
t32236aep,0.0292174001610192
t32859aep,0.906210685898155
t32864aep,0.0188362038015068
t31974aep,0.567862533545026
t31972aep,0.0433457684987797
t33827aep,0.0188362038015068
t34138aep,0.132662253151027
t32797aep,0.0561757779084395
t33555aep,0.192378774667414
t33563aep,0.0561757779084395
t36245aep,0.0532384075791207
t34666aep,0.0561757779084395
t34664aep,1.58914320304844
t34656aep,0.0375607669004311
t34660aep,1.84588878668012
t32952aep,0.0188362038015068
t37502aep,0.0188362038015068
t33880aep,0.0188362038015068
t33883aep,0.0188362038015068
t34778aep,0.0188362038015068
t38704aep,0.00500124494841514
t31776aep,0.126566722833428
t38385aep,0.0106973727579042
t35137aep,0.00543701913959727
t38378aep,0.217592136026372
t35344aep,0.0188362038015068
t35141aep,0.0188362038015068
t36223aep,0.00926071857332796
t33295aep,0.0188362038015068
t33301aep,0.0645354665870372
t33294aep,0.281591929782468
t38029aep,0.0561757779084395
t33985aep,0.00567071164412161
t36226aep,0.0188362038015068
t32358aep,0.00293307014019684
t32357aep,0.0188362038015068
t37088aep,0.0561757779084395
t37093aep,0.472756718911313
t26081aep,0.0298027879701337
t26087aep,0.00605188963424198
t6416aep,0.0375607669004311
t6417aep,0.122179902765608
t6425aep,0.0156026594773466
t1162aep,1.44212606855381
t28620aep,0.890680570965477
t15204aep,0.0124480261514276
t28614aep,0.147676880888145
t28629aep,0.0188362038015068
t25937aep,0.027013097724738
t5699aep,0.204401849576144
t28858aep,0.0530013471845621
t16389aep,0.140178080824009
t28857aep,0.329828953729599
t28515aep,1.12562889686352
t5710aep,0.00945226149713911
t4099aep,0.0137720921683564
t4088aep,0.0188362038015068
t4097aep,1.1884207875281
t25272aep,0.0188362038015068
t26433aep,0.0106770945387508
t25302aep,1.51293467475346
t25308aep,0.0674091968862256
t25305aep,0.910875094794048
t28476aep,0.0463915581587343
t13230aep,0.0930852230145571
t26385aep,0.0188362038015068
t7546aep,0.0375607669004311
t7537aep,0.0188362038015068
t7558aep,0.0804798548159275
t7552aep,1.49723435054998
t29721aep,0.0188362038015068
t29716aep,0.0116125639131911
t29723aep,1.67717250000644
t24851aep,1.14452752143537
t3251aep,0.147676880888145
t3259aep,0.136293335798958
t3266aep,0.0133938259772142
t24863aep,0.012666913949801
t24855aep,0.105963062130602
t24860aep,0.00437295878012107
t3255aep,0.0188362038015068
t6891aep,0.0868405627002728
t6887aep,0.114482747627318
t6898aep,0.0375607669004311
t6886aep,0.0276246905909639
t5087aep,0.016094857134855
t25707aep,0.0188362038015068
t25720aep,0.0188362038015068
t21320aep,0.0188362038015068
t29232aep,0.0375607669004311
t29234aep,0.0188362038015068
t17901aep,0.426247813011395
t17905aep,0.0188362038015068
t26281aep,0.0125570225642622
t4518aep,0.151861974886755
t4536aep,0.0555146714481594
t25426aep,0.0253992145796175
t4521aep,0.0430446693322997
t4512aep,3.40253500958354
t4555aep,0.0188362038015068
t4534aep,0.0298716867628185
t25429aep,0.0188362038015068
t25431aep,0.622416767208692
t4529aep,0.0188362038015068
t4524aep,0.0598134802993437
t13945aep,0.0188362038015068
t28190aep,0.292359210812661
t14959aep,0.189640100326973
t28559aep,0.0596830134938876
t28565aep,0.0188362038015068
t1203aep,0.410028931066762
t31074aep,0.299354591330194
t31063aep,0.0297155656625114
t23535aep,0.0447983818318607
t31066aep,0.0325598836028525
t23542aep,0.117014350061735
t26964aep,0.0188362038015068
t29499aep,0.0561757779084395
t1896aep,0.0188362038015068
t24347aep,0.0188362038015068
t24348aep,0.255181165690943
t1891aep,0.0501454178754602
t1890aep,0.0375607669004311
t27353aep,0.0188362038015068
t11091aep,0.379897518193524
t27346aep,0.0598483126911039
t27357aep,0.18455703011898
t11052aep,0.0953220037923561
t27355aep,0.0188362038015068
t3661aep,4.02549148649248
t3649aep,0.040629426020673
t25057aep,0.0188362038015068
t3653aep,0.651632901278746
t27734aep,0.0930852230145571
t25053aep,0.0188362038015068
t30aep,0.0333901300536841
t25aep,0.0188362038015068
t19aep,0.0188362038015068
t11aep,0.000890190850450312
t17609aep,0.0188362038015068
t29179aep,0.0208644750060444
t17566aep,0.0188362038015068
t17611aep,0.079954228151679
t17585aep,0.0188362038015068
t29185aep,0.0972768535063311
t17602aep,0.0188362038015068
t29193aep,0.758069357730377
t30270aep,0.239708387362546
t20807aep,0.0670148904166678
t3218aep,0.404145351209866
t24805aep,2.93980055600736
t24791aep,0.045064149702336
t24794aep,0.00545568449213991
t24793aep,0.00266146575241425
t27731aep,0.0375607669004311
t12102aep,0.919237622674879
t12117aep,0.0141119896436341
t12113aep,0.0188362038015068
t27597aep,1.30531995486226
t13611aep,0.0561757779084395
t13589aep,0.0375607669004311
t12670aep,0.0188362038015068
t27988aep,0.0188362038015068
t13600aep,0.735851288959635
t16615aep,0.0375607669004311
t27916aep,0.0746832700328805
t27724aep,0.0303371270121153
t26403aep,0.0188362038015068
t28456aep,0.726822339605175
t28466aep,0.0221708168688903
t14393aep,0.0188362038015068
t27740aep,0.105323019774184
t12701aep,0.00806099182760851
t11996aep,1.81135997311031
t12697aep,0.129580174222994
t12688aep,0.0188362038015068
t12703aep,0.0188362038015068
t29697aep,0.0053378285618758
t25236aep,0.982959499762731
t25241aep,0.00849459356465179
t3960aep,0.0561757779084395
t25230aep,0.0536068209966098
t7412aep,0.0561757779084395
t26352aep,0.0403241862205596
t12029aep,0.0375607669004311
t7411aep,0.609739221468399
t30342aep,1.94057585184738
t30328aep,0.240428971733929
t21170aep,0.291606957674675
t1813aep,0.0188362038015068
t24329aep,0.0188362038015068
t24330aep,0.0188362038015068
t24317aep,0.0375607669004311
t25000aep,0.0149626560856184
t25008aep,0.0188362038015068
t29420aep,0.0188362038015068
t29412aep,0.485125831319936
t26611aep,0.0188362038015068
t8370aep,0.0188362038015068
t8390aep,0.412089451964973
t7362aep,0.0188362038015068
t24219aep,0.0721774738146498
t24216aep,0.156722945161643
t5458aep,0.384828982472987
t25825aep,0.223322120823894
t25836aep,1.58857757422151
t5435aep,0.0188362038015068
t5438aep,0.0188362038015068
t25823aep,0.0188362038015068
t25824aep,0.0188362038015068
t5450aep,0.0188362038015068
t5467aep,0.16812874163336
t29947aep,0.061035706761121
t29943aep,0.0409144603808495
t29934aep,0.265973399347551
t20397aep,0.0188362038015068
t29118aep,0.0375607669004311
t29105aep,0.570952296001906
t29106aep,0.0561757779084395
t2515aep,0.171609994507927
t17363aep,0.0561757779084395
t29111aep,1.55794446959991
t17365aep,0.0375607669004311
t17364aep,0.0375607669004311
t27321aep,0.0188362038015068
t10992aep,0.0188362038015068
t27315aep,0.0375607669004311
t27311aep,0.0380573085740609
t10977aep,0.0188362038015068
t11003aep,0.0188362038015068
t10317aep,0.0188362038015068
t27119aep,0.0104102089331367
t27130aep,0.177439337373778
t27118aep,0.0188362038015068
t18748aep,0.0194281775354134
t31096aep,0.563068185184121
t23591aep,1.51387529863754
t31095aep,0.00651256610206878
t23598aep,0.0561757779084395
t23607aep,0.0188362038015068
t23596aep,0.00281604721073947
t4635aep,0.0188362038015068
t25459aep,0.190546995313668
t25463aep,0.00608997616197363
t29023aep,0.26065794519538
t17019aep,0.301009598143322
t29036aep,0.516490760861248
t2537aep,0.0264202762501751
t22892aep,0.0188362038015068
t22538aep,0.0188362038015068
t30752aep,0.00564201408970625
t30733aep,0.0063585429239323
t22537aep,0.880983892579617
t22539aep,0.447243568447191
t4432aep,1.00523094005339
t25401aep,0.164316095418184
t25402aep,0.0769104849654644
t28781aep,0.0208085827272685
t28774aep,1.00131383386022
t16098aep,0.0188362038015068
t18868aep,0.126057832205101
t19543aep,0.0199712952595966
t19548aep,0.0736408323095885
t19547aep,0.0188362038015068
t29668aep,0.35990478181272
