t37645aep|CP4V2_MOUSE,0.00923706506076955
t19870aep|TFCP2_XENTR,0.0187696124875371
t19878aep|CMPK2_MOUSE,0.0311437835237217
t19881aep|CHSTB_MOUSE,0.00923706506076955
t19868aep|SWT1_MOUSE,0.234302632355713
t19896aep|PTPRF_MOUSE,0.000191909620296146
t19890aep|RLA2_CRYST,0.845881758678623
t19893aep|KCNQ4_HUMAN,0.0222488111544299
t19874aep|STT3B_HUMAN,0.590479760996224
t16249aep|CTU1_DANRE,0.000794971000930695
t18181aep|RL24_DROME,0.887419878268286
t18184aep|GDF8_PAPHA,0.00923706506076955
t18202aep|GPTC1_BOVIN,0.160272321954576
t18182aep|DEFM_HUMAN,0.135194390982125
t28816aep|GWL_AILME,0.00625576416661171
t18183aep|HPS4_HUMAN,0.00294699405334547
t18185aep|MED20_XENLA,0.0307590609561246
t17410aep|RAB8B_RAT,0.0552146206609527
t16234aep|ZC3HE_DANRE,0.453651081320756
t29653aep|CAC1C_RABIT,0.00923706506076955
t19511aep|LRP4_MOUSE,0.0585904456898854
t19535aep|SC6A1_RAT,0.0051337724399473
t19520aep|TM147_DANRE,0.0295087105977497
t11224aep|RRAS2_MOUSE,0.00923706506076955
t17810aep|EGCSE_CYANO,0.00923706506076955
t17817aep|IWS1_RAT,0.497892409333329
t17838aep|NCOR1_HUMAN,0.113023807428848
t17819aep|TSC2_HUMAN,0.133037067074976
t17836aep|FHIT_MOUSE,0.139189832132101
t17827aep|THUM3_MOUSE,0.0901868291854028
t17832aep|LIPR2_MYOCO,0.00715157897280146
t17833aep|ADM1B_XENLA,0.360175468670679
t11233aep|ACAD8_HUMAN,0.116813681066232
t19016aep|LTV1_MOUSE,0.387177737965939
t19003aep|F175B_BOVIN,0.148701929938453
t19032aep|OTU6B_XENLA,0.0630226340631797
t19026aep|UHRF1_XENTR,0.138252312397139
t19028aep|CPEB4_DANRE,0.104654062879867
t19005aep|RHG39_HUMAN,0.0271350077950157
t19015aep|YLPM1_RAT,0.693464080032451
t29533aep|ODP2_SCHPO,0.00923706506076955
t19027aep|LRC34_MOUSE,0.0100158004126763
t25038aep|UBE2S_BRAFL,0.108679997832415
t3612aep|RPC4_MOUSE,0.141018123135215
t3602aep|CUL4A_HUMAN,0.132330895977505
t3597aep|NNRE_DANRE,0.165376497137658
t564aep|HUS1_HUMAN,0.0650625810738084
t24049aep|RNF37_HUMAN,0.0350189099611729
t548aep|5NTD_MOUSE,0.0125938216194148
t1143aep|UBP22_DANRE,0.00550945492233884
t1136aep|TLK2_XENTR,0.261067708152461
t1140aep|NECA_HYDVU,0.0159626386044622
t24143aep|CRPTI_RHIMP,0.00923706506076955
t27854aep|ABCD4_MOUSE,4.63088042577139e-05
t13190aep|ZGPAT_NEMVE,0.0317171906342703
t13167aep|CCD12_HUMAN,0.243287451979624
t13183aep|CDC20_HUMAN,0.099569513729572
t13175aep|THEG_MOUSE,0.00493683752813501
t13171aep|TAF7_CRIGR,0.0225657724775973
t19864aep|PRPS2_RAT,0.758321868664088
t19847aep|C19L2_DANRE,0.226646003471567
t29852aep|NDUV2_BOVIN,0.175828225260252
t17877aep|ZN341_HUMAN,0.132373222951563
t17883aep|NIF3L_DROME,0.0204538572237406
t29221aep|Y1425_THEVO,0.00923706506076955
t17894aep|SPDLA_XENLA,0.337923028508698
t17886aep|PTRB_MORLA,0.0234563101892979
t19046aep|GIN1_PONAB,0.0184601329939912
t19059aep|NUPL2_DANRE,0.0433302158456421
t19040aep|RANG_HUMAN,1.06461617054063
t19035aep|RHES_HUMAN,0.00245495366228365
t19051aep|MDHM_PONAB,0.219478513176117
t19037aep|ARSB_MOUSE,0.0280156962301584
t10027aep|HAT1_HUMAN,0.498569972626489
t10032aep|KCNA1_MOUSE,0.00923706506076955
t10035aep|CALM_TRYCR,0.000257833599793032
t10030aep|DMD_RAT,0.107479876733232
t10011aep|INT11_DANRE,0.0736357555291083
t10023aep|DUS22_MOUSE,0.0142038660725631
t10021aep|RCC1_HUMAN,0.372165607614152
t21249aep|SYG_MOUSE,0.036568375157845
t21231aep|WDR61_DANRE,0.286582588404429
t21233aep|BABA1_BOVIN,0.211437515258921
t21253aep|SHQ1_XENTR,0.154813386685372
t21273aep|SURF6_DROME,0.593788375750178
t21270aep|BTBD7_MOUSE,0.109944666516046
t21236aep|DHX33_HUMAN,0.0198062420267525
t23203aep|RL23A_RAT,1.0557759577152
t23213aep|LAP4_DROME,0.106118515878189
t23207aep|LAP4A_CHICK,0.0276693140053181
t23197aep|TM115_BOVIN,0.00534181510381638
t23226aep|PCID2_HUMAN,0.206010586692793
t8606aep|PARK7_BOVIN,0.653503580318354
t8604aep|PAXB1_HUMAN,0.184018098440039
t8630aep|SPN1_RAT,0.0920151204873383
t8635aep|MEX3B_HUMAN,0.0651720350170887
t8612aep|TLL1_DANRE,0.0170930994691595
t6267aep|PRP39_MOUSE,0.0533672988906092
t30711aep|CCD57_HUMAN,0.00345724266098926
t6461aep|NPHP3_HUMAN,0.00306777520906373
t6464aep|SMG1_MOUSE,0.141640206854176
t6445aep|AR6P4_CHICK,0.00746377080782773
t6442aep|CISY2_AEDAE,0.25362013391486
t6457aep|UTP23_HUMAN,0.773506267998746
t22346aep|SERIC_NEMVE,0.00923706506076955
t22349aep|PNBA_BACSU,0.0146231385475336
t11687aep|SPB1_HUMAN,1.15788915308372
t11681aep|HDDC2_XENLA,0.191535276099713
t9974aep|PAX2A_DANRE,0.902475885572084
t9992aep|ASND1_MACFA,0.0769851390234304
t9473aep|WDHD1_MOUSE,0.186623649254843
t9474aep|WDHD1_XENLA,0.134599343909241
t26825aep|DLRB2_BOVIN,0.0598864803496742
t9463aep|RBBP9_HUMAN,0.0294680307343606
t9457aep|SPICE_HUMAN,0.0348960697712796
t9454aep|MYBL_DICDI,0.207810154333845
t9447aep|SUP9_CAEEL,0.00810310272980681
t9470aep|HEAT1_MACFA,0.191806864462501
t9449aep|PROF4_BOVIN,0.101632408782652
t9462aep|ADIPA_XENLA,0.228672235824576
t23287aep|CAMT2_DICDI,0.00923706506076955
t23283aep|YL803_MIMIV,0.131964339800854
t23301aep|S22AF_MOUSE,0.494311216597638
t23314aep|EXOG_XENLA,0.0851571431334116
t23277aep|AT1B2_RHIMB,0.24885742885598
t22355aep|CAF1B_HUMAN,0.353485751944494
t18579aep|CCNB_HYDVU,1.37547844132059
t18583aep|ELOA1_RAT,0.219650835458766
t18593aep|MTHR_MOUSE,0.172827279031155
t18580aep|ELP3_CHICK,0.0717342996114961
t18573aep|COQ6_DANRE,0.122987788120617
t21159aep|DYXC1_GORGO,0.0912903921493056
t21132aep|ZN577_HUMAN,0.156331396254308
t16786aep|NOLC1_RAT,1.19990506688581
t21145aep|U2AF2_MOUSE,0.349212728801822
t16766aep|YMEL1_HUMAN,0.636021000285272
t21135aep|ZGLP1_MOUSE,0.00923706506076955
t21138aep|PUS3_BOVIN,0.276319605134806
t21153aep|ULA1_RAT,0.0621646042309678
t21137aep|LIN37_MOUSE,0.0426815176485903
t21146aep|CPNE6_MOUSE,0.0184601329939912
t5524aep|TIM10_XENTR,0.0256093163201181
t5510aep|SETX_HUMAN,0.173711132838898
t5514aep|PKN2_HUMAN,0.0215976622939576
t16776aep|SYLC_HUMAN,0.312834691568336
t5543aep|KCA10_CHICK,0.0244845075435638
t5530aep|SRSF6_RAT,0.870761415097622
t5534aep|LCYD1_ORYSJ,0.037872328707691
t17130aep|CNTD1_MOUSE,0.0507392240513284
t17131aep|PLPP6_MOUSE,0.0232682591402628
t17108aep|ATP5S_MOUSE,0.0179648104507225
t8909aep|NADAP_HUMAN,0.0650370887599021
t8911aep|ATS10_HUMAN,0.0248295410325176
t8890aep|SAS10_RAT,1.32592891730354
t22307aep|METL5_HUMAN,0.0471410195763531
t28952aep|LAMB2_HUMAN,0.0251435202094389
t22287aep|ERP60_SCHMA,0.160082883174546
t22320aep|EFR3B_DANRE,0.0226830984296238
t22308aep|PAXI1_BOVIN,0.100413582806857
t22304aep|TTK_MACFA,0.182161104844274
t6086aep|NADA_APLCA,0.0252803315818111
t16778aep|DNJB4_PONAB,0.226835087186573
t9405aep|LANC1_MOUSE,0.0399163417035897
t26815aep|MED17_MOUSE,0.0190645376416403
t26814aep|RL10A_RAT,1.58064322854355
t16777aep|IPYR_HUMAN,0.61743637013262
t9410aep|ZNT1_HUMAN,0.0153339950970338
t19329aep|ECHD1_MOUSE,0.144640828897955
t29606aep|SPT5H_CHICK,0.340191508432102
t16761aep|TX264_HUMAN,0.00268724881165025
t19316aep|MEP1B_MOUSE,0.0184601329939912
t19314aep|NR2E1_XENLA,0.776315757306261
t7272aep|DAXX_HUMAN,0.0735494624143345
t7257aep|COMD3_BOVIN,0.0145938732740521
t7259aep|NEP1_HUMAN,0.671022607666365
t16768aep|NU133_HUMAN,0.0638935225642107
t18009aep|FGF2_RABIT,0.000254010113018629
t11474aep|BTAF1_HUMAN,0.372361167424917
t11462aep|CBPD_LOPSP,0.0184601329939912
t14571aep|EIF3A_NEMVE,1.48976886561101
t14569aep|HSP90_BRUPA,0.0716822115213152
t14555aep|PRD13_MOUSE,0.205382481455919
t28525aep|PCCB_PIG,0.192927268350173
t14529aep|DMTA2_MONAL,0.0184601329939912
t14552aep|MPV17_DANRE,0.0631235653321807
t14557aep|EF1D_RAT,1.0106545604178
t28521aep|FKBP6_BOVIN,0.184157096970192
t14540aep|MET18_BOVIN,0.167285879268374
t12537aep|CMIP_HUMAN,0.00577999770365281
t14057aep|TBC15_MOUSE,0.0153880286457526
t12542aep|DCC1_XENLA,0.447205164673188
t12534aep|PKRI1_XENLA,0.178224216503026
t12556aep|RT05_BOVIN,0.176619931239102
t21568aep|AL14E_MOUSE,0.194004178261094
t14047aep|UBP38_HUMAN,0.0391587438697638
t21569aep|ORC3_SPECI,0.363146069107961
t21567aep|SPT13_MOUSE,0.0359675881630378
t14027aep|CO041_HUMAN,0.0507370965001446
t14028aep|CRYD_XENLA,0.123025761432396
t21570aep|TI13B_XENLA,0.574523582872623
t21574aep|ANM7_CHICK,0.0739424814442305
t21560aep|MACO1_DANRE,0.0231504594607987
t2958aep|UFL1_NEMVE,0.185054774335957
t14043aep|MD12L_MOUSE,0.0499407284388609
t2966aep|ATF2_CHICK,0.142353868795631
t2949aep|PSB1B_CARAU,0.398163285473204
t2971aep|SPAST_XENLA,0.0737382161008377
t10405aep|GANP_MOUSE,0.0522237442001654
t16503aep|MABP1_XENLA,0.00369640775064091
t16513aep|TM209_HUMAN,0.115599368725928
t16520aep|S12A6_HUMAN,0.00242727191804589
t16529aep|FABD_DROME,0.00373686949897589
t16536aep|TTC29_XENLA,0.0322237422461791
t16541aep|GPX1_SCHMA,0.012900707097046
t16548aep|FUT8_XENTR,0.0115759209825145
t16525aep|LYAR_MOUSE,0.458775681977027
t16528aep|SRSF2_PANTR,0.908116252083867
t16532aep|DYR1A_RAT,0.168187395400997
t16514aep|TECR_ARATH,0.00249198048605461
t16538aep|PAG15_HUMAN,0.0140784899953501
t16505aep|ESCO2_MOUSE,0.196879670205676
t16508aep|CARM1_DANRE,0.609173038102286
t16518aep|SERIC_NEMVE,0.00923706506076955
t16550aep|MSI2H_HUMAN,0.0274643746106231
t7715aep|ATX10_XENTR,0.0935330497519327
t7703aep|C19L1_XENLA,0.0827557388276318
t7728aep|BARD1_HUMAN,0.102082097090813
t7721aep|EIF3J_XENLA,0.937963542156139
t7704aep|MOG2A_XENLA,0.0120214334093319
t7731aep|THOC3_MOUSE,0.221570089709239
t7742aep|SNRK_HUMAN,0.0298264414084406
t14050aep|SNRPA_DROME,1.11479951884729
t28922aep|CP072_XENTR,0.242528283436498
t14024aep|JMJD6_HYDVU,0.272928632631124
t16684aep|LLR1_HUMAN,0.0389074876655324
t16716aep|HPPD_DAUCA,0.00923706506076955
t16679aep|WDR27_HUMAN,0.0015586540147984
t16703aep|AAR2_BOVIN,0.210985464367392
t16699aep|ZMY12_HUMAN,0.00331967371923153
t14022aep|DEK_MOUSE,3.03279778938845
t16715aep|DCA13_CHICK,0.828423447327284
t16706aep|RRP5_BOVIN,0.708290924592719
t10397aep|F8I2_HUMAN,0.12417351702581
t14023aep|DDX24_PONAB,0.637691961141557
t2020aep|RN168_XENTR,0.114329348453492
t1983aep|TOP2B_HUMAN,1.39093589946541
t1988aep|NR2F6_MOUSE,0.0195497315867963
t2012aep|USF2_RAT,0.188670788560159
t2010aep|XYLB_BOVIN,0.0170247639712967
t1987aep|XPC_MOUSE,0.850548019868834
t2008aep|NU107_MOUSE,0.291909544878017
t2025aep|LENG8_DANRE,0.101313446262835
t2019aep|CHK1_HUMAN,0.0381910001921403
t1990aep|RL1_PARDP,0.0306081308985565
t28202aep|MT810_ARATH,0.172043946773006
t11699aep|MRP1_MOUSE,0.0184601329939912
t11728aep|S2551_RAT,0.0326798101070839
t11720aep|DUS3L_XENLA,0.214059802369941
t11723aep|TPRKB_HUMAN,0.178692898627827
t11724aep|GPN3_HUMAN,0.212066379560954
t9019aep|BRD8_MOUSE,0.122718134801176
t9018aep|PRI1_HUMAN,0.76634671884326
t9002aep|TBCD_BOVIN,0.00699412395692869
t9021aep|CSR2B_MOUSE,0.0487517194393456
t8988aep|TBCC1_HUMAN,0.017077120566593
t8986aep|HORM1_CANLF,0.00923706506076955
t14041aep|FMAR_DROME,0.00811772857991775
t28204aep|G3ST3_MOUSE,0.23151489767027
t9016aep|ACS2L_MOUSE,0.152208903533846
t9005aep|OGG1_MOUSE,0.0803749828488563
t26139aep|ASPM_ATEGE,0.0276693140053181
t6688aep|ZN624_HUMAN,0.250132079797237
t6690aep|IM23_SCHHA,0.540751123036909
t6691aep|MKROS_HUMAN,0.00923706506076955
t11761aep|AEBP2_DANRE,0.0119656776595176
t27514aep|ST32A_HUMAN,0.0430981005488586
t11781aep|ORNT1_HUMAN,0.19565066875565
t11753aep|GPR54_ORENI,0.00923706506076955
t11754aep|RPC8_HUMAN,0.126355882923651
t11766aep|SNF5_XENLA,0.367176280580592
t11763aep|ASUN_MOUSE,0.028330018925875
t11772aep|ZNF84_HUMAN,0.0328583038694233
t5782aep|CP013_HUMAN,0.0391252824968003
t5749aep|HSP70_HYDVU,0.154669787278334
t5780aep|PIGA_HUMAN,0.069025026620719
t5772aep|SRSF7_HUMAN,0.513563479727481
t5762aep|ATG10_HUMAN,0.00559949054593743
t5753aep|RAD54_MOUSE,0.0412245496070113
t5766aep|SVEP1_MOUSE,0.0146339059705174
t28720aep|RS4_XENTR,1.09698009241514
t15600aep|RLA0_RANSY,0.938952422209426
t15590aep|MYCBP_DICDI,0.0313686197965755
t15607aep|UBE3A_HUMAN,0.057079788270223
t15570aep|DDX42_MOUSE,0.513790716036487
t15591aep|EBP2_MOUSE,0.668434866895043
t28718aep|MCM5A_XENLA,0.669658673115084
t15581aep|TBB_PARLI,0.465113982364684
t15573aep|MED19_AEDAE,0.0650791252244115
t15598aep|KC1A_MOUSE,0.00185169132898478
t15609aep|TTI1_MOUSE,0.0440400897170852
t15580aep|ZMAT5_BOVIN,0.175814492537987
t15589aep|ESF2_SCHPO,0.535306646549934
t15561aep|STK40_HUMAN,0.122719036941255
t15603aep|DGCR6_HUMAN,0.0224723849488139
t15706aep|BODG_RAT,0.0572752738114229
t28693aep|CASR_RAT,0.00923706506076955
t10383aep|NMT2_HUMAN,0.222333588080176
t7596aep|LTR3A_XENLA,0.12626426285043
t7599aep|C1TC_RAT,0.233583385535795
t7587aep|CTDP1_MOUSE,0.028794498459585
t26423aep|GCH1L_BACSU,0.0261227893401924
t7633aep|DC1I2_MOUSE,0.0617043449563341
t7612aep|NJMU_MOUSE,0.0479347724097957
t7602aep|AP5M1_MACFA,0.0198662625125237
t7623aep|PCGF1_DANRE,0.134744573921311
t7583aep|BRD2_CANLF,0.291648307621013
t4869aep|SPG7_MOUSE,0.124058925751083
t4853aep|CCD61_HUMAN,0.0417475740592011
t4857aep|HMGT_ONCMY,0.298095068776855
t25576aep|MED6_BOVIN,0.0832892305527287
t4840aep|TBL2_MOUSE,0.21258341954228
t4837aep|WHITE_DROME,0.15023933919863
t4845aep|S2535_DANRE,0.00147029475958746
t4872aep|CHMP6_DANRE,0.0808290226659982
t14015aep|CTIF_XENTR,0.0400575589652275
t13994aep|EXD1_XENLA,0.0134569730982578
t13995aep|FBP1_STRPU,0.225267519495251
t13997aep|STS_HUMAN,0.0404738476942798
t28199aep|POSTN_HUMAN,0.00923706506076955
t14001aep|DCAF7_MOUSE,0.300952169645855
t15707aep|PSA6_MOUSE,0.274971476927972
t13986aep|RBM5A_XENLA,0.01907202552185
t28721aep|R3HCL_MOUSE,0.00893078031119398
t14019aep|CAZ_DROME,1.11796479006946
t13998aep|NUF2A_XENLA,0.491100395176926
t13988aep|PK3C3_XENLA,0.124894073270076
t12308aep|DUS4L_HUMAN,0.0208101320668549
t12301aep|SRS10_MOUSE,0.345513958761481
t12304aep|COG4_MOUSE,0.0701006359118385
t12320aep|UBE3A_HUMAN,0.000514604042523825
t12307aep|APOP1_DROME,0.0604016888867957
t12291aep|PIGF_HUMAN,0.08740318183963
t12322aep|CALMS_CHICK,0.00923706506076955
t27641aep|AT5G2_HUMAN,0.0829471263107461
t12305aep|XRN2_MOUSE,0.0132487304869629
t5665aep|KI20A_BOVIN,0.331763413408105
t25916aep|GRWD1_MOUSE,0.279691402831514
t15700aep|PPD_STRHY,0.143753965274075
t5681aep|BLC_VIBCH,0.0113562412171436
t5672aep|IMA4_MOUSE,0.270924459415855
t5669aep|MEP50_PONAB,0.269488546269902
t5671aep|NHP6_CRYNJ,0.0839431913891442
t5687aep|PCDL_ACRMI,0.00610489265847165
t12961aep|Y1686_STRPN,0.0234148747441369
t12950aep|TICRR_HUMAN,0.0279474152659371
t12938aep|SRSF6_HUMAN,1.46152166850683
t12945aep|SYT16_HUMAN,0.0276693140053181
t28722aep|ALG1_PONAB,0.0419546733904465
t12942aep|M3K4_HUMAN,0.00648085383517854
t12949aep|CPSF3_BOVIN,0.268005327250791
t1643aep|TTBK2_HUMAN,0.00957053317552916
t1649aep|SF3A1_HUMAN,0.856655531060567
t1646aep|YNS9_SCHPO,0.0235384304619754
t1648aep|HPSE_BOVIN,0.0184601329939912
t1639aep|ABCF3_MOUSE,0.257631514789361
t1650aep|NAV3_HUMAN,0.000279423440855614
t1635aep|KDM5A_HUMAN,0.08066132583186
t1636aep|F92A1_BOVIN,0.110201897848752
t1637aep|ZN408_HUMAN,0.13753372855772
t1610aep|CRML_HUMAN,0.0212088076567418
t1630aep|STON2_MOUSE,0.411348090430791
t24281aep|TOM20_RAT,0.407336973745744
t9356aep|BAT1_HUMAN,0.0270736255531321
t9392aep|PIGQ_MOUSE,0.0140708227296625
t9384aep|LAS1L_HUMAN,0.00521118120721797
t9382aep|QCR9_BOVIN,0.15752761695904
t16840aep|RT22_HUMAN,0.389697235079037
t9393aep|TYW2_DANRE,0.137126842839102
t9388aep|ANPRA_MOUSE,0.00254706616626864
t9353aep|CDK12_XENTR,0.689820985511613
t9366aep|SMN_PONAB,0.232314667946261
t9387aep|GLYC2_DICDI,0.00923706506076955
t9375aep|ATX2_HUMAN,0.195361189242075
t28968aep|SYQ_BOVIN,0.088461524161458
t9149aep|TIM23_XENTR,0.0414002987206052
t9155aep|DIRA2_MOUSE,0.00923706506076955
t9150aep|FUBP2_CHICK,1.03767186457833
t9127aep|SCLT1_HUMAN,0.330878336133502
t9160aep|UCK2_XENTR,0.0314349773732148
t9154aep|MCM3Z_XENTR,1.04085131718984
t9159aep|ASB10_MOUSE,0.0444111505536203
t7485aep|SVOP_XENLA,0.0237438299224955
t7466aep|CECR2_HUMAN,0.0855413371534312
t7502aep|PGES2_MOUSE,0.118180580515643
t28967aep|RRP8_HUMAN,0.299978979308738
t7478aep|EDF1_XENLA,0.658702094514811
t7486aep|YTDC2_MOUSE,0.0727480307979781
t7482aep|B4GN3_HUMAN,0.0183116994453683
t28970aep|PSME3_CHICK,0.510791020945094
t16848aep|MPPB_BOVIN,0.0720147114879288
t7500aep|NCPR_MUSDO,0.00923706506076955
t7461aep|BSCL2_BOVIN,0.0289241600198491
t7483aep|CHMP7_PONAB,0.0149547621082097
t7474aep|FMT_MOUSE,0.0261598199971554
t7480aep|ACATN_MOUSE,0.114045957484864
t16837aep|PSMG2_NEMVE,0.150413607305856
t16826aep|EEDA_XENLA,0.548053791140111
t9111aep|XFIN_XENLA,0.0225711304106079
t9118aep|KTU_XENLA,0.00670355920615384
t9088aep|AAAS_HUMAN,0.037046807576564
t9098aep|ECE1_RAT,0.0812571599850957
t9085aep|SLD5_MOUSE,0.205135759159416
t9097aep|5HT4R_CAVPO,0.00923706506076955
t9116aep|KIFC3_MOUSE,0.19464409583531
t4259aep|ZSCA2_MOUSE,0.00893078031119398
t4273aep|CI114_MOUSE,0.0556980615673464
t16855aep|DNMBP_HUMAN,0.0237083365099979
t4257aep|MGN2_BOVIN,0.738306317844885
t4284aep|ECD_HUMAN,0.0328533621938768
t4270aep|IF2B3_DANRE,0.344393230592569
t16853aep|ZCH10_MOUSE,0.18940240385083
t16858aep|RNF41_XENLA,0.00102238022637562
t4262aep|CKS1_DROME,0.388886150144335
t4239aep|LMIP_RAT,0.0161893077491193
t4241aep|TGT_XENLA,0.0831216209673288
t11183aep|ASNS_CHICK,0.146005969354745
t11167aep|FXRD1_XENLA,0.0110203783510554
t11198aep|E2F2_HUMAN,0.193743979478352
t11180aep|STN1_MOUSE,0.0297536023341324
t11170aep|OVCA2_DANRE,0.0146481698306429
t16827aep|GFOD1_XENTR,0.123624781784912
t11168aep|ARL3_XENLA,0.0940946468476694
t11189aep|YRBE_BACSU,1.30862521848708
t11193aep|RM37_HUMAN,0.0573346554530042
t16856aep|CCNK_MOUSE,0.268398811307366
t17525aep|INT10_CHICK,0.0366991337196453
t17553aep|PACRL_HUMAN,0.0277177749605948
t17532aep|RPR1B_MOUSE,0.0623543768845398
t17512aep|ALAT2_XENLA,0.748555078445851
t17513aep|ALAT2_XENLA,0.0541240679063406
t17503aep|GLOD4_MOUSE,0.172009182046905
t17550aep|PCSK7_HUMAN,0.154654309095004
t17507aep|PLPL9_HUMAN,0.0134961366855112
t10382aep|PHYSA_PHYPO,0.00923706506076955
t5397aep|UBP15_RAT,0.160353273726015
t5414aep|SNUT1_HUMAN,1.04933562165299
t16857aep|BMS1_HUMAN,0.97509975772354
t16823aep|HTSF1_MOUSE,0.553862863970367
t5388aep|BAG1_HUMAN,0.0755670935568667
t5399aep|SF3B2_HUMAN,1.27619365419016
t5395aep|UFC1_TRIAD,0.324593737971846
t10482aep|T170A_XENLA,0.373395043438283
t10490aep|HS2ST_CHICK,0.0276693140053181
t10515aep|CDKAL_XENTR,0.0765050016448753
t10501aep|NICN1_HUMAN,0.052856119440475
t27184aep|PKD2_ORYLA,0.00923706506076955
t10504aep|ACT_CYAM1,0.00550475847239063
t16836aep|ANR23_MOUSE,0.00923706506076955
t10517aep|SIPL5_ORYSJ,0.122291406769039
t16832aep|WRP73_HUMAN,0.0187826543534414
t10480aep|CSN2_XENLA,0.124038595088524
t10508aep|B4GT7_MOUSE,0.027139561655156
t28972aep|CE192_HUMAN,0.0123722391372101
t10519aep|PIAS1_HUMAN,0.0823172969587436
t16844aep|DDX56_HUMAN,0.333165388744601
t16845aep|DDX56_HUMAN,0.146515597682338
t21672aep|RH39_ARATH,0.268530128184986
t21676aep|RIOK3_MOUSE,0.151702081980629
t21658aep|PPAL_BOVIN,0.347997730083846
t21694aep|RENT2_HUMAN,0.148074313774257
t21670aep|PRDM5_HUMAN,0.115287827934286
t13685aep|PDCD5_BOVIN,0.276051624710637
t21292aep|FBX11_MOUSE,0.0857123737499094
t21290aep|DMC1_HUMAN,0.00254706616626864
t2424aep|NOG1_HUMAN,0.620350545475341
t2421aep|CI078_MOUSE,0.178751263774136
t2419aep|SURF2_MOUSE,0.659554517437601
t2422aep|CIR1_CHICK,0.0493980743854486
t13663aep|PSF3_HUMAN,0.380540176799674
t2395aep|MEPCE_DANRE,0.0687401841462704
t2393aep|TM198_XENTR,0.0103483110402645
t23921aep|NDUB3_BOVIN,0.587100662019779
t305aep|POL4_DROME,0.00923706506076955
t293aep|HERC2_DROME,0.118961294641836
t286aep|XPP3_MOUSE,0.24597707270266
t319aep|UBP45_HUMAN,0.00923706506076955
t310aep|LRCH3_MOUSE,0.00241454852120935
t300aep|GBRB3_HUMAN,0.0159466978834832
t296aep|CO1A2_MOUSE,0.0152900648423671
t13648aep|ZFP37_MOUSE,0.290276023966475
t23817aep|CLPB1_ARATH,0.00923706506076955
t13659aep|CD123_NEMVE,0.0460707090978329
t23836aep|ZN274_BOVIN,0.0689841907605461
t13654aep|NDUA4_MOUSE,0.31677783586225
t13686aep|IFT56_HUMAN,0.180957505832374
t23832aep|IDHP_BOVIN,0.0841333126050172
t23826aep|FKBP5_HUMAN,0.0813552832991658
t23848aep|GSKIP_RAT,0.0176013301783192
t20356aep|TARB1_HUMAN,0.0549980027272268
t20337aep|NSE1_MOUSE,0.137480588178661
t20369aep|ALG10_ARATH,0.0131089228718007
t20361aep|CH033_MOUSE,0.198485795141379
t20344aep|HEM6_DROME,0.182463306028246
t20364aep|CSKI2_XENLA,0.0472723806092621
t12163aep|NTH_MOUSE,0.519892599273028
t12153aep|G2E3_HUMAN,0.297773556068886
t12158aep|BECN1_HUMAN,0.0712307683162628
t12152aep|MUTYH_HUMAN,0.226937390257013
t12167aep|RAGP1_HUMAN,0.168503423224208
t12126aep|S35C2_HUMAN,0.0247233646796741
t12127aep|RBM42_XENLA,0.284727047170833
t12132aep|CC166_HUMAN,0.0734753543135153
t17302aep|SLNL1_RAT,0.242298821626489
t17300aep|BOLA2_ARATH,0.184727889567792
t17305aep|NSAD_SPHXE,0.0538349951483989
t17304aep|PGAP2_CAEBR,0.0185889897428367
t13669aep|PPIA_CRIGR,0.8197528683034
t13647aep|EFGM_NEMVE,0.180389011464317
t17279aep|GCSP_MOUSE,0.0180775813556562
t17303aep|KLHL5_HUMAN,0.0305369059822212
t15432aep|ATOH8_DANRE,0.00317346494197327
t28018aep|SMAD4_MOUSE,0.0366077727510678
t13673aep|ALG6_RAT,0.0136975517282885
t13687aep|GLC7B_CAEEL,0.170175617044519
t15421aep|RBL1_HUMAN,0.122373031206383
t15440aep|KANL3_DANRE,0.0630148063858999
t15428aep|GGT1_HUMAN,0.00923706506076955
t15415aep|TXD16_HUMAN,0.00288186195839636
t23411aep|Y2800_NOSS1,0.00923706506076955
t23378aep|EVA1C_HUMAN,0.00250349406058958
t23414aep|RBMX2_HUMAN,0.107205867495042
t23406aep|TGMH_TACTR,0.000108438131363161
t23385aep|IQCD_MACFA,0.0757266610639354
t23393aep|NTKL_XENTR,0.00513527477923546
t23377aep|GMCL1_MOUSE,0.0916262840315978
t23379aep|RBM41_HUMAN,0.0763814251168262
t23389aep|WDR70_XENTR,0.140426838511267
t6943aep|CIP2A_XENLA,0.316821141337241
t6936aep|NTM1_CAEEL,0.0277809800793668
t6949aep|WDR92_MOUSE,0.0539782320952863
t7378aep|RBMX_DANRE,0.880393227023796
t6928aep|CENPC_MOUSE,0.0282705925991487
t6927aep|UTP7_SCHPO,0.360175252603636
t6926aep|SGCE_MOUSE,0.00355880854872483
t6933aep|ZNT10_MOUSE,0.00932447565569275
t7374aep|UBE4B_MOUSE,0.0410799050496818
t6917aep|ALKB6_DANRE,0.0766736129639099
t11885aep|SMC3_XENLA,0.991714911415639
t11862aep|CCD43_DANRE,0.282248874541291
t11856aep|ZN567_HUMAN,0.293043124176589
t11881aep|CA112_DANRE,0.0295056491763568
t7383aep|DMAP1_MOUSE,0.192428394413785
t11877aep|RPC10_MOUSE,0.0952687815060872
