t33418aep|ZBED8_BOVIN,0.0972647308076977
t14531aep|RIC1_MOUSE,0.0288092363988353
t14558aep|KLC_DORPE,0.345288647220815
t14569aep|HSP90_BRUPA,0.0771931719356852
t28525aep|PCCB_PIG,0.101030241980626
t14529aep|DMTA2_MONAL,2.23826832552599
t14554aep|BCL2_CRIGR,0.914494144192482
t14545aep|ELK1_RAT,0.0631066860327018
t14040aep|HGS_BOVIN,0.240888107828985
t28529aep|BL1S5_XENTR,0.30766751022221
t14544aep|S35A2_BOVIN,0.208281450443138
t12557aep|ECHA_PIG,0.0098820775992912
t12534aep|PKRI1_XENLA,0.114068661964835
t12554aep|SPY2_BOVIN,0.033787069857249
t12531aep|GA2L3_MOUSE,1.04196061880767
t12553aep|TFG_HUMAN,0.336727893350063
t21568aep|AL14E_MOUSE,0.0241752140703197
t21550aep|KI16B_HUMAN,0.288292275768885
t14047aep|UBP38_HUMAN,0.151411776773679
t21552aep|ANR45_HUMAN,0.169191704971406
t21560aep|MACO1_DANRE,0.225439526367396
t21555aep|CAB39_HUMAN,0.0223595008318565
t21545aep|MRTFB_XENLA,0.0952756304873996
t14043aep|MD12L_MOUSE,0.0971708836864295
t2940aep|CTNL1_MOUSE,0.787536340888654
t2948aep|EGL4_CAEEL,2.14669192950929
t10405aep|GANP_MOUSE,0.0342330592200008
t16502aep|GBRB3_HUMAN,0.0383015879163
t16520aep|S12A6_HUMAN,0.746450551587484
t14052aep|FP_ACRMI,0.160526297858889
t16517aep|SIN1_MOUSE,0.056464758337645
t16548aep|FUT8_XENTR,0.080386170864423
t16525aep|LYAR_MOUSE,0.2211228095049
t16547aep|GTPB1_RAT,0.208097716780531
t16509aep|GOGA2_MOUSE,0.0303635287984596
t16528aep|SRSF2_PANTR,0.273678675899461
t16504aep|POMT2_HUMAN,0.0714161786156308
t16516aep|CBPD_LOPSP,0.11197980026065
t16532aep|DYR1A_RAT,0.000494798642627916
t16522aep|KDM7B_DANRE,0.0189718215262204
t16538aep|PAG15_HUMAN,0.129525680601612
t16505aep|ESCO2_MOUSE,0.00198711097902894
t7710aep|G6PT1_HUMAN,0.0515350169204122
t7703aep|C19L1_XENLA,0.0232891733443068
t14020aep|NCS1_APLCA,0.0109698395468903
t7751aep|ENTP8_CHICK,0.133076532716242
t7713aep|B3GNL_RAT,0.0710077722546468
t7731aep|THOC3_MOUSE,0.0947160669595885
t7735aep|CJ035_MOUSE,0.262694125508358
t26449aep|PCDGM_HUMAN,0.090455131049404
t14042aep|PEBB_HUMAN,0.14881654507388
t7744aep|STRP1_DANRE,0.109346258452574
t28922aep|CP072_XENTR,0.589230592421834
t16690aep|SESQ1_RAT,0.0499977197250511
t14024aep|JMJD6_HYDVU,0.271246825208072
t16679aep|WDR27_HUMAN,0.172056405593722
t16687aep|B3GN6_MOUSE,0.134330626040898
t16693aep|TNF10_HUMAN,0.00676410507764149
t16699aep|ZMY12_HUMAN,0.0913473394661596
t16688aep|NECA_HYDVU,0.152051469506639
t2017aep|LRRF2_RAT,0.0101226967516111
t2018aep|LRRF2_BOVIN,0.23265521644924
t2010aep|XYLB_BOVIN,0.00811552918861545
t2021aep|PI4KB_CALJA,0.0364556388233413
t2025aep|LENG8_DANRE,0.0987586795847737
t2019aep|CHK1_HUMAN,0.0346000404014323
t28202aep|MT810_ARATH,0.00891553432750086
t11709aep|CTND1_HUMAN,0.0718388962831147
t11706aep|ASPD_XENTR,0.000575753632865694
t11695aep|C2D1A_RAT,0.0260744202381966
t11700aep|UBP2_CHICK,0.036209153923917
t11713aep|RHBT1_HUMAN,0.875236774830362
t11701aep|LIPB1_HUMAN,0.48831177549174
t28208aep|G6PC2_HUMAN,0.0643272032441649
t9008aep|SNX7_MACFA,0.114460161481623
t9021aep|CSR2B_MOUSE,0.0542626798537154
t9028aep|G6PT3_DANRE,0.0592679745575943
t8988aep|TBCC1_HUMAN,0.0172622219271304
t14041aep|FMAR_DROME,0.0318717654209629
t9005aep|OGG1_MOUSE,0.158640915433562
t6689aep|DOC2B_MOUSE,0.132542970760172
t6690aep|IM23_SCHHA,0.0298324633934796
t6725aep|BAT1_RABIT,1.33582289826727
t6715aep|CASR_RAT,0.151534856409029
t15694aep|ZNF85_HUMAN,0.120345926865288
t27514aep|ST32A_HUMAN,0.0759934977484704
t11773aep|LCLT1_CHICK,0.172412534087162
t15695aep|B3GN4_HUMAN,0.0972647308076977
t11762aep|USOM5_ACRMI,0.35806407900933
t15690aep|F177A_BOVIN,0.292768114526655
t11789aep|TMM60_MOUSE,0.0136889147275344
t11763aep|ASUN_MOUSE,0.0247390591351668
t11769aep|KGUA_MOUSE,0.65105960722356
t11771aep|AA2AR_CANLF,0.160101532289056
t5776aep|PKD2_BOVIN,1.1623192533366
t5777aep|PKD2_BOVIN,0.152595334494577
t5749aep|HSP70_HYDVU,0.311653798142411
t5780aep|PIGA_HUMAN,0.0148354360700628
t5751aep|GCYB1_MOUSE,0.137733777622968
t5769aep|TM245_BOVIN,0.0147546080146461
t5778aep|RB27C_DROME,0.12267850412517
t5737aep|TUB_HUMAN,0.439724124658549
t15604aep|SREC_HUMAN,0.196964639501889
t15590aep|MYCBP_DICDI,0.00430927161803715
t15607aep|UBE3A_HUMAN,0.101278608457309
t15595aep|ACOT9_BOVIN,0.147779744029617
t15562aep|PATL1_DANRE,0.154346760212523
t15581aep|TBB_PARLI,0.391066812799022
t15578aep|GST_NOTSL,0.0972647308076977
t15594aep|TPK1_MOUSE,0.0476269451486992
t15587aep|MTG16_MOUSE,0.887390022868181
t15609aep|TTI1_MOUSE,0.071938256750926
t15589aep|ESF2_SCHPO,0.461411127619419
t15561aep|STK40_HUMAN,0.423386236537854
t15603aep|DGCR6_HUMAN,0.0317648083425644
t15592aep|KCNK9_RAT,0.188957884572914
t10383aep|NMT2_HUMAN,0.257808974906914
t7598aep|RBM26_MOUSE,0.652048920928244
t7618aep|PHTF2_CHICK,0.157605352990125
t7616aep|RN185_MOUSE,0.782859390123407
t15679aep|LC7L3_PONAB,0.0890117259543692
t15703aep|T53I1_RAT,2.22493190383312
t7581aep|RHAG_HUMAN,0.052181944667213
t7583aep|BRD2_CANLF,0.0601097259359108
t4857aep|HMGT_ONCMY,0.625863034855861
t4832aep|ZMIZ1_HUMAN,0.072220736251617
t4837aep|WHITE_DROME,0.761790054013078
t4845aep|S2535_DANRE,0.0381636142774143
t4860aep|ENOA_HUMAN,0.423528078685533
t4864aep|ARK2_ARATH,0.122159743354224
t14002aep|LPIN2_HUMAN,0.0556526962035194
t14015aep|CTIF_XENTR,0.0281833918114909
t13995aep|FBP1_STRPU,0.069514484757368
t13997aep|STS_HUMAN,0.137677961873866
t13993aep|PTHD3_MOUSE,0.0972647308076977
t13996aep|FBP1_STRPU,0.127899753776281
t14010aep|SYNC_BOVIN,0.603797147539209
t13990aep|VPS41_MOUSE,0.0398172534131882
t12308aep|DUS4L_HUMAN,0.0172191722761465
t12301aep|SRS10_MOUSE,0.294228166684922
t12304aep|COG4_MOUSE,0.122551583651894
t12318aep|TBC30_XENTR,0.032081779890782
t5684aep|CHIC2_HUMAN,0.0242685175159377
t5661aep|AT2B3_HUMAN,0.0884504879019535
t5679aep|WDR63_HUMAN,0.0810899927586049
t5671aep|NHP6_CRYNJ,0.0723974395441385
t15687aep|EVA1C_MOUSE,0.50455063179825
t12941aep|GFPT2_BOVIN,0.320912412822334
t15705aep|WDR11_HUMAN,0.157350340375836
t12950aep|TICRR_HUMAN,0.0517014521069822
t12938aep|SRSF6_HUMAN,0.217825478921799
t12951aep|KTNB1_STRPU,0.0811032116059547
t28722aep|ALG1_PONAB,0.225277158677283
t12942aep|M3K4_HUMAN,0.018116666275746
t1608aep|ACHA7_MACMU,0.188957884572914
t1642aep|MORN5_XENTR,0.206979004597441
t1635aep|KDM5A_HUMAN,0.632072660249077
t1610aep|CRML_HUMAN,0.302469310222069
t1630aep|STON2_MOUSE,0.0873286544982304
t1618aep|VP37A_HUMAN,0.495889739818624
t9380aep|LCA5_MOUSE,0.531519176689535
t9384aep|LAS1L_HUMAN,0.100924857236909
t16825aep|RADI_MOUSE,0.952591116445215
t9393aep|TYW2_DANRE,0.0148354360700628
t28968aep|SYQ_BOVIN,0.112264878935614
t9124aep|RGS22_MOUSE,0.24458794387218
t9143aep|ABHDD_DANRE,0.0137552693889751
t16841aep|RSH4A_MOUSE,0.493564764699984
t9129aep|TP4A1_PONAB,0.178993729811239
t16851aep|MYLIP_HUMAN,0.0748750324734064
t9159aep|ASB10_MOUSE,0.0716219279764127
t16860aep|TPM1_HYDVU,0.019251642102456
t7495aep|AGAP1_MOUSE,0.364580244595584
t7471aep|DYM_XENLA,0.202215809053428
t7466aep|CECR2_HUMAN,0.15443659294618
t7481aep|DYH1_HUMAN,0.0384761114658087
t7494aep|P2RX4_HUMAN,0.369299399422977
t7479aep|CHIN_HUMAN,0.108433463682648
t7473aep|ZDH14_MOUSE,0.0629343877009746
t28967aep|RRP8_HUMAN,0.0909129734197411
t7475aep|ACD10_MOUSE,0.162653521178301
t7482aep|B4GN3_HUMAN,0.238810796641772
t7474aep|FMT_MOUSE,0.0907936255838341
t7480aep|ACATN_MOUSE,0.0432784324877714
t16837aep|PSMG2_NEMVE,0.0701035038047823
t10406aep|GST_PLAFA,0.134242353327646
t9094aep|FBXL2_PONAB,0.311575542304588
t9116aep|KIFC3_MOUSE,0.180286903995292
t4289aep|CD5R1_BOVIN,1.8619387823455
t4274aep|FAN_HUMAN,0.141744088962119
t4270aep|IF2B3_DANRE,0.296135408572428
t28973aep|L2HDH_NEMVE,0.421555624554477
t4286aep|PDE2A_BOVIN,0.643006628221386
t4268aep|CRCM1_DANRE,0.243546986369754
t4262aep|CKS1_DROME,0.0162957585030157
t4280aep|C3AR_DANRE,0.0972647308076977
t4279aep|CSN8_DANRE,0.109501152047029
t4244aep|CDKL5_MOUSE,0.120735729093566
t11167aep|FXRD1_XENLA,0.0347744151921007
t11188aep|USH2A_MOUSE,0.0972647308076977
t11191aep|CLVS1_XENLA,0.297414041616176
t11198aep|E2F2_HUMAN,0.00117714627725425
t11170aep|OVCA2_DANRE,0.304783792817619
t11179aep|IFT88_MOUSE,0.436697250397287
t16827aep|GFOD1_XENTR,0.109676063752504
t11164aep|UBIQP_CRIGR,0.439708598900034
t11193aep|RM37_HUMAN,0.196467244975334
t17519aep|SWP70_CHICK,0.0562985639641602
t16856aep|CCNK_MOUSE,0.214238508804484
t17553aep|PACRL_HUMAN,0.114274614540034
t17518aep|CPO_DROME,0.571057657903788
t17542aep|MTEF5_ARATH,0.313540959259174
t17544aep|DEAF1_RAT,0.130792702613454
t17510aep|BAX_BOVIN,1.70606390337155
t28971aep|ANX12_HYDVU,0.000932689103677164
t5388aep|BAG1_HUMAN,0.21626504186565
t5399aep|SF3B2_HUMAN,0.177009772202807
t5431aep|CNPY2_MOUSE,0.100954018501784
t5389aep|MTF1_MOUSE,0.241630939713104
t5430aep|LRRC7_RAT,0.160964288037918
t5433aep|UN93A_XENLA,0.0905747319131967
t10513aep|BBS1_HUMAN,0.0573841052437786
t10482aep|T170A_XENLA,0.0588997759111179
t16863aep|BACD3_HUMAN,0.0520581178087116
t10515aep|CDKAL_XENTR,0.32879620761373
t10504aep|ACT_CYAM1,1.64799742780186
t10480aep|CSN2_XENLA,0.172691092429554
t10506aep|CHSS1_MOUSE,0.868257961009484
t10489aep|CC151_BOVIN,0.446259925684026
t10518aep|CASP6_BOVIN,0.0430096930143937
t10523aep|SNF5_XENTR,0.0972647308076977
t10519aep|PIAS1_HUMAN,0.122815953343358
t21672aep|RH39_ARATH,0.11449228839666
t21675aep|EFCB7_XENLA,0.0484379680382516
t21680aep|CREL2_DANRE,0.539469423338099
t21677aep|RUFY4_HUMAN,0.0812779577129283
t21669aep|OGFD3_RAT,0.116294124185177
t21658aep|PPAL_BOVIN,0.184931012819539
t21690aep|MFS10_BOVIN,0.0321736268676878
t21694aep|RENT2_HUMAN,0.135763280469026
t21670aep|PRDM5_HUMAN,0.00193555554015134
t21281aep|S35D2_BOVIN,0.161796146866483
t21298aep|DDR2_MOUSE,0.236235315839409
t21303aep|TMUB1_XENLA,0.0051643940676408
t13670aep|FAXC_MOUSE,0.283398421005062
t2422aep|CIR1_CHICK,0.0381277265271597
t2395aep|MEPCE_DANRE,0.0239976903998865
t2396aep|VIAAT_XENLA,0.0972647308076977
t2393aep|TM198_XENTR,0.0562019160108913
t2408aep|FGD6_MOUSE,0.0242652310173228
t23921aep|NDUB3_BOVIN,0.0965427222437829
t313aep|DAAM1_MOUSE,0.0839383702536538
t293aep|HERC2_DROME,0.034023807685494
t23807aep|CI171_DANRE,0.381762404856787
t23810aep|NUCB2_RAT,0.85571571315013
t13678aep|ZN557_HUMAN,0.423590734941504
t23813aep|PIGL_RAT,0.188957884572914
t23835aep|FUT11_ORYLA,0.0401855534909403
t13659aep|CD123_NEMVE,0.105851795113533
t23846aep|FAT3_RAT,0.0385589752303557
t23815aep|AGTRB_XENLA,0.188957884572914
t23816aep|LOXL2_MOUSE,0.0869649047868484
t23823aep|CFA47_HUMAN,0.0876598875850329
t13686aep|IFT56_HUMAN,0.286013089460257
t23820aep|GO45_HUMAN,0.0284746046626643
t20356aep|TARB1_HUMAN,0.0787520395682719
t20351aep|SVEP1_HUMAN,0.090909527705324
t20368aep|CPEB1_PONAB,0.152982572529851
t20338aep|PLCL2_HUMAN,0.0970545755966778
t20345aep|NCAN_MOUSE,1.61598492525887
t20348aep|LRIG3_MOUSE,0.0138853544561979
t12153aep|G2E3_HUMAN,0.107270447552082
t12158aep|BECN1_HUMAN,0.0364231947299382
t13651aep|HTF4_PAPHA,1.43368994652719
t12130aep|PLPL2_BOVIN,0.142815690553441
t12151aep|DMTF1_DANRE,0.0182530321858454
t12134aep|KCNA2_HUMAN,0.188957884572914
t13661aep|ZDH11_ARATH,0.0978950389642688
t13688aep|HMCN1_HUMAN,0.594733402555675
t12127aep|RBM42_XENLA,0.10361075661619
t12132aep|CC166_HUMAN,0.0982210420420737
t17300aep|BOLA2_ARATH,0.00289794069829655
t17305aep|NSAD_SPHXE,0.948180602327148
t13647aep|EFGM_NEMVE,0.0919969058872408
t17303aep|KLHL5_HUMAN,0.131522483141189
t15432aep|ATOH8_DANRE,0.26965011773856
t13687aep|GLC7B_CAEEL,0.680205390621934
t15445aep|JNK_DROME,0.281443253361938
t15419aep|MMP16_HUMAN,0.0272316457113902
t15440aep|KANL3_DANRE,0.00415714013529978
t23414aep|RBMX2_HUMAN,0.0676801894581688
t23412aep|ACVR1_HUMAN,0.0720259275420676
t23406aep|TGMH_TACTR,0.0421585482781081
t23380aep|LSHR_PIG,0.436459333399277
t13674aep|SMAG2_MOUSE,0.200596250164306
t23422aep|RPP38_MOUSE,0.129900806322191
t6918aep|GTR8_HUMAN,0.0972647308076977
t6949aep|WDR92_MOUSE,0.059489192509656
t6940aep|NPFF2_HUMAN,0.824335651464588
t6928aep|CENPC_MOUSE,0.225132411920793
t7374aep|UBE4B_MOUSE,0.124090370459744
t6938aep|ACHA2_HUMAN,0.148213474628307
t11874aep|KLC4_HUMAN,0.0972647308076977
t7389aep|S14L1_HUMAN,0.205989898686506
t11856aep|ZN567_HUMAN,0.0446728675968341
t11863aep|DCA12_MACFA,0.0713432194216178
t13286aep|RBGPR_HUMAN,0.0486862823725064
t7382aep|KMT2E_MOUSE,0.365891877363984
t13280aep|SPEG_HUMAN,0.0939707395028385
t13274aep|GDE1_BOVIN,0.0296595654223929
t13268aep|HPS5_MOUSE,0.154891784490346
t13269aep|G3ST3_MOUSE,0.0972647308076977
t13303aep|NADA_APLKU,0.164295401334823
t22695aep|NGB_CANLF,0.0972647308076977
t22669aep|CALM_PYTSP,0.934727402671445
t22685aep|DPH5_HUMAN,0.0279367968414666
t22662aep|CIC_HUMAN,0.211977959866612
t22683aep|ADX_CHICK,0.0550515198306514
t22693aep|BCAP_HUMAN,0.0306607263128158
t22666aep|LSM4_MOUSE,0.18384712092918
t22663aep|FRRS1_DROME,0.0460914935274051
t9657aep|NPYR_DROME,0.00676661921645906
t9665aep|SEN34_HUMAN,0.179250550089874
t5618aep|NADA_APLCA,0.36487296725027
t5626aep|PDPK1_RAT,0.345263450386292
t5656aep|ST32C_MOUSE,0.155164269118085
t5655aep|MPDZ_MOUSE,0.826872646454749
t5651aep|TM86A_BOVIN,0.0466109676160351
t5638aep|CDK6_MOUSE,0.00968725736788028
t5619aep|FKB15_HUMAN,0.0791121305587546
t5647aep|MATN2_HUMAN,0.0828816984922679
t18941aep|LMF2_CHICK,0.00462868596877258
t18942aep|LMF2_XENLA,0.0156356668973232
t18951aep|FZD1_XENLA,0.123583168558534
t18926aep|RN141_DANRE,0.0624436231847194
t18940aep|PACS1_HUMAN,0.193410221130773
t18945aep|ALG14_HUMAN,0.12600018266618
t12783aep|SON_MOUSE,0.336479795909717
t12774aep|SRC42_DROME,0.190879284560861
t12785aep|TM175_DANRE,0.0972647308076977
t12743aep|MIPO1_HUMAN,0.512725306946464
t12757aep|PPM1E_RAT,0.0215741489784701
t18699aep|JIP4_HUMAN,0.143420101369258
t18709aep|HEMK2_HUMAN,0.0896576456090585
t18691aep|NADE_MOUSE,0.18742732291675
t18710aep|D19L1_HUMAN,0.163924427942938
t18707aep|SUCHY_HUMAN,0.0101226967516111
t6098aep|RCOR3_HUMAN,0.222910770352273
t6100aep|S2611_MOUSE,0.0239478130947581
t6106aep|TRIPB_HUMAN,0.049456637399886
t6115aep|MET23_XENLA,0.0608192939948544
t14125aep|HAUS6_HUMAN,0.0490025206342214
t14115aep|ENPP1_HUMAN,0.0468910356000614
t14133aep|SC5A7_CAEEL,0.265829262437585
t10468aep|CANB1_RAT,0.401068233172469
t5363aep|UVR8_ARATH,0.0331624043707296
t5335aep|UBCD1_DROME,0.0980577162430308
t5336aep|PZRN3_MOUSE,0.0104972898911539
t5385aep|AT132_HUMAN,0.17509453152515
t5370aep|EMAL3_HUMAN,0.0786879242083701
t5345aep|GLPK5_HUMAN,0.0479635951721471
t5368aep|KCNA1_HUMAN,0.977173254051736
t25808aep|ATG5_HUMAN,0.0142778981119132
t17712aep|MED29_BOVIN,0.0552775160007135
t17694aep|AP4E_ARATH,0.463367711964024
t17708aep|ERGI2_MOUSE,0.039886194760338
t17692aep|RU17_MOUSE,0.0825263201455358
t6229aep|ZADH2_MOUSE,0.291623401074065
t6210aep|VWDE_HUMAN,0.0972647308076977
t6225aep|KPCD1_HUMAN,0.389262464458136
t6234aep|AGRE1_HUMAN,0.118341502204584
t6239aep|PCS3_LOTJA,0.090252172158076
t6222aep|RPP21_HUMAN,0.0236967996704801
t6244aep|AB22G_ARATH,0.502824375193496
t6227aep|ZFAN5_HUMAN,0.283378045672569
t2098aep|PLX2_CAEBR,0.662472873222504
t2097aep|LITAF_RAT,0.188957884572914
t2111aep|ARRD3_RAT,0.0767006641201419
t2106aep|OPN3_HUMAN,0.0972647308076977
t2096aep|WDR19_MOUSE,0.105678219154975
t2086aep|CCD53_BOVIN,0.29481834344638
t10837aep|CSN4_DANRE,0.218866226525912
t10841aep|RET_HUMAN,0.14387509843243
t10849aep|SHAN1_HUMAN,1.17684230468709
t10793aep|TIMP3_HORSE,0.262707970556837
t10795aep|CL066_DANRE,0.0284422044688251
t10831aep|HTK7_HYDVU,0.00473073741762295
t10801aep|NAS6_CAEEL,0.199061426869977
t10835aep|LRGUK_HUMAN,0.088237654228067
t10847aep|FGFR1_HUMAN,0.144323987260408
t10838aep|ANR42_MOUSE,0.00637375559579967
t10821aep|GLNA_MOUSE,0.0669884396811097
t10823aep|GLNA_ACOCA,0.35806407900933
t10834aep|WDR37_XENLA,0.12751521226846
t10833aep|BCAT_MONBE,0.147716664125939
t5103aep|RNC_HUMAN,0.0409250138655999
t5144aep|CL065_MOUSE,0.602103563134685
t5112aep|TTC8_MOUSE,0.157487093834457
t5124aep|DIX1A_DANRE,1.84123643061311
t5104aep|ANR28_HUMAN,0.0729255237448738
t5108aep|ATP23_HUMAN,0.0840095547406247
t5118aep|FP_ACRMI,0.0106159535063923
t5143aep|CALM_SCHPO,0.275713717857356
t26709aep|ARL3_TAEGU,0.42531785702733
t8825aep|H3_URECA,0.0291346911075592
t8862aep|TSN_CHICK,0.143200989693978
t8821aep|SC4AB_TAKRU,0.330906878050397
t8860aep|ARI3A_XENLA,0.0859553276256721
t8834aep|HRH2_MOUSE,0.0889213640682857
t8876aep|ZCH18_MOUSE,0.257409883098807
t6581aep|RFIP3_MOUSE,1.10650617258378
t6569aep|ARFP1_HUMAN,0.084873959032479
t6559aep|PAX5_HUMAN,0.00103624587814954
t6590aep|6PGD_HUMAN,0.190869442381667
t6563aep|DYL2_RAT,0.509298082438655
t6540aep|MMS22_CHICK,0.0698562175968374
t6547aep|RAD21_BOVIN,0.0618897579209154
t6572aep|S12A2_HUMAN,0.271413490324721
t6556aep|ERGI3_DANRE,0.191967406593011
t6539aep|SPS1_DROME,0.0930914202697424
t6541aep|EDEM3_XENLA,0.0165343721869704
t6570aep|TUTL_DROME,0.176249479986209
t6548aep|AGRD1_MOUSE,0.0686401668663259
t6538aep|POPD1_DANRE,0.0972647308076977
t18238aep|NAS4_CAEEL,0.0190078749586343
t18216aep|HOOK_BRAFL,0.0402696037821039
t29326aep|CSN7B_MOUSE,0.0127987059366719
t258aep|PDE3A_RAT,0.0286006609141461
t248aep|BMP5_HUMAN,0.0972647308076977
t265aep|TM136_BOVIN,0.0237492727496956
t246aep|ZC3H3_MOUSE,0.832676678959468
t279aep|PGBD3_HUMAN,0.0972647308076977
t247aep|KCC4_RAT,1.15694535883126
t249aep|IP6K1_RAT,0.0170102918944397
t27627aep|TF3C5_HUMAN,0.0440746458872814
t251aep|SO4C1_RAT,0.0972647308076977
t278aep|LMBL3_HUMAN,0.432125763463884
t243aep|RFC3_HUMAN,1.28930157087926
t22223aep|MPDZ_HUMAN,0.178269644537022
t22226aep|U119B_MOUSE,0.184952030532751
t30671aep|AUR1_SCHPO,0.167601155378141
t22217aep|RRFM_BOVIN,0.0185381696143384
t22224aep|SOX2_CHICK,0.494991368428351
t22196aep|TT39B_XENTR,0.0109566742985537
t22201aep|SCAM2_HUMAN,0.0679538987370167
t22081aep|CAN15_HUMAN,0.0661367992472201
t22076aep|PPA2_ARATH,0.0311202101689507
t22069aep|CH037_MOUSE,0.0992944636597555
t22078aep|UN13B_MOUSE,0.0652459270336963
t25294aep|UBAD2_HUMAN,0.302373769700334
t4182aep|LBR_MOUSE,0.00415714013529978
t4198aep|RGS19_RAT,1.2213587075506
t4215aep|S36A4_HUMAN,0.0918442279568093
t4213aep|GPAM1_HUMAN,0.026699083922979
t10388aep|ZN570_HUMAN,0.272853577907993
t22006aep|TM145_XENLA,0.0859553276256721
t22016aep|PGTB1_BOVIN,0.0387732705041875
t22032aep|ATC1_ANOGA,0.273577170796913
t22009aep|BMT2_CHICK,0.255599799244204
t10581aep|TAZ_DROME,0.0248171134962472
t10603aep|GRM7_HUMAN,0.674071974618222
t10592aep|HECD2_PONAB,0.157648528952391
t10621aep|CD63_HUMAN,0.0972647308076977
t10597aep|SYT9_HUMAN,0.0972647308076977
t22953aep|NECA_HYDVU,0.217910764576068
t22944aep|CGAT1_MOUSE,0.697087016285028
t22948aep|VP302_LYCMC,1.61504905004135
t22963aep|RA51C_MOUSE,0.00712807944327378
t22955aep|BAKOR_RAT,0.152749482272233
t22928aep|BBOF1_MACFA,0.0319044585948006
t22930aep|HLTF_HUMAN,0.159933306206052
t22968aep|CTXA_CARAL,0.135473178238976
t22971aep|APAF_HUMAN,0.0586280953421244
t22964aep|OPSD1_MIZYE,0.922171702046371
t3766aep|DXO_XENLA,0.146866908691482
t3797aep|KMO_HUMAN,0.00936676454712039
t3768aep|GAPR1_HUMAN,0.269462207770762
t3795aep|SVOP_CAEEL,0.0972647308076977
t3796aep|IFT46_DANRE,0.116447335986466
t3759aep|FMAR_DROME,1.69926527443013
t3794aep|STAG1_HUMAN,0.0869260852181282
t3788aep|UN45A_RAT,0.29256567789684
t6486aep|ENO4_DANRE,0.0696447766883175
t6501aep|SNX24_BOVIN,0.0759934977484704
t6505aep|TAOK3_MOUSE,0.16031548382914
t6467aep|F16B1_XENLA,0.0277635273720778
t6512aep|PGFS_TRYCC,2.45577525201887
t6493aep|SEBP2_HUMAN,0.156679249357234
t6504aep|PLBL2_HUMAN,0.172930893134549
t6470aep|TASOR_MOUSE,0.0236156512343498
t6484aep|Z324A_HUMAN,0.175249953737636
t6482aep|AEDO_MOUSE,0.0190078749586343
t12198aep|MMP14_PONAB,0.0913473394661596
t12197aep|TT21B_HUMAN,0.138671876949391
t12196aep|PRRT1_RAT,0.0460406238577509
t12193aep|NUDT8_MOUSE,0.0619514457894317
t12199aep|T151B_XENTR,0.0972647308076977
t12207aep|RECQ4_HUMAN,0.216243249805652
t12216aep|HOW_DROME,0.200477116532928
t8942aep|SVEP1_MOUSE,0.161216763431708
t8927aep|MED15_XENLA,0.000864064880076532
t8930aep|RNH2C_MOUSE,0.439836253022593
t8926aep|CHFR_DANRE,0.0628272855582827
t26718aep|DOPR4_CAEEL,0.0972647308076977
t8955aep|SOX8_XENLA,0.0131934442096322
t8940aep|MET25_MOUSE,0.0503635575406763
t8777aep|4CL1_TOBAC,0.0033168978407644
t8770aep|NEK8_HUMAN,0.0598753704760023
t8772aep|S22AI_MOUSE,0.103568812437599
t8813aep|HPSE_BOVIN,0.188957884572914
t8806aep|BCKD_BOVIN,0.165905740271301
t8767aep|MFHA1_HUMAN,0.142056711305893
t8810aep|BCL7A_DANRE,0.0794179836271191
t8814aep|OTOGL_HUMAN,1.40999791221832
t8785aep|TP53B_MOUSE,0.0390311143819641
t10905aep|MNS1_XENTR,0.324456664683634
t10444aep|KDM8_HUMAN,0.166035843177757
t10890aep|MMP24_HUMAN,0.155311267848972
t10880aep|BTBD2_HUMAN,0.0200988526712986
t27296aep|MDH1B_BRAFL,0.239696475453741
t10898aep|DDB1_HUMAN,0.0273742586403671
t10889aep|CTF8_RAT,0.000575753632865694
t10910aep|LRC57_RAT,0.00388615773543862
t10900aep|TLL2_XENLA,0.165720399266295
t10903aep|SI1L1_MOUSE,0.172298238358974
t9960aep|MEIOC_MOUSE,0.0390918614509956
t9969aep|KCNAW_DROME,1.65172973439024
t9966aep|TLCD2_DANRE,0.0505456373891402
t9957aep|SPTC1_PONAB,0.0972647308076977
t9955aep|FLOT2_DROME,0.20729683857091
t9968aep|DYRK4_HUMAN,0.346070262660237
t10445aep|ABHD4_MOUSE,0.0209634675756751
t854aep|C2CD5_HUMAN,0.0157852187714049
t835aep|INT4_XENLA,0.00308106049429482
t833aep|KCNC1_HUMAN,0.188957884572914
t857aep|CCD62_HUMAN,0.219996472033202
t822aep|CC173_HUMAN,0.272697995524179
t660aep|GIT2_HUMAN,0.109692566044238
t634aep|APC5_PONAB,0.0691626366909415
t10450aep|LIN7C_RAT,0.107172561774705
t629aep|K0930_XENLA,0.125858004499919
t668aep|B4GN4_MOUSE,0.0972647308076977
t641aep|TBL3_BOVIN,0.0261693271951468
t673aep|RDHE2_MOUSE,0.121942763761331
t637aep|CCD42_NEMVE,0.19065123287825
t674aep|CFA52_HUMAN,0.16875136799772
t631aep|ACK1_HUMAN,0.290305127524519
t5977aep|CSPP1_MOUSE,0.0703034128736895
t5981aep|MP2K5_HUMAN,0.044758872358569
t5974aep|NOC2L_MOUSE,0.155502870615655
t6023aep|TTC7B_HUMAN,0.103126508002805
t6006aep|CC149_XENLA,0.068211928344811
t5971aep|RTN4_HUMAN,0.603545474373566
t5999aep|MC6ZA_XENLA,0.0693323475097754
t6022aep|TOR1B_MOUSE,0.0972647308076977
t5994aep|ADRB2_FELCA,0.600050036758752
