t34456aep|TAF3_CHICK,0.116728714431313
t7251aep|HMCN1_HUMAN,0.275170909614809
t7265aep|PEN2_DANRE,0.162181347114835
t7272aep|DAXX_HUMAN,0.207583809996504
t7262aep|ELOV4_MACMU,0.0474979298113001
t7257aep|COMD3_BOVIN,0.0753803181498894
t16779aep|SDCB1_HUMAN,0.323836222219605
t7247aep|PP16A_MOUSE,0.463492436935287
t11480aep|KPCE_MOUSE,0.0243530422448558
t11459aep|SRAC1_DANRE,0.317694061101972
t16781aep|GLD2A_XENLA,0.0495462097439083
t14025aep|STX8_BOVIN,0.0184158821954141
t28525aep|PCCB_PIG,0.222103575824788
t14529aep|DMTA2_MONAL,3.17797985096974
t14532aep|KCNJ9_RAT,0.0519528679109591
t14554aep|BCL2_CRIGR,1.05066656713159
t14545aep|ELK1_RAT,0.20841138147316
t14040aep|HGS_BOVIN,0.474479546797176
t14527aep|MCPI_MELCP,0.440027102624635
t14553aep|ABCA4_HUMAN,0.128737385042582
t14035aep|TBA1C_HUMAN,0.10157564733615
t12544aep|MINK1_MOUSE,0.179276071231367
t12557aep|ECHA_PIG,0.200783535375731
t12551aep|TPRGL_RAT,0.470128922634193
t12562aep|ASCL4_HUMAN,0.128737385042582
t21550aep|KI16B_HUMAN,0.460007696672072
t14047aep|UBP38_HUMAN,0.075056967552983
t21567aep|SPT13_MOUSE,0.053217141931992
t30463aep|EGLN1_HUMAN,0.117717819901272
t21551aep|HYCCI_HUMAN,0.214108529662355
t14055aep|KLHDB_ANOGA,0.172514795787471
t21552aep|ANR45_HUMAN,0.40237915942666
t21573aep|OSTM1_MOUSE,0.245565566460417
t21547aep|SIK2_MOUSE,0.0698338437559838
t21578aep|RB27B_MOUSE,0.0521291944557233
t21579aep|TCB1_CAEBR,0.128737385042582
t21560aep|MACO1_DANRE,0.620089771777418
t2957aep|YUGO_BACSU,0.101739844837282
t14043aep|MD12L_MOUSE,0.18071434756531
t2966aep|ATF2_CHICK,0.00739702511208703
t2940aep|CTNL1_MOUSE,0.158729869872997
t2946aep|CAH2_RABIT,0.115666227137667
t2965aep|SYCP1_MOUSE,0.116575832721768
t16503aep|MABP1_XENLA,0.0863873423578894
t16502aep|GBRB3_HUMAN,0.683389404781734
t16520aep|S12A6_HUMAN,1.07453957787576
t14052aep|FP_ACRMI,0.643219718449052
t16544aep|INF2_XENLA,0.561484902204035
t16527aep|AGUA_PSEA7,0.206965127095066
t16529aep|FABD_DROME,0.0681049209334716
t16523aep|DDR2_MOUSE,1.82859993020353
t16517aep|SIN1_MOUSE,0.0460758881479816
t16525aep|LYAR_MOUSE,0.10174531271514
t16547aep|GTPB1_RAT,0.056070695718337
t16528aep|SRSF2_PANTR,0.302389140938718
t16516aep|CBPD_LOPSP,0.730410001757733
t16532aep|DYR1A_RAT,0.382488943287732
t16522aep|KDM7B_DANRE,0.35160068624931
t16538aep|PAG15_HUMAN,0.299824977764934
t14030aep|MP2K4_MOUSE,0.0280576404800342
t7751aep|ENTP8_CHICK,0.192153687041388
t7713aep|B3GNL_RAT,0.102480426489531
t7702aep|CSRP2_HUMAN,1.04875712832143
t7731aep|THOC3_MOUSE,0.0670373880002928
t7742aep|SNRK_HUMAN,0.158840682631631
t7735aep|CJ035_MOUSE,0.0358015150372488
t7736aep|GDPD1_HUMAN,0.296802636448396
t14042aep|PEBB_HUMAN,0.0885960455435472
t7723aep|TM216_BOVIN,0.184115051110203
t7725aep|S2540_DANRE,0.261498665473124
t7744aep|STRP1_DANRE,0.0642269694143188
t28922aep|CP072_XENTR,0.415220587290296
t16676aep|TRET1_BOMMO,0.301914563165779
t16690aep|SESQ1_RAT,0.531149109204523
t16695aep|ADRB2_PIG,0.359257181736237
t16687aep|B3GN6_MOUSE,0.0741101265105647
t16693aep|TNF10_HUMAN,0.157534413168004
t16717aep|GOT1B_HUMAN,0.115565411502798
t16681aep|RHG07_CANLF,1.94862534603548
t2012aep|USF2_RAT,0.0171219472755685
t1991aep|MIB1_MOUSE,0.0229645203930392
t1978aep|FBLN1_HUMAN,1.5187633956002
t2025aep|LENG8_DANRE,0.653557027480869
t28202aep|MT810_ARATH,0.0403881885623849
t11709aep|CTND1_HUMAN,0.13091605060826
t11706aep|ASPD_XENTR,0.151346061723228
t14044aep|OPSD2_MIZYE,0.561623404388883
t11689aep|MASP1_HUMAN,0.142876891376805
t11712aep|UN93A_XENLA,0.188461633260633
t11707aep|WNT4_CHICK,0.128737385042582
t11728aep|S2551_RAT,0.0605615045512599
t11713aep|RHBT1_HUMAN,0.733589588074042
t11701aep|LIPB1_HUMAN,0.15718390982158
t8992aep|SPHK1_RAT,0.0111202718472763
t9018aep|PRI1_HUMAN,0.0185966373628926
t9024aep|PHLP_DROME,1.87328816277754
t9021aep|CSR2B_MOUSE,0.0857353340885995
t14041aep|FMAR_DROME,0.063344419655847
t6689aep|DOC2B_MOUSE,1.0354363417481
t6699aep|S5A2_MACFA,0.875361799215452
t6698aep|ZN699_HUMAN,0.070971784836339
t6702aep|DC1L1_CHICK,0.00958337717718842
t11761aep|AEBP2_DANRE,0.0121851657340627
t11773aep|LCLT1_CHICK,0.025436201272387
t15695aep|B3GN4_HUMAN,0.128737385042582
t11762aep|USOM5_ACRMI,3.29218469307629
t11754aep|RPC8_HUMAN,0.0639142105088443
t11766aep|SNF5_XENLA,0.105099507872189
t11789aep|TMM60_MOUSE,0.138852985717141
t11769aep|KGUA_MOUSE,0.123817254222999
t11772aep|ZNF84_HUMAN,0.0629697913109049
t11771aep|AA2AR_CANLF,0.219178686614202
t5782aep|CP013_HUMAN,0.0142122428142847
t5776aep|PKD2_BOVIN,3.39724216142281
t5777aep|PKD2_BOVIN,0.0923748349642433
t5787aep|FUT5_HUMAN,0.110264501387703
t5749aep|HSP70_HYDVU,0.888709802698926
t5780aep|PIGA_HUMAN,0.0463080903049466
t5751aep|GCYB1_MOUSE,0.077513278092635
t5761aep|M3K5_MOUSE,0.0517192423879989
t5738aep|COLA1_HUMAN,0.227741091683129
t5741aep|PHKG1_HUMAN,0.328075802431118
t5737aep|TUB_HUMAN,0.770559515818316
t15560aep|DNAJ_DEIRA,0.0114537467071056
t15566aep|TPC2_DANRE,0.0609784335577715
t15574aep|PWP2B_HUMAN,0.117165992749533
t15593aep|GBRB1_MOUSE,0.128737385042582
t15590aep|MYCBP_DICDI,0.266301722546576
t15595aep|ACOT9_BOVIN,0.837296761582208
t15562aep|PATL1_DANRE,0.126668081253227
t15583aep|CAP_HYDVD,0.112445948572866
t15581aep|TBB_PARLI,0.67690919105333
t15578aep|GST_NOTSL,0.128737385042582
t15594aep|TPK1_MOUSE,0.0199482661894034
t15587aep|MTG16_MOUSE,0.993919424354628
t15609aep|TTI1_MOUSE,0.412716285034781
t15699aep|GNAO_BOVIN,0.315517473370104
t15561aep|STK40_HUMAN,0.654454581412554
t15603aep|DGCR6_HUMAN,0.0632374625774483
t15575aep|CE41B_XENLA,0.66123421115659
t15706aep|BODG_RAT,0.377437996510832
t15592aep|KCNK9_RAT,0.654375576725986
t7596aep|LTR3A_XENLA,0.0266873169774269
t7598aep|RBM26_MOUSE,0.69054181520281
t7603aep|TCB1_CAEBR,0.128737385042582
t7618aep|PHTF2_CHICK,0.158798455717032
t7616aep|RN185_MOUSE,0.401305389883908
t15679aep|LC7L3_PONAB,0.413510376233598
t15703aep|T53I1_RAT,3.33176997339396
t26423aep|GCH1L_BACSU,0.0342983847743949
t7633aep|DC1I2_MOUSE,0.06980574249867
t7612aep|NJMU_MOUSE,0.0380005425117407
t7623aep|PCGF1_DANRE,0.138657464059482
t7583aep|BRD2_CANLF,0.124969230272863
t4869aep|SPG7_MOUSE,0.081439048588385
t4853aep|CCD61_HUMAN,0.00100597420197389
t4857aep|HMGT_ONCMY,0.803173015756059
t4832aep|ZMIZ1_HUMAN,0.456509204915418
t25576aep|MED6_BOVIN,0.208846033969667
t4837aep|WHITE_DROME,0.835684567876535
t4845aep|S2535_DANRE,0.0696362685122983
t4860aep|ENOA_HUMAN,0.670629989526425
t4871aep|ENASE_MOUSE,0.0919420517402903
t4864aep|ARK2_ARATH,0.561903399779904
t14015aep|CTIF_XENTR,0.0872605461366364
t28199aep|POSTN_HUMAN,0.128737385042582
t14001aep|DCAF7_MOUSE,0.278444471557758
t13993aep|PTHD3_MOUSE,0.521586749296004
t28721aep|R3HCL_MOUSE,0.0837525243366484
t12299aep|RFP_DISSP,0.128737385042582
t12301aep|SRS10_MOUSE,0.541911724758698
t12296aep|MORN4_BOVIN,0.421018413297814
t12291aep|PIGF_HUMAN,0.0376676171647853
t12318aep|TBC30_XENTR,0.255304237482133
t12310aep|C1TC_RAT,0.0761018682497539
t12305aep|XRN2_MOUSE,0.0355179329748935
t5694aep|RFX6_DANRE,0.119710308462951
t15700aep|PPD_STRHY,0.655785028659175
t5693aep|GSTCD_HUMAN,0.0897082323197735
t5684aep|CHIC2_HUMAN,0.107811981394818
t5667aep|GPDM_BOVIN,0.241059613921477
t5661aep|AT2B3_HUMAN,0.0896435906288604
t5671aep|NHP6_CRYNJ,0.191390331813441
t5687aep|PCDL_ACRMI,0.246341276719838
t15705aep|WDR11_HUMAN,0.109558574512692
t12958aep|DNAS1_RAT,0.053217141931992
t15682aep|LAMP1_RAT,0.555320201527977
t12961aep|Y1686_STRPN,0.0603984893933907
t12949aep|CPSF3_BOVIN,0.0167185590326894
t1608aep|ACHA7_MACMU,0.463492436935287
t1642aep|MORN5_XENTR,0.0600026717826667
t1638aep|LATS1_MOUSE,0.180948660196628
t1635aep|KDM5A_HUMAN,0.528547098698884
t1645aep|RGP1_HUMAN,0.256953092412628
t1636aep|F92A1_BOVIN,0.124536558427513
t1637aep|ZN408_HUMAN,0.0273578789874736
t1616aep|MOT10_DANRE,0.24803503889806
t1621aep|DCMC_RAT,0.0590771543251455
t1610aep|CRML_HUMAN,0.114045015720853
t1618aep|VP37A_HUMAN,0.245983977823926
t9383aep|PAQRB_RAT,0.128737385042582
t9380aep|LCA5_MOUSE,1.95995667399935
t9386aep|HIRA_HUMAN,0.133427043381642
t16825aep|RADI_MOUSE,0.540164535901408
t9393aep|TYW2_DANRE,0.165605744160425
t9353aep|CDK12_XENTR,0.185104121447444
t9397aep|ABL1_MOUSE,0.121234214732973
t9355aep|LAMA_DROME,0.0709544736263379
t9148aep|LONF3_HUMAN,0.339320781914018
t9124aep|RGS22_MOUSE,0.245781046599087
t16862aep|G3P_CRIGR,0.373282007401919
t9155aep|DIRA2_MOUSE,0.706383992763861
t9129aep|TP4A1_PONAB,0.304157800800845
t16851aep|MYLIP_HUMAN,0.776372089514043
t9160aep|UCK2_XENTR,0.299399035920273
t9159aep|ASB10_MOUSE,0.0488244566099661
t16860aep|TPM1_HYDVU,0.294496020774834
t16822aep|ATRAP_HUMAN,0.231766358875004
t7495aep|AGAP1_MOUSE,0.416547744862319
t7466aep|CECR2_HUMAN,0.297527966873735
t7481aep|DYH1_HUMAN,0.0699487657006927
t7494aep|P2RX4_HUMAN,0.166958157316962
t7479aep|CHIN_HUMAN,0.456753377437179
t28967aep|RRP8_HUMAN,0.0632342944604451
t7482aep|B4GN3_HUMAN,0.0918344638269969
t7461aep|BSCL2_BOVIN,0.254801288608673
t16837aep|PSMG2_NEMVE,0.00988300427444918
t28966aep|PKHB2_CHICK,0.115411024488538
t9094aep|FBXL2_PONAB,0.312768645031495
t9116aep|KIFC3_MOUSE,0.542227866287541
t4289aep|CD5R1_BOVIN,2.01511956412798
t4265aep|TRPM3_HUMAN,0.121267122607594
t4259aep|ZSCA2_MOUSE,0.357304234734592
t4274aep|FAN_HUMAN,0.149509148516242
t4247aep|CA194_DANRE,0.220324778117032
t4288aep|AMDB_XENLA,0.295789199101345
t4270aep|IF2B3_DANRE,0.0205020067189388
t16853aep|ZCH10_MOUSE,0.315536070060241
t4263aep|SPAN_STRPU,0.745357489373149
t4246aep|VP9D1_MOUSE,0.0142830285900361
t4286aep|PDE2A_BOVIN,0.514254095999647
t4262aep|CKS1_DROME,0.302205445034543
t4279aep|CSN8_DANRE,0.19304461592591
t4244aep|CDKL5_MOUSE,0.204279192972447
t11187aep|NAPEP_PONAB,0.128737385042582
t11167aep|FXRD1_XENLA,0.185544723282463
t16839aep|CLCN3_RABIT,0.285745223457059
t11191aep|CLVS1_XENLA,0.298607144343083
t11180aep|STN1_MOUSE,0.048546320860668
t11170aep|OVCA2_DANRE,0.0721786793110219
t11179aep|IFT88_MOUSE,0.0119015877567519
t11197aep|DSCAM_CHICK,0.026838053539738
t11181aep|RIPA_XENLA,0.18549615333122
t11168aep|ARL3_XENLA,0.12658145615328
t11164aep|UBIQP_CRIGR,0.0498895628567962
t17525aep|INT10_CHICK,0.0942296432000241
t17518aep|CPO_DROME,0.239827660536625
t17532aep|RPR1B_MOUSE,0.0186730375476462
t17542aep|MTEF5_ARATH,0.119265093312294
t17544aep|DEAF1_RAT,0.463421567336543
t17550aep|PCSK7_HUMAN,0.882115807586029
t17510aep|BAX_BOVIN,1.16722596987412
t5405aep|TTC13_HUMAN,0.0905677964409425
t5387aep|CHIT1_HUMAN,0.231992890634991
t5400aep|TUT4_MOUSE,0.128737385042582
t5414aep|SNUT1_HUMAN,0.0726471766894232
t5429aep|HPDL_HUMAN,0.324926838629514
t5404aep|CNPD1_BOVIN,0.254128132520687
t5395aep|UFC1_TRIAD,0.107984520642864
t5430aep|LRRC7_RAT,0.279951490430218
t5433aep|UN93A_XENLA,0.122047386148081
t10399aep|NUMBL_HUMAN,0.638440478912182
t10482aep|T170A_XENLA,0.333434328273491
t10528aep|PSD10_DICDI,2.37585814290402
t16863aep|BACD3_HUMAN,0.0790912213447224
t10515aep|CDKAL_XENTR,0.0483668060985781
t10501aep|NICN1_HUMAN,0.20003546774013
t10504aep|ACT_CYAM1,0.91542044740106
t10486aep|HMCN2_MOUSE,0.128737385042582
t10517aep|SIPL5_ORYSJ,0.0314726542348841
t16832aep|WRP73_HUMAN,0.0648812340291244
t10480aep|CSN2_XENLA,0.0206640713673602
t10508aep|B4GT7_MOUSE,0.0587973172505778
t10489aep|CC151_BOVIN,0.0214642630434906
t28972aep|CE192_HUMAN,0.122649491185801
t10519aep|PIAS1_HUMAN,0.206359417222238
t16845aep|DDX56_HUMAN,0.039367818949376
t21680aep|CREL2_DANRE,0.81963392894326
t21677aep|RUFY4_HUMAN,0.0210574581825952
t21669aep|OGFD3_RAT,0.0560736246548439
t21676aep|RIOK3_MOUSE,0.380107037634805
t21690aep|MFS10_BOVIN,0.294166077796227
t21694aep|RENT2_HUMAN,0.0585611288059858
t13685aep|PDCD5_BOVIN,0.00467343050808078
t21298aep|DDR2_MOUSE,1.69405914826397
t21286aep|KDM3B_HUMAN,0.118609296740457
t28016aep|ZDH14_HUMAN,0.11480709148081
t21303aep|TMUB1_XENLA,0.155934702158004
t13670aep|FAXC_MOUSE,0.640959855152996
t2421aep|CI078_MOUSE,0.205330759029492
t2416aep|JPH3_MOUSE,0.426451510567404
t2415aep|MYO9B_RAT,0.182639229402012
t2396aep|VIAAT_XENLA,0.951027859224111
t2393aep|TM198_XENTR,0.0876745702457755
t23921aep|NDUB3_BOVIN,0.113000209707403
t310aep|LRCH3_MOUSE,0.0219660248094819
t294aep|YQIK_BACSU,0.20494828198472
t300aep|GBRB3_HUMAN,0.107819365758604
t292aep|ABHD2_MOUSE,0.0629697913109049
t315aep|EPS8_MOUSE,0.9868246723169
t296aep|CO1A2_MOUSE,0.68293583569479
t13648aep|ZFP37_MOUSE,0.213755769796717
t23810aep|NUCB2_RAT,0.430951147176925
t23835aep|FUT11_ORYLA,0.190955861581303
t23836aep|ZN274_BOVIN,0.0337169918403102
t23846aep|FAT3_RAT,0.0700316294652397
t23829aep|PITC1_MOUSE,0.312535191513587
t23815aep|AGTRB_XENLA,0.128737385042582
t23816aep|LOXL2_MOUSE,0.0267444052565152
t23823aep|CFA47_HUMAN,0.119132541819917
t23845aep|TENX_HUMAN,0.117717819901272
t23826aep|FKBP5_HUMAN,0.0535890722131313
t20324aep|KCNF1_MOUSE,0.463492436935287
t20338aep|PLCL2_HUMAN,0.14739377718713
t20345aep|NCAN_MOUSE,1.82966984210144
t20348aep|LRIG3_MOUSE,0.380113060583787
t20364aep|CSKI2_XENLA,0.133260011035882
t20347aep|DOPP1_MOUSE,0.125220359239705
t13651aep|HTF4_PAPHA,1.50306254471635
t12130aep|PLPL2_BOVIN,0.201892844878586
t13671aep|GRK5_BOVIN,0.659454578704546
t12134aep|KCNA2_HUMAN,0.521586749296004
t13661aep|ZDH11_ARATH,0.0376745394339356
t12126aep|S35C2_HUMAN,0.116596032554795
t17291aep|PAPSS_URECA,0.206405594433662
t17278aep|OTX5A_XENLA,0.115126027052001
t17293aep|CSL3_ONCKE,0.24803503889806
t13666aep|KCNA2_ONCMY,0.128737385042582
t15432aep|ATOH8_DANRE,0.307937377810296
t13673aep|ALG6_RAT,0.0176104418664594
t13687aep|GLC7B_CAEEL,0.671157968756084
t15445aep|JNK_DROME,0.117031994346625
t15418aep|CHI2_TOBAC,0.082343054624695
t15421aep|RBL1_HUMAN,0.0226268536391767
t15440aep|KANL3_DANRE,0.0632342944604451
t23414aep|RBMX2_HUMAN,0.192723282814346
t23412aep|ACVR1_HUMAN,0.538664757357843
t13650aep|ARNT2_DANRE,0.0784137925234063
t23385aep|IQCD_MACFA,0.15016859977337
t13674aep|SMAG2_MOUSE,0.509127420331375
t23389aep|WDR70_XENTR,0.235494259808551
t23418aep|CML25_ARATH,0.646770055278703
t6940aep|NPFF2_HUMAN,0.076231526593453
t6928aep|CENPC_MOUSE,0.0781560791060185
t6951aep|GT2D2_BOVIN,0.128737385042582
t6933aep|ZNT10_MOUSE,0.479194109651248
t11876aep|SIR4_MOUSE,0.122457077262492
t7389aep|S14L1_HUMAN,0.23961171110267
t11856aep|ZN567_HUMAN,0.0613148101201569
t11888aep|S20A2_XENTR,0.1774808400089
t7383aep|DMAP1_MOUSE,0.233272406985436
t7382aep|KMT2E_MOUSE,0.490938328735537
t13280aep|SPEG_HUMAN,2.60646242843553
t13292aep|KDM4A_PONAB,0.277597529805563
t13269aep|G3ST3_MOUSE,0.128737385042582
t13303aep|NADA_APLKU,0.926365375986019
t13277aep|SMBT2_MOUSE,0.212965785292637
t22695aep|NGB_CANLF,0.128737385042582
t26331aep|TYW4_MOUSE,0.0593760790600685
t22669aep|CALM_PYTSP,0.463492436935287
t22675aep|MET14_DANRE,0.0775431469705695
t22665aep|PTHB1_MOUSE,0.0222347502101478
t22662aep|CIC_HUMAN,0.0599509388044176
t22666aep|LSM4_MOUSE,0.0939667546452416
t9666aep|TTC5_HUMAN,0.0272592739718078
t9657aep|NPYR_DROME,0.0382392734513431
t5618aep|NADA_APLCA,0.72022187028859
t5626aep|PDPK1_RAT,0.464256342655594
t5656aep|ST32C_MOUSE,0.0949437695877522
t5655aep|MPDZ_MOUSE,0.776628076988311
t5651aep|TM86A_BOVIN,0.0780836218509194
t5644aep|CSTF1_RAT,0.0569360000126253
t5643aep|MYPT1_CHICK,0.094985361460266
t18958aep|NSE2_XENLA,0.0851851774910791
t18951aep|FZD1_XENLA,0.229011526484491
t18926aep|RN141_DANRE,0.00222312365438623
t18940aep|PACS1_HUMAN,0.424478566005473
t18930aep|BMR1B_CHICK,0.464358673581185
t18939aep|TB22B_HUMAN,0.201647010322728
t26342aep|CHM4B_XENTR,0.15203613469718
t29518aep|SAMD9_HUMAN,0.66019065849774
t12783aep|SON_MOUSE,0.0458715793985386
t12774aep|SRC42_DROME,0.0808502444495917
t27765aep|DLL1_XENLA,0.108468215143488
t7388aep|PRSS8_RAT,0.119516330544515
t12741aep|HGNAT_HUMAN,0.386279601264019
t12743aep|MIPO1_HUMAN,1.44057385242729
t18693aep|ARHGA_MOUSE,0.683452063520221
t18697aep|AMID_SULSO,0.0288437401540588
t18683aep|LPHN_DROMO,0.0606715166217551
t18699aep|JIP4_HUMAN,0.0983008123310024
t18719aep|F206A_XENLA,0.126581015937672
t18709aep|HEMK2_HUMAN,0.0668601742426116
t18705aep|P3C2A_MOUSE,0.318095214939702
t18694aep|DAB2P_MOUSE,0.0949754380758144
t18691aep|NADE_MOUSE,0.390986648296303
t18711aep|KAP2_BOVIN,1.00987864800772
t6114aep|LZTL1_HUMAN,1.76948743341109
t6113aep|RT4I1_DANRE,0.00470912998084612
t6110aep|PRB1_ARATH,0.458129121467498
t6098aep|RCOR3_HUMAN,0.121137864244448
t6100aep|S2611_MOUSE,0.055420467329642
t6142aep|GWL_DANRE,0.11490242618949
t6106aep|TRIPB_HUMAN,0.280524982274586
t14154aep|ALKB8_XENTR,0.0355611616075636
t14117aep|MMTA2_MOUSE,0.0158867243828323
t14135aep|ANK1_MOUSE,0.128737385042582
t10468aep|CANB1_RAT,0.502491422203669
t14156aep|RFWD2_MOUSE,0.176536179607551
t14155aep|DPP2_RAT,0.0662828397547406
t14151aep|ATP7B_HUMAN,0.08900014630017
t14113aep|TBC24_HUMAN,0.365259047749363
t5335aep|UBCD1_DROME,0.411170108814212
t25809aep|AT7L1_HUMAN,0.0730201392184272
t5375aep|CL029_DANRE,0.101641594754666
t5341aep|HAL3A_ARATH,0.085319162632583
t5370aep|EMAL3_HUMAN,0.018467424678037
t5382aep|ANO10_HUMAN,0.00745968992783571
t5368aep|KCNA1_HUMAN,1.03791433581468
t5373aep|NBN_MOUSE,0.122420443622108
t17694aep|AP4E_ARATH,0.571993170286353
t17708aep|ERGI2_MOUSE,0.271946723485238
t17691aep|FIG4_HUMAN,0.13405002938553
t17692aep|RU17_MOUSE,0.0808382756263522
t17719aep|TM11B_MOUSE,0.982339161832589
t17716aep|RT29_MOUSE,0.0357069589571583
t17715aep|AIF1L_MOUSE,0.430543120484703
t6217aep|SUH_PONAB,0.0946135893188
t6225aep|KPCD1_HUMAN,0.858737579267312
t26036aep|VA52_VESCR,0.821324204468263
t26038aep|KCNAL_DROME,0.756865107336828
t6239aep|PCS3_LOTJA,0.270284584900011
t6222aep|RPP21_HUMAN,0.396362319486449
t6244aep|AB22G_ARATH,0.552058474443676
t6227aep|ZFAN5_HUMAN,0.652250243146152
t2098aep|PLX2_CAEBR,0.43412946331492
t2097aep|LITAF_RAT,0.199573261466736
t2096aep|WDR19_MOUSE,0.0454577196246416
t24392aep|GRM2_MOUSE,0.148635494865404
t2090aep|AHV_ACTSK,0.0431189633065151
t2086aep|CCD53_BOVIN,0.05793227151384
t10817aep|AL3A1_MOUSE,0.342634113662361
t27275aep|GPR63_MOUSE,0.24803503889806
t10796aep|K132L_XENLA,0.0906251442615096
t10810aep|BRS3_RAT,0.463492436935287
t10793aep|TIMP3_HORSE,0.115731637742063
t10828aep|KCNAG_CAEEL,0.128737385042582
t10838aep|ANR42_MOUSE,0.157144063686162
t10834aep|WDR37_XENLA,0.211058676147341
t5101aep|SNX4_MOUSE,0.288608722646266
t5144aep|CL065_MOUSE,0.330248922035498
t5146aep|DDHD1_BOVIN,0.355361176647189
t5127aep|SERA_PONAB,0.419303206143036
t5124aep|DIX1A_DANRE,2.25977877892679
t5100aep|MOC2B_MOUSE,0.11975433009483
t5143aep|CALM_SCHPO,2.74228833342651
t8823aep|DGC14_HUMAN,0.103898003530349
t26709aep|ARL3_TAEGU,0.404071327691166
t8821aep|SC4AB_TAKRU,1.5333748607327
t8865aep|PINE_ECOLI,0.0780678903663598
t8834aep|HRH2_MOUSE,1.55630002285443
t8835aep|MF2NB_NEMVE,0.0320484078677499
t8845aep|M21D2_MOUSE,0.124944678562723
t6581aep|RFIP3_MOUSE,0.96155972723428
t6579aep|NELFD_MOUSE,0.0498221224129853
t6574aep|GMPR2_HUMAN,0.218517533555177
t6559aep|PAX5_HUMAN,0.0325089001130338
t6553aep|ARH_HUMAN,0.406485613188432
t6590aep|6PGD_HUMAN,0.0264581833663534
t6563aep|DYL2_RAT,0.226951867540716
t6572aep|S12A2_HUMAN,0.738052320140496
t6555aep|SO4C1_MOUSE,0.128737385042582
t6586aep|KDIS_DANRE,0.242199592899136
t6541aep|EDEM3_XENLA,0.444068233755267
t6582aep|TBC16_HUMAN,0.160893004841974
t6587aep|VP13D_HUMAN,0.0140117624484845
t26107aep|CS047_RAT,0.1116274668186
t6538aep|POPD1_DANRE,1.41250737818411
t18235aep|ODP2_HUMAN,1.31523013115545
t18216aep|HOOK_BRAFL,0.351437687815043
t18244aep|ENKD1_MOUSE,0.0109698233013209
t18242aep|P3H2_HUMAN,0.0917651361523584
t18233aep|NAT6_HUMAN,0.0972550266985525
t274aep|MAJIN_RAT,0.0376493533175699
t265aep|TM136_BOVIN,0.0552219269845797
t247aep|KCC4_RAT,1.69991147481602
t249aep|IP6K1_RAT,0.792970726177423
t251aep|SO4C1_RAT,0.24803503889806
t12220aep|STIMA_HUMAN,0.285803731478894
t253aep|KKCC2_RAT,0.158561674113983
t278aep|LMBL3_HUMAN,0.82020382799903
t22223aep|MPDZ_HUMAN,1.74233762718399
t22194aep|PMGT2_TAKRU,0.00892810705263656
t22189aep|PA2A2_HELSU,0.476590477286092
t22193aep|H10_HUMAN,0.102778303791834
t22224aep|SOX2_CHICK,0.160156473601364
t22196aep|TT39B_XENTR,0.312988641496893
t22185aep|MUL1_XENLA,0.00401395963666601
t22201aep|SCAM2_HUMAN,0.27151322411657
t22195aep|TFE3_MOUSE,0.0968005546618095
t22198aep|TTC14_MOUSE,0.0980286764048089
t22083aep|MYO5C_HUMAN,0.0552780302553613
t22081aep|CAN15_HUMAN,0.703240793252555
t22049aep|AREL1_HUMAN,0.00999997798205997
t22070aep|MED7_AEDAE,0.0804050737181218
t12218aep|NDUF6_RAT,0.0542922577744132
t22078aep|UN13B_MOUSE,0.268805252413249
t4187aep|PTVO1_RAT,0.141020329867407
t25294aep|UBAD2_HUMAN,0.0484297863797011
t4204aep|BTBDJ_BOVIN,0.086318523278348
t4182aep|LBR_MOUSE,0.0632342944604451
t4206aep|GTR12_HUMAN,0.128737385042582
t4198aep|RGS19_RAT,0.867782787266388
t4213aep|GPAM1_HUMAN,0.132127441848936
t10388aep|ZN570_HUMAN,2.1272715568809
t22014aep|MAAT1_MOUSE,0.0174144000283738
t22028aep|ROAA_MOUSE,0.079970377506101
t22016aep|PGTB1_BOVIN,0.209072567667509
t22032aep|ATC1_ANOGA,0.425499879385729
t21997aep|BRE_XENTR,0.0554896937763425
t22012aep|DJC10_HUMAN,0.0107662642807598
t22009aep|BMT2_CHICK,0.0971089817016106
t22017aep|BAT1_HUMAN,0.0830543237470865
t10613aep|SMCE1_RAT,0.126055608441021
t10603aep|GRM7_HUMAN,0.447179364147112
t10592aep|HECD2_PONAB,0.432183081314763
t10618aep|NALD2_MOUSE,0.110604795677564
t22944aep|CGAT1_MOUSE,0.153684351126939
t22955aep|BAKOR_RAT,0.0763946730515377
t22973aep|Y381_RICFE,0.215482213543862
t22968aep|CTXA_CARAL,0.194550332564121
t22927aep|UPP_MOUSE,0.0205490100218459
t22937aep|GOLP3_RAT,0.168818284220414
t22959aep|NSF_HUMAN,0.109159899020005
t3747aep|PSMD3_MOUSE,0.0932086313807495
t3797aep|KMO_HUMAN,0.160137072637483
t3759aep|FMAR_DROME,0.113737128503589
t3794aep|STAG1_HUMAN,0.149880419506613
t3741aep|KIF15_STRPU,0.0655181099523661
t3788aep|UN45A_RAT,0.0293165139964699
t3793aep|EEA1_HUMAN,0.0310984884775582
t6477aep|ARHGG_MOUSE,0.190318224853727
t6506aep|SFSWA_HUMAN,0.0119119252689838
t6485aep|PRP4B_BOVIN,0.0653097030530269
t6512aep|PGFS_TRYCC,1.03645376652272
t6514aep|LARG2_DANRE,0.500477512002435
t6470aep|TASOR_MOUSE,0.541041759425296
t6473aep|HVCN1_DANRE,0.187685710789687
