t21239aep,0.0966889771748318
t21258aep,0.631887302938568
t23210aep,0.0966889771748318
t8613aep,1.09169426400339
t8614aep,1.47025311919102
t8637aep,0.316588388190713
t6257aep,0.0176738863940782
t11679aep,0.0966889771748318
t30709aep,0.0902502775901723
t11673aep,0.355932955944057
t9459aep,0.658873335701723
t23304aep,0.0966889771748318
t23305aep,0.0966889771748318
t18565aep,0.109581586179605
t21130aep,1.18969132032418
t21129aep,0.13013944941792
t21143aep,0.0966889771748318
t25851aep,0.0966889771748318
t17110aep,0.279958281002837
t17128aep,0.0733203966928824
t29059aep,0.603559774657492
t17129aep,0.811912125343728
t22291aep,0.094516714736354
t22298aep,0.0966889771748318
t30703aep,0.0966889771748318
t30705aep,1.06027645796976
t6067aep,0.115300675498825
t26012aep,0.0966889771748318
t9419aep,0.0672039342235515
t19341aep,0.0966889771748318
t7254aep,0.0784557467397884
t7264aep,0.108590479800169
t11481aep,0.520841840778882
t14537aep,0.0966889771748318
t14546aep,0.0776886342989743
t28528aep,1.00709191380662
t12560aep,0.0368982638639943
t28209aep,0.0763950299599006
t14033aep,0.0966889771748318
t30468aep,0.579357990453257
t21546aep,0.0532035182154784
t10384aep,0.905283765151266
t16531aep,0.0343375097910408
t16540aep,0.0258538872120573
t16533aep,0.432527289263916
t16552aep,0.00415498378475713
t7730aep,0.274077244161845
t7714aep,0.0966889771748318
t26443aep,1.88068219272874
t7722aep,0.0583567117592369
t7737aep,0.0723771743524593
t7729aep,0.0928870105411874
t16713aep,0.062483125643539
t16707aep,0.0131750613594017
t24372aep,0.0966889771748318
t2000aep,0.0966889771748318
t11727aep,0.618570609997619
t26745aep,0.925551474653112
t26744aep,0.0966889771748318
t6714aep,0.491593424177262
t11788aep,0.430659283387727
t11790aep,0.0514800177269336
t5785aep,0.0966889771748318
t5735aep,0.0966889771748318
t5758aep,0.0966889771748318
t28688aep,0.355932955944057
t28686aep,0.048033544629004
t15606aep,0.00435327796978912
t15585aep,0.092388749642197
t7621aep,0.0966889771748318
t4861aep,0.187838442028669
t4844aep,0.132988407100545
t4873aep,0.161199859774736
t14007aep,0.0142596824371969
t14005aep,2.91919092143574
t14017aep,0.0966889771748318
t12302aep,0.0202265100765164
t12316aep,0.0810581133696396
t28709aep,0.776105322676946
t5674aep,1.5887130314415
t5676aep,0.0966889771748318
t28714aep,2.2390058871385
t5677aep,0.0966889771748318
t5680aep,0.0966889771748318
t12968aep,0.0533268175031149
t12946aep,0.187838442028669
t12971aep,0.895515638498698
t1606aep,0.0610402850641828
t1628aep,1.00667103289674
t1609aep,0.0605332894713252
t24277aep,0.0808444285471
t1625aep,0.0966889771748318
t1641aep,0.205082881844815
t9398aep,0.0395775061692122
t9364aep,0.0733046615500903
t9378aep,0.0966889771748318
t9354aep,0.0966889771748318
t26758aep,0.0966889771748318
t9141aep,2.47261971223596
t26760aep,0.0966889771748318
t9138aep,0.438212258299733
t16833aep,0.0966889771748318
t7463aep,0.0793524990193692
t9099aep,0.0152094651385391
t4272aep,0.0269706763415292
t4290aep,1.54929551644588
t4285aep,0.0667928006866903
t11182aep,0.0966889771748318
t11165aep,0.508217871093143
t17528aep,0.0846144119218201
t17529aep,0.0966889771748318
t17538aep,0.0908195679368669
t17516aep,1.03425059191092
t27191aep,0.0966889771748318
t10495aep,0.131957090171996
t28965aep,3.39060075859524
t16829aep,0.089836414540497
t21683aep,0.267989350305064
t13683aep,1.90443512276978
t21301aep,0.0966889771748318
t21296aep,0.13013944941792
t21297aep,0.0966889771748318
t21282aep,0.712462704491671
t24528aep,0.0722270543794939
t2394aep,0.0858007298262712
t320aep,0.0966889771748318
t323aep,0.0966889771748318
t23833aep,0.0966889771748318
t20350aep,0.387734048172638
t27604aep,0.0966889771748318
t12129aep,0.0966889771748318
t17262aep,1.55605290466762
t29075aep,0.993801611644959
t17273aep,0.089083455727548
t15434aep,0.658873335701723
t23407aep,0.597285858504902
t23390aep,0.157585651148122
t6946aep,0.0966889771748318
t6920aep,0.274077244161845
t11889aep,0.0426352022265697
t26334aep,0.159615502376358
t13272aep,0.0244516135287873
t13299aep,0.274077244161845
t13271aep,0.0474995914987767
t13305aep,1.24663001118878
t13291aep,0.0966889771748318
t26329aep,0.0966889771748318
t9660aep,0.36599054823556
t5632aep,0.0749516170061381
t18947aep,0.349213168970526
t12773aep,0.0966889771748318
t12753aep,0.0933310523201762
t18717aep,0.0248217543526903
t18718aep,0.063056233271166
t18720aep,0.0966889771748318
t6107aep,0.0906010833180509
t14121aep,0.0966889771748318
t14120aep,2.55591488673341
t28223aep,0.0966889771748318
t10467aep,0.0966889771748318
t5338aep,0.0966889771748318
t25807aep,5.78144853048597
t17701aep,0.0966889771748318
t17707aep,0.0265920165587062
t17714aep,0.95221262653375
t6233aep,0.0966889771748318
t6240aep,0.187838442028669
t2131aep,0.0966889771748318
t2094aep,0.550204490701216
t27181aep,0.928909399507767
t10799aep,0.124806770440972
t10820aep,0.0966889771748318
t10819aep,0.433852516739199
t27276aep,0.569631675903469
t10825aep,0.0966889771748318
t10826aep,0.272256799935233
t5150aep,0.0966889771748318
t5133aep,0.0966889771748318
t5140aep,0.0778527733733248
t8867aep,0.0966889771748318
t8851aep,0.0966889771748318
t6577aep,0.382379038217509
t6549aep,0.163434545720063
t6571aep,0.0966889771748318
t18240aep,0.22895859239817
t18229aep,0.0966889771748318
t272aep,0.0966889771748318
t269aep,0.355932955944057
t22213aep,0.187838442028669
t22183aep,0.0966889771748318
t22206aep,0.187838442028669
t22208aep,2.71885209255626
t22050aep,0.0966889771748318
t22075aep,1.36786263451145
t22086aep,0.0966889771748318
t22090aep,0.174963519807823
t22077aep,0.644032877828541
t22057aep,0.0966889771748318
t4197aep,0.238845153106837
t4190aep,0.269013132528695
t4201aep,0.178647685772157
t25297aep,0.0966889771748318
t4207aep,0.0664392449307237
t27625aep,0.0966889771748318
t22002aep,0.193886179979932
t27201aep,0.0323483959725723
t10617aep,0.0966889771748318
t10605aep,0.776105322676946
t10611aep,0.579357990453257
t27139aep,0.540171692723346
t3770aep,0.0828540183217398
t3802aep,0.0966889771748318
t27142aep,0.0966889771748318
t6468aep,0.274077244161845
t27628aep,0.790658003952444
t27620aep,0.187838442028669
t27629aep,0.713067750299958
t8949aep,0.0966889771748318
t8923aep,0.0966889771748318
t27174aep,0.737368872396674
t8800aep,0.776105322676946
t8771aep,0.0581601434858517
t9922aep,0.0966889771748318
t9964aep,0.178233598806004
t9941aep,0.682062929147332
t9963aep,0.0966889771748318
t9926aep,0.0210194128700651
t643aep,0.0966889771748318
t661aep,0.0628000115852989
t656aep,0.252806011102618
t639aep,0.0328328261613743
t5968aep,1.78122878415068
t5988aep,0.0870841339521672
t18295aep,0.0895712917263529
t18290aep,0.0966889771748318
t18250aep,0.0615953879023746
t2434aep,0.0966889771748318
t2438aep,0.059587205610133
t2470aep,0.187838442028669
t2471aep,0.723948131623837
t18497aep,0.0966889771748318
t18516aep,0.088895211485067
t18511aep,1.68690980196321
t18481aep,0.0740293570912807
t18505aep,0.0966889771748318
t18536aep,0.0497314243027862
t3890aep,0.0828576339433099
t11102aep,0.0400830489235318
t11157aep,0.0966889771748318
t11121aep,0.238845153106837
t11154aep,0.0679696735370221
t11094aep,0.433852516739199
t14787aep,0.26486318806626
t14779aep,0.0966889771748318
t23184aep,0.0843441591072836
t10957aep,0.138537306393118
t10958aep,0.0966889771748318
t10968aep,0.0876619005952009
t10944aep,0.0804243703538535
t15323aep,0.0966889771748318
t15316aep,0.165839852636562
t15285aep,0.0966889771748318
t15296aep,0.149211123011313
t15301aep,0.0966889771748318
t15272aep,0.602663367321482
t15295aep,0.00389129961145023
t6203aep,0.0966889771748318
t6186aep,0.0966889771748318
t6157aep,0.0553226078898621
t6201aep,0.14387962894654
t6200aep,0.0899554061746516
t30636aep,0.262408798413051
t21922aep,0.187838442028669
t21909aep,0.0966889771748318
t21908aep,0.0966889771748318
t21640aep,0.0966889771748318
t21620aep,0.0966889771748318
t21608aep,0.274077244161845
t21643aep,0.874269678662267
t29360aep,0.0966889771748318
t18431aep,0.0966889771748318
t13545aep,0.11415282641364
t16928aep,0.00886582103342962
t16923aep,0.0560007258410942
t27800aep,0.0966889771748318
t23478aep,0.187838442028669
t23494aep,0.0966889771748318
t23485aep,0.0244493820959358
t31057aep,0.0966889771748318
t23047aep,1.7742587906787
t23001aep,0.0744150701225002
t23018aep,0.0899438926001166
t23026aep,0.0966889771748318
t23010aep,0.0414927789176435
t23050aep,0.0966889771748318
t21003aep,0.0966889771748318
t21030aep,0.0874982209183199
t6978aep,0.0478851735036525
t6974aep,0.0966889771748318
t6959aep,0.274077244161845
t6967aep,0.0590459236261712
t6969aep,0.0966889771748318
t7000aep,0.928909399507767
t6398aep,0.204590713578644
t6358aep,0.0966889771748318
t6371aep,0.0966889771748318
t6366aep,0.0966889771748318
t6415aep,0.0966889771748318
t16092aep,0.178617387530602
t16067aep,0.0966889771748318
t16043aep,1.51630586564959
t29167aep,0.215489046113638
t12441aep,0.0966889771748318
t12426aep,0.0966889771748318
t12455aep,0.0966889771748318
t7970aep,0.187838442028669
t8014aep,0.675543861051992
t11620aep,1.09723326219503
t7991aep,0.0966889771748318
t7989aep,0.0858228214677895
t9776aep,0.0966889771748318
t9744aep,0.0966889771748318
t9787aep,0.0966889771748318
t9728aep,0.041620437240165
t9729aep,0.0966889771748318
t15660aep,0.0966889771748318
t15627aep,1.21886679318719
t11614aep,0.1219469175516
t15631aep,0.0869836681214767
t17042aep,0.0966889771748318
t17035aep,0.187838442028669
t17086aep,0.13608202512499
t17057aep,0.630160738133701
t29050aep,0.0386080338221613
t17038aep,0.0761712421423151
t17073aep,0.178809044918579
t17104aep,0.0966889771748318
t8246aep,0.0966889771748318
t8238aep,0.0508031408578334
t8234aep,0.0645692906032918
t26530aep,0.0755322015687786
t8220aep,0.0828540183217398
t8221aep,0.165178821945118
t7036aep,0.0667928006866903
t7087aep,0.0966889771748318
t7090aep,0.596871150755139
t7053aep,0.0826580456500027
t7049aep,0.120361530345603
t7045aep,0.0966889771748318
t7042aep,0.314863044141063
t7043aep,0.95221262653375
t7044aep,0.0966889771748318
t11606aep,0.274077244161845
t7054aep,0.0966889771748318
t11552aep,0.0845719103421607
t11538aep,0.187838442028669
t11558aep,0.00150349390874126
t11555aep,0.0966889771748318
t2313aep,0.399766373541653
t2314aep,0.433852516739199
t24484aep,0.0966889771748318
t2291aep,0.0865726720808333
t2280aep,0.0966889771748318
t2255aep,0.106275344765923
t12250aep,0.0358741628625823
t12264aep,0.0966889771748318
t7148aep,0.0592550006113818
t7176aep,0.0627712540607165
t7210aep,0.305510490899803
t26233aep,0.0966889771748318
t7146aep,0.0648463134009038
t18132aep,0.0966889771748318
t18119aep,0.0966889771748318
t18140aep,0.0966889771748318
t3157aep,0.268031093000007
t17189aep,0.0966889771748318
t29063aep,0.0966889771748318
t17169aep,0.0689478560336253
t17181aep,0.0966889771748318
t17152aep,0.274077244161845
t17161aep,0.0966889771748318
t5200aep,0.0273010739043576
t5244aep,0.0966889771748318
t5209aep,0.187838442028669
t5194aep,0.187838442028669
t471aep,0.0966889771748318
t486aep,1.64035339566848
t493aep,0.0966889771748318
t528aep,0.174165237607002
t9833aep,0.0985277219563004
t9856aep,0.083289792512922
t359aep,0.0966889771748318
t9819aep,0.187838442028669
t366aep,0.0523546335402959
t9824aep,0.0966889771748318
t9806aep,0.200827830625107
t162aep,0.0966889771748318
t137aep,0.0966889771748318
t180aep,0.187838442028669
t181aep,0.0966889771748318
t112aep,0.0966889771748318
t106aep,0.0966889771748318
t177aep,0.0369701785310684
t22631aep,0.187838442028669
t22661aep,0.0966889771748318
t22656aep,0.0966889771748318
t22616aep,0.187838442028669
t23614aep,0.0834955234719505
t31110aep,0.127807392488727
t23615aep,0.0966889771748318
t23639aep,0.0662001152716924
t23681aep,0.272890195289321
t23682aep,0.0966889771748318
t23634aep,0.0759187930932522
t23631aep,0.0873050348704641
t18335aep,0.011228568045496
t18336aep,0.255076901285988
t18360aep,0.0311523865296157
t18372aep,0.0966889771748318
t18301aep,0.0966889771748318
t18298aep,0.4019649746411
t18312aep,0.187838442028669
t18344aep,0.0966889771748318
t18365aep,0.0966889771748318
t21786aep,0.187838442028669
t21752aep,0.0966889771748318
t21766aep,0.0966889771748318
t21759aep,0.0966889771748318
t21751aep,0.11185877940375
t21801aep,0.0966889771748318
t9275aep,0.274077244161845
t9301aep,0.187838442028669
t9315aep,0.0438750158253053
t9271aep,0.353764296633935
t9268aep,0.0810734161929503
t9332aep,0.0823059448594021
t17788aep,0.0908195679368669
t17772aep,0.0966889771748318
t17735aep,0.0966889771748318
t17736aep,0.0966889771748318
t17751aep,0.180370654558853
t17752aep,0.0966889771748318
t17760aep,0.0828288127236939
t17744aep,0.0966889771748318
t1280aep,0.0966889771748318
t1239aep,0.0722843772217267
t1259aep,0.0966889771748318
t20057aep,0.0877059222270804
t20038aep,0.171663703979576
t20023aep,0.0966889771748318
t29803aep,1.28543247654987
t20002aep,0.0966889771748318
t29892aep,0.0825427898075317
t20015aep,0.0966889771748318
t20066aep,0.0703640368836621
t20006aep,0.092366768299687
t20022aep,0.0966889771748318
t20020aep,0.0761712421423151
t920aep,0.0966889771748318
t955aep,0.776105322676946
t963aep,0.609926920326795
t915aep,0.0966889771748318
t950aep,0.0690690230554518
t951aep,0.0929566705864527
t901aep,0.187838442028669
t946aep,0.0966889771748318
t19789aep,0.0966889771748318
t904aep,0.0966889771748318
t975aep,0.0637451728875341
t954aep,0.257598272687681
t1406aep,0.0966889771748318
t1431aep,0.0878399562375296
t1437aep,0.132485346362031
t1438aep,0.150637548926521
t1425aep,0.187838442028669
t1384aep,0.0833437114652042
t1426aep,0.139226888006397
t1389aep,0.0902502775901723
t1393aep,0.0906253770560353
t2719aep,0.0855773489687284
t2701aep,0.187838442028669
t2615aep,0.0729373419611686
t2729aep,0.0966889771748318
t2694aep,0.0966889771748318
t2695aep,0.187838442028669
t2616aep,0.0966889771748318
t2682aep,0.0966889771748318
t2680aep,0.0693244962134011
t2722aep,0.0526067124649392
t13888aep,0.0341528029539644
t13869aep,0.208363368910312
t13849aep,0.0966889771748318
t13885aep,0.0209983953456042
t13864aep,0.174439257366759
t13925aep,0.274077244161845
t13915aep,0.13013944941792
t13876aep,0.169799546348735
t13856aep,0.274077244161845
t13857aep,0.267012802136509
t13923aep,0.322888806664157
t13906aep,0.0966889771748318
t13899aep,1.49204165648997
t20891aep,0.0966889771748318
t20894aep,0.232168840787209
t20895aep,0.0966889771748318
t20878aep,0.0906428260129935
t20827aep,0.0966889771748318
t20868aep,0.0966889771748318
t20843aep,0.0714358092580611
t20820aep,0.274077244161845
t20822aep,0.177752860235779
t20849aep,0.0887210029570808
t20883aep,0.181093357453954
t20825aep,0.668378204076614
t20840aep,0.0806468289117626
t20896aep,0.0966889771748318
t20817aep,0.174457922719302
t15080aep,0.187838442028669
t15029aep,0.0966889771748318
t15048aep,0.0966889771748318
t15070aep,0.21556109448747
t15133aep,0.0966889771748318
t15067aep,0.0966889771748318
t15117aep,0.0966889771748318
t15116aep,0.0912684743239435
t15121aep,0.41353396863947
t15123aep,0.187838442028669
t15026aep,0.0652066188308026
t15101aep,0.174227084038088
t15795aep,0.0606717347712165
t15806aep,0.0966889771748318
t15834aep,0.268195019326925
t15800aep,0.187838442028669
t15809aep,0.0966889771748318
t15767aep,0.187838442028669
t15766aep,0.0966889771748318
t16169aep,0.172428794389577
t16165aep,0.0966889771748318
t16214aep,0.0861413079991387
t16146aep,0.0691761080185715
t16217aep,0.0966889771748318
t16195aep,0.085184207177748
t16196aep,0.0816887206358389
t16197aep,0.0833437114652042
t16189aep,0.0966889771748318
t16127aep,0.0966889771748318
t16204aep,0.0764306316839209
t14944aep,0.0966889771748318
t14919aep,0.416052622357564
t14878aep,0.0966889771748318
t14894aep,0.0966889771748318
t14897aep,0.4828877308983
t14858aep,0.0843880842160925
t14866aep,0.0160443332947761
t14876aep,0.156367651290211
t14925aep,0.355932955944057
t14926aep,0.647558237816429
t14863aep,0.175721375195998
t14938aep,0.0966889771748318
t14939aep,0.418275358262332
t14892aep,0.226076822485873
t14893aep,0.254692905952261
t1056aep,0.0966889771748318
t1002aep,0.0966889771748318
t1067aep,0.0966889771748318
t999aep,0.181249726831497
t1024aep,0.0775453982423787
t1023aep,0.0966889771748318
t1053aep,0.187838442028669
t995aep,0.167545426609706
t7886aep,0.151393005215826
t7879aep,0.185207289547339
t7948aep,0.0966889771748318
t7941aep,0.0966889771748318
t7871aep,0.0843653394753938
t7962aep,0.187838442028669
t7960aep,0.0966889771748318
t7917aep,0.881308679752273
t7905aep,0.062414398191328
t7866aep,0.010884390914901
t7870aep,0.246031797360597
t7951aep,0.176455652371884
t3074aep,0.180660156638414
t3075aep,0.0830414139030721
t3116aep,0.0966889771748318
t3083aep,0.0460352139831692
t3102aep,0.981720530234179
t3110aep,0.187838442028669
t3067aep,0.0461974520757724
t3093aep,0.187838442028669
t3013aep,0.0775453982423787
t3008aep,1.15212638328317
t3014aep,0.172847479180723
t3090aep,0.0928154294589431
t3096aep,0.340029822282747
t27418aep,0.0379003578329427
t3069aep,0.0529505355130638
t14701aep,0.184813696699777
t14699aep,0.187838442028669
t14714aep,0.355932955944057
t14687aep,0.0966889771748318
t14688aep,0.0966889771748318
t14653aep,0.0663989891596789
t8563aep,0.0966889771748318
t8571aep,0.0966889771748318
t8544aep,0.703512494834502
t8545aep,1.4006124475958
t8546aep,0.187838442028669
t8548aep,0.221189066440953
t8552aep,0.063056233271166
t8553aep,0.0816980143268856
t8600aep,0.0966889771748318
t8535aep,0.0804117331373245
t8555aep,0.081439196110404
t8521aep,0.0896245351494951
t8558aep,0.09424828748827
t26660aep,0.0966889771748318
t8502aep,0.0966889771748318
t8580aep,0.0845091694093719
t8522aep,0.0966889771748318
t8539aep,0.174963519807823
t8570aep,0.0966889771748318
t5857aep,0.69500699605767
t5818aep,0.0966889771748318
t5799aep,0.0966889771748318
t5829aep,0.95221262653375
t5883aep,0.0966889771748318
t5884aep,0.152123309825949
t5911aep,0.0966889771748318
t5912aep,0.558748389134121
t25975aep,1.57245478326286
t5832aep,0.184813696699777
t5927aep,0.171500844383896
t5794aep,0.0966889771748318
t5853aep,0.0966889771748318
t5909aep,0.082965006737915
t4825aep,0.0966889771748318
t4806aep,0.0966889771748318
t4808aep,0.793378683963106
t4729aep,0.237483896509904
t4759aep,0.0912465993505392
t4758aep,0.268634866337553
t4816aep,0.167068257947089
t4776aep,0.0966889771748318
t4778aep,0.0966889771748318
t4788aep,0.458258372766424
t4712aep,0.168458714053284
t4819aep,0.187838442028669
t4753aep,0.179526184295275
t4697aep,0.0773092491994465
t4827aep,0.167316296405061
t4828aep,0.170506257457647
t4829aep,0.260369313326566
t4783aep,0.27344766110633
t4809aep,0.142211554058151
t4722aep,0.187838442028669
t4743aep,0.0684660375225214
t4744aep,0.210623049848381
t4742aep,0.146775627231863
t4785aep,0.085184207177748
t4725aep,0.238845153106837
t4726aep,0.647558237816429
t4728aep,0.274077244161845
t8058aep,0.0713175936023956
t8040aep,0.187838442028669
t8140aep,0.0966889771748318
t8061aep,0.36579032237835
t8116aep,0.0966889771748318
t8102aep,0.0810734161929503
t8099aep,0.0766174183028192
t8039aep,0.292558007018284
t8027aep,0.0966889771748318
t8144aep,0.158286280833863
t8037aep,0.0314420765764549
t8073aep,0.408463220180798
t8165aep,0.0966889771748318
t8055aep,0.187838442028669
t8110aep,0.238845153106837
t8064aep,0.0663038975463965
t8156aep,0.0966889771748318
t8105aep,0.0966889771748318
t22419aep,0.0966889771748318
t22503aep,0.175494101166366
t22481aep,0.274077244161845
t22424aep,0.0966889771748318
t22469aep,0.187838442028669
t22470aep,0.410387182428547
t22442aep,0.0966889771748318
t22449aep,0.137214431042466
t22520aep,0.448234413766481
t22435aep,0.250839758855226
t22514aep,0.0966889771748318
t22515aep,0.245551491929616
t22523aep,0.183516233153524
t22505aep,0.0966889771748318
t22468aep,0.342321597953476
t22409aep,0.187838442028669
t22412aep,0.0323216122402479
t22482aep,0.063056233271166
t22483aep,0.0722737358201969
t11448aep,0.424015294079201
t11449aep,0.187838442028669
t11382aep,0.0966889771748318
t11414aep,0.0966889771748318
t11422aep,0.0603264270964937
t11421aep,0.0763950299599006
t11403aep,0.0775453982423787
t11394aep,0.0773092491994465
t11375aep,0.0850205314260377
t11374aep,0.0829810463395529
t11443aep,0.160266245918641
t11439aep,0.0845091694093719
t11440aep,0.0731009809368045
t11400aep,0.0861413079991387
t11398aep,0.258187022796585
t11417aep,0.221324688418501
t11404aep,0.0936589478048275
t8678aep,0.0790781700963497
t8643aep,1.41008443280072
t8658aep,0.0685067342882166
t1974aep,0.187838442028669
t1967aep,1.45047597920183
t27936aep,0.0966889771748318
t24383aep,0.0966889771748318
t28022aep,0.0306260627082697
t10288aep,0.836864142922459
t25588aep,0.0897362329274071
t4923aep,1.01581998447819
t4927aep,0.0935743654942501
t30441aep,0.0978135447211848
t19254aep,0.194963804653423
t19312aep,3.28115440239794
t19270aep,0.0899438926001166
t9535aep,0.0630423604508894
t9565aep,0.0966889771748318
t9572aep,0.36091329123354
t14997aep,0.0602435403619887
t13126aep,0.0976579899642446
t12874aep,1.1769835879621
t27776aep,0.0966889771748318
t12854aep,0.0576027366460654
t22371aep,0.698706430025763
t21477aep,0.277779864946285
t13375aep,0.347709453681869
t29521aep,0.0966889771748318
t18962aep,0.182370485560426
t6818aep,0.0966889771748318
t3559aep,0.0318164302271177
t3568aep,0.686190816060941
t18451aep,0.0838283347267779
t28042aep,0.0966889771748318
t1605aep,0.0966889771748318
t26784aep,0.0245491427035797
t26225aep,0.187838442028669
t7105aep,0.752371089213556
t7115aep,0.0966889771748318
t3631aep,0.0966889771748318
t10152aep,0.00116031225208974
t26986aep,0.0547180112334422
t8404aep,0.0966889771748318
t8172aep,0.150637548926521
t21864aep,0.0966889771748318
t26631aep,0.0843880842160925
t26930aep,0.0966889771748318
t8410aep,0.0966889771748318
t13561aep,0.0966889771748318
t29872aep,0.0966889771748318
t26121aep,0.0966889771748318
t31131aep,0.0966889771748318
t23751aep,0.0966889771748318
t12718aep,0.0966889771748318
t605aep,0.3322782319751
t24056aep,0.0966889771748318
t4150aep,0.0966889771748318
t4158aep,0.220546688406299
t4167aep,0.944559164976248
t6647aep,0.291868359640843
t5267aep,0.448384753755429
t14574aep,0.0455157398945392
t14582aep,0.805527777706122
t17992aep,2.67130358747402
t17984aep,0.578817370626472
t17991aep,0.0966889771748318
t23091aep,0.109581586179605
t23095aep,0.187838442028669
t11958aep,0.0797874981956392
t11974aep,0.243787256146692
t9862aep,0.0966889771748318
t8758aep,0.0648463928120616
t413aep,0.0821623417210582
t380aep,0.147524937112532
t17618aep,0.0966889771748318
t12503aep,0.0115592498981069
t20153aep,0.125441995011383
t9620aep,0.179679332765913
t9636aep,0.100202435705806
t1348aep,0.776105322676946
t1357aep,0.274077244161845
t10854aep,0.396418540175749
t11931aep,0.830355873149853
t4359aep,0.00452701092027965
t4370aep,0.0966889771748318
t7664aep,0.563416948148974
t18992aep,0.0507950918832855
t10856aep,0.0966889771748318
t20572aep,0.598568531350361
t27286aep,3.36692644070728
t416aep,0.0966889771748318
t9200aep,0.0966889771748318
t12624aep,0.0696986584424047
t12613aep,0.544460333521194
t12593aep,0.24788584704356
t12601aep,0.673010347323802
t12588aep,8.51170801232074
t22775aep,0.0684660375225214
t22759aep,0.0858504407576074
t28735aep,0.0966889771748318
t6784aep,0.0324534350551914
t6767aep,0.0692915032597199
t20503aep,0.541754635992911
t20527aep,0.567812820078247
t20537aep,0.0370962796093362
t19156aep,1.55883450266676
t19186aep,0.570096424544458
t19170aep,0.179919908564461
t14063aep,1.1068220286518
t14087aep,0.136415491275829
t14093aep,0.0953661515244609
t14088aep,0.0966889771748318
t1943aep,1.03008682287489
t1908aep,0.364095705071353
t1940aep,0.0845091694093719
t2912aep,0.892212607246352
t2884aep,0.0966889771748318
t16343aep,0.713067750299958
t27339aep,0.217813959182619
t16371aep,1.13927880186346
t6329aep,8.90541364346663
t6307aep,0.0966889771748318
t6330aep,0.0966889771748318
t6295aep,0.076166831551224
t6300aep,0.66161243067003
t11034aep,0.048033544629004
t21370aep,0.0956362316674636
t21344aep,0.262228766677974
t5592aep,0.0347788412064229
t2989aep,0.0719399700816901
t13079aep,0.0510627575887858
t698aep,0.00440604605322845
t2982aep,0.355932955944057
t2988aep,0.181314963137596
t22841aep,0.0463741538064961
t18046aep,0.0966889771748318
t18050aep,0.0898793774165381
t18049aep,0.686190816060941
t22165aep,0.433852516739199
t20457aep,0.0966889771748318
t2342aep,0.0966889771748318
t4644aep,0.0966889771748318
t16418aep,0.0966889771748318
t25476aep,0.0966889771748318
t21125aep,0.161581483475618
t16474aep,0.187838442028669
t6520aep,0.0966889771748318
t5490aep,0.0246166393664769
t12067aep,0.177949748718557
t757aep,0.0966889771748318
t775aep,0.0966889771748318
t15258aep,6.56142260898059
t15254aep,0.0966889771748318
t20190aep,0.161722887611907
t15936aep,0.0398550438325125
t15978aep,0.0966889771748318
t20678aep,0.0966889771748318
t20666aep,0.187838442028669
t6600aep,0.023360360594761
t25250aep,0.0966889771748318
t16657aep,1.10348771399555
t7825aep,0.141728936575456
t11315aep,0.613235559864652
t11303aep,0.0966889771748318
t11323aep,0.232544968539138
t3731aep,0.0966889771748318
t6855aep,0.173722371399964
t6671aep,0.0794399720871657
t16495aep,0.0966889771748318
t4906aep,0.0966889771748318
t17665aep,0.0966889771748318
t20967aep,0.355932955944057
t20241aep,0.0966889771748318
t20240aep,0.0450839557558474
t19239aep,0.180232920581385
t13580aep,0.0966889771748318
t10646aep,0.0966889771748318
t10766aep,0.0966889771748318
t15554aep,0.189999655357888
t15538aep,0.41933463570866
t15505aep,0.0882446445935169
t15541aep,0.0966889771748318
t1681aep,0.634528887745649
t1679aep,10.1964925261742
t1670aep,0.847136450956101
t19384aep,0.0865411737289881
t10529aep,0.20137930638778
t10549aep,0.0315583959721395
t28948aep,0.776105322676946
t10348aep,0.182396064204376
t9598aep,0.0691167810648037
t21993aep,0.0894847422586029
t21971aep,0.0572407281782814
t7513aep,0.0732968451718257
t21400aep,0.213124447326085
t14179aep,0.227326303762826
t14168aep,0.483179826461071
t14158aep,0.0966889771748318
t1531aep,0.274077244161845
t8216aep,0.0966889771748318
t22577aep,0.0966889771748318
t809aep,0.187838442028669
t9503aep,0.0591282102744006
t9479aep,0.0966889771748318
t21893aep,0.544820864072919
t9477aep,0.0499152709672922
t15497aep,0.0907715858332935
t25410aep,2.22500158798374
t2785aep,0.246999319266735
t17864aep,0.0285937492794101
t11589aep,0.0966889771748318
t11588aep,0.0175913397064171
t26256aep,0.090280107146336
t7215aep,0.317166596849026
t28760aep,0.0763027767043503
t10624aep,0.155222479654452
t10639aep,0.0966889771748318
t21513aep,0.0516221849436479
t21489aep,0.0151988072194227
t21509aep,0.0966889771748318
t4965aep,1.57245478326286
t29885aep,0.184808412658665
t19967aep,0.274077244161845
t19964aep,0.232933446230555
t20482aep,0.173978277577531
t16994aep,0.0966889771748318
t29964aep,0.0933804932482142
t19597aep,3.44804856471025
t19606aep,0.0966889771748318
t16290aep,0.617770380812081
t24305aep,0.0966889771748318
t24296aep,0.0928962706949737
t30754aep,0.0966889771748318
t12346aep,0.0966889771748318
t27402aep,0.187838442028669
t2164aep,0.0966889771748318
t24401aep,0.233089328525314
t24406aep,0.0966889771748318
t27947aep,0.0906253770560353
t13417aep,0.187838442028669
t16447aep,0.0894653372865162
t16428aep,0.0966889771748318
t14454aep,0.297914581196872
t14442aep,0.948991138161245
t14484aep,0.0461778992185886
t24975aep,0.146078660826642
