t7223aep|RRP36_NEMVE,0.0565758095379937
t7235aep|KLHL2_RAT,0.109115165231044
t7234aep|S35B2_HUMAN,0.116775003193229
t7217aep|MIGA_DROME,0.115732050332475
t7221aep|S26A5_RAT,0.0410872074789657
t7214aep|CCNB3_DROME,0.212143040963718
t26257aep|GLO2_DANRE,0.640548660425625
t5718aep|PELO_DROME,0.159082753919424
t28764aep|MUTA_MOUSE,0.747990316706959
t28763aep|METL9_CHICK,0.0102908958344145
t28758aep|EI2BB_TAKRU,0.0452043044062542
t16033aep|BL1S2_NEMVE,0.182508571132952
t27221aep|ANKS6_HUMAN,0.0439548599948376
t5714aep|LCMT1_HUMAN,0.00934628435577011
t10626aep|LSM2_MOUSE,0.00263115248132942
t27213aep|IM23_SCHHA,1.11565868013218
t27209aep|FOXJ3_HUMAN,0.0514938067310409
t10636aep|DCA17_HUMAN,0.0205388041824479
t10640aep|UBA3_DANRE,0.0445408260879796
t27218aep|RERG_BOVIN,0.138843474440699
t10623aep|STX16_MOUSE,0.0210399381756915
t30455aep|NGDNA_XENLA,0.129117880652565
t21482aep|CAPSL_MOUSE,0.428276426233027
t21492aep|RPAB3_MOUSE,0.341446109672183
t21524aep|KBL_BOVIN,0.0874333397393143
t30456aep|2AAA_HUMAN,0.347879717931879
t16997aep|FOX1_CAEEL,0.00263115248132942
t21520aep|BRX1_MOUSE,0.36464850554
t21484aep|CLCN3_RAT,0.229519072794798
t21500aep|ODBA_MACFA,0.0588693491698388
t21501aep|GPC6_MOUSE,0.153413891206416
t21518aep|MTRR_MOUSE,0.182426665511667
t21507aep|MPP5_HUMAN,0.117719022165724
t30450aep|NK2R_MESAU,0.0291538659463103
t21498aep|MBTP2_CRIGR,0.0575016983920865
t21504aep|S12A2_MOUSE,1.43731120393204
t4967aep|PSA1_MOUSE,0.267470447427487
t25601aep|RM02_BOVIN,0.131528165821896
t4972aep|DDA1_MOUSE,0.0485345861085649
t4954aep|GLE1_MOUSE,0.177277495153467
t4953aep|MYPH_ECHGR,0.0211567756060533
t4960aep|CTL4_XENLA,0.252049435253884
t4979aep|MK06_HUMAN,0.324578016008928
t25603aep|MRC2_HUMAN,0.0300764539537184
t29886aep|ASTER_MOUSE,0.0437408831697724
t19973aep|PEP7_YEAST,0.00889423203413223
t19966aep|NOSIP_XENTR,0.143912782988141
t19979aep|RMD3_XENLA,0.0566629210512939
t8331aep|SRSF7_HUMAN,0.899849000221221
t8338aep|FGF1_DANRE,0.00526614911684996
t8337aep|CHP1_RAT,0.0177022539812198
t8330aep|NELFA_DROME,0.00666817913627215
t8325aep|SYT7_HUMAN,0.191085969305555
t8340aep|CBX8_MOUSE,0.5431672716876
t11336aep|F264_MACFA,0.209361538153098
t27430aep|PXDN_XENTR,0.177249665304283
t29012aep|SUMF1_BOVIN,0.188325555323338
t11013aep|NOVA1_MACFA,0.33045204149519
t16992aep|GLRX5_DANRE,0.133025634063876
t27335aep|DUT_ANADF,0.00263115248132942
t29011aep|THEGL_MOUSE,0.0225482466261983
t11015aep|GSTT1_ARATH,0.352109737166063
t19596aep|PPIE_PONAB,0.13389543351756
t19587aep|LRC28_BOVIN,0.162685700456065
t29674aep|R213A_DANRE,0.00526614911684996
t16289aep|L2GL2_PONAB,0.0838527845514848
t16277aep|PRXD1_MOUSE,0.0175974360585012
t16285aep|NBL1_XENLA,0.230562330337157
t16296aep|NAS4_CAEEL,0.506608993705836
t16299aep|DCA10_DANRE,0.0625518428312446
t31122aep|MK14_XENLA,0.0730492250342204
t23706aep|RRS1_MOUSE,0.158635412396856
t23716aep|NDUF3_RAT,0.126829966953792
t23715aep|KLC_DROME,0.00263115248132942
t23692aep|RRP7A_HUMAN,0.0814101972946931
t23694aep|SPD2B_HUMAN,0.201592112175969
t23707aep|NAA60_XENTR,0.0373910477266055
t15327aep|NKRF_MOUSE,0.23445017791691
t24298aep|FANCI_HUMAN,0.0240462191274156
t1744aep|CAC1B_DIPOM,0.00263115248132942
t1732aep|DPP8_HUMAN,0.00526614911684996
t1746aep|SRPK3_HUMAN,0.109280717397451
t24304aep|GAPR1_HUMAN,0.00526614911684996
t22555aep|TMM26_MOUSE,0.00263115248132942
t30768aep|APC7_MOUSE,0.00801178901394003
t30764aep|ZIFL1_ARATH,0.00263115248132942
t30758aep|RANB9_DANRE,0.0646711013440102
t30766aep|ALG8_BOVIN,0.0414519451847594
t27870aep|SEN54_MOUSE,0.00743567736792403
t13202aep|DDC_CAVPO,0.869831373293778
t27856aep|ADRB2_BOVIN,0.0173966879760416
t13213aep|XFIN_XENLA,0.0985517319250959
t13209aep|PPR21_HUMAN,0.184003844887185
t27862aep|SRC8_RAT,0.159416036431827
t11261aep|WDR82_DANRE,0.264144475527333
t27409aep|COG8_BOVIN,0.0291806729901365
t4073aep|RFESD_HUMAN,0.00365325747592129
t4069aep|ACL4_SCHPO,0.122643442242045
t25266aep|TYRO_STRAT,0.0291538659463103
t4080aep|TM135_XENLA,0.0783687591523414
t15344aep|B4GT5_MOUSE,0.428480951083965
t2181aep|UMPS_BOVIN,0.0248258737564408
t2166aep|S35D3_HUMAN,0.00574581154404213
t2172aep|CTF18_XENLA,0.136647312739509
t2185aep|XPO7_CHICK,0.0154419779667071
t2165aep|CSMD1_HUMAN,0.343467069068753
t2150aep|TMA16_DANRE,0.173832412494889
t2180aep|TCB2_CAEBR,0.0291538659463103
t2168aep|ASL1A_DANRE,0.00263115248132942
t2169aep|SV2B_MOUSE,0.0320492489327365
t2178aep|UPP2_HUMAN,0.217863382564832
t24408aep|THAP9_HUMAN,0.00263115248132942
t2157aep|RPAC1_HUMAN,0.177228817240718
t2174aep|PSA5_MOUSE,0.204100659481605
t24409aep|EMP1_PONAB,0.605087180052676
t13436aep|RPA49_HUMAN,0.173755196488192
t13421aep|RUND1_HUMAN,0.251790589613271
t13426aep|MSTO1_MACFA,0.0232251516495916
t13420aep|IASPP_CAEEL,0.747500095252152
t28862aep|COMI_DICDI,0.233975999131926
t16435aep|ING4_CHICK,0.0785883570681631
t16432aep|MCAF1_HUMAN,0.0460846924413828
t16434aep|ODF3A_XENLA,0.0371854182791365
t16437aep|TBCD7_DANRE,0.0153158692153507
t16440aep|AT1A_HYDVU,2.22458993557824
t16456aep|RX_RAT,0.0079049884928549
t28869aep|OGT1_MOUSE,0.271501658842467
t16426aep|SYT11_RAT,0.243938754874775
t16441aep|XYLT1_HUMAN,0.0291602504341801
t16436aep|TM165_HUMAN,0.203297379771167
t16451aep|RM47_HUMAN,0.0763214724478696
t15339aep|MLP_ACRMI,1.11495108277199
t14488aep|FGF12_RAT,0.229867061170639
t28487aep|MND1_XENLA,0.00597538432091518
t14487aep|P66B_HUMAN,0.0135256332265947
t27657aep|GFRP_DANRE,0.00759422650743996
t14469aep|TRIB2_HUMAN,0.0701046645906036
t14460aep|SP16H_MOUSE,0.15418675426835
t14444aep|TCPQ_CHICK,0.318213215483585
t14467aep|STB5L_HUMAN,0.0921736463309305
t14449aep|KCD20_MOUSE,0.0610846250983741
t14452aep|YIPF3_DANRE,0.0864301504378337
t14446aep|FXL20_MOUSE,0.0066054745146287
t14455aep|EIF3L_NEMVE,0.40148921904271
t28484aep|NHL1_CAEEL,0.00263115248132942
t14463aep|SGPP2_MOUSE,0.0208728824461589
t14486aep|EXOC5_RAT,0.0957821434144837
t14485aep|SUV92_XENTR,0.0325174050139517
t14439aep|PP6R3_HUMAN,0.136839203973774
t14475aep|CAR11_MOUSE,0.00709589453323966
t14450aep|MAN1_HUMAN,0.388255850589136
t14451aep|WDR7_HUMAN,0.0375278701874775
t14456aep|PON1_MOUSE,0.752753175144441
t14473aep|FAF1_HUMAN,0.0685622592813426
t14471aep|PK3CB_MOUSE,0.228545257260173
t14458aep|MFN2_MOUSE,0.129044247175913
t14478aep|CAS4_EPHMU,0.200648517278308
t28483aep|AGRL4_MOUSE,0.0079049884928549
t14459aep|RL37A_CRYST,0.0250821682369233
t14443aep|CAPA_BACSU,0.00263115248132942
t14438aep|STAM1_MOUSE,0.357414504756847
t3445aep|KC1E_MOUSE,0.12546003951839
t3449aep|TSN11_MOUSE,2.65975753291851
t3442aep|PH4H_DROME,0.491605357586263
t3415aep|STX7_RAT,0.473902444869142
t3412aep|BIG1_MOUSE,0.0198685963841587
t3456aep|FGFR2_XENLA,0.00623519007816808
t24967aep|CND3_HUMAN,0.123687461401812
t3441aep|DOK7_TAKRU,0.267617667101576
t3450aep|RX21_DROME,0.0130784002338469
t3447aep|CYC_PECGU,0.120569080557318
t3414aep|SGK3_PONAB,0.0449594770602839
t3436aep|GNL3_CAEEL,0.382141215971318
t3432aep|TTL12_MOUSE,0.106385726234302
t3440aep|GSC1L_HUMAN,0.00486015595489267
t3452aep|FUCT1_NEMVE,0.104036277932525
t3420aep|ARP5_AEDAE,0.0354003975401567
t3438aep|DCPS_PIG,0.190452411612954
t3446aep|IP6K3_MOUSE,0.0245899328211668
t8475aep|TM9S4_HUMAN,0.235699975076922
t8490aep|IF4G3_MOUSE,0.0625026444791766
t8498aep|SDK1_CHICK,0.442026439927924
t8461aep|TRM13_HUMAN,0.118674005412001
t8474aep|NFRKB_HUMAN,0.071793372582928
t8467aep|E41L3_MOUSE,0.132657209648484
t8482aep|RHM1_ARATH,0.302307173123167
t8470aep|FMO2_PONAB,0.929342001895825
t8455aep|SNX2_HUMAN,0.304114890340682
t8462aep|PREB_RAT,0.0983938787674791
t8460aep|PP1R7_MOUSE,0.186837601592774
t8499aep|TIAR_HUMAN,0.511034983613703
t15883aep|KLKB1_MOUSE,0.00121498959835376
t26649aep|FAT1_HUMAN,0.0079049884928549
t8477aep|DUS1L_MOUSE,0.0147945356353486
t8458aep|DCAM_XENLA,0.613571100871902
t8497aep|ITA8_CHICK,0.374703882315987
t26648aep|VPRBP_HUMAN,0.0400412801649105
t8479aep|INX3_DROME,0.197524440816489
t15337aep|SCRB2_HUMAN,0.0654596564647903
t8422aep|PTN22_HUMAN,0.0980602375829246
t15886aep|PKHA1_MOUSE,0.583990820160155
t8441aep|DCXR_BOVIN,0.0470213206272927
t8429aep|TAB1_MOUSE,0.106351219721919
t8421aep|TRAF5_MOUSE,0.298599836695076
t8445aep|SRP72_HUMAN,0.37961660052214
t26638aep|CHSTB_MOUSE,0.00263115248132942
t8442aep|PITH1_DANRE,0.0700684285214283
t8443aep|TRABD_MOUSE,0.0880237576458271
t26642aep|NFXL1_XENLA,0.046754531049326
t25990aep|PDP2_HUMAN,0.0363023169431163
t5958aep|ARL4A_HUMAN,0.442020749675765
t5953aep|NCS1_PONAB,1.02097190272539
t5954aep|CALM_STYLE,0.0698695562257302
t25984aep|GNPTG_MOUSE,0.0802798281478253
t25989aep|SRBD1_HUMAN,0.105151271631888
t25982aep|MINP1_DICDI,0.0259309437900385
t25985aep|TM208_BOVIN,0.00685999817544999
t5949aep|LRC15_RAT,0.112295846742946
t25991aep|TM10A_RAT,0.173486608916507
t25987aep|UH1BL_MOUSE,0.0321604143000935
t24209aep|MED26_BOVIN,0.641182887417093
t1472aep|KIN17_MOUSE,0.0263630689113322
t24213aep|ANR17_MOUSE,0.0206320350811754
t28743aep|AGK_HUMAN,0.088228578223964
t24201aep|PABP1_MOUSE,0.233582225453211
t1479aep|HAP28_RAT,0.116486846744751
t24206aep|NFAT5_HUMAN,0.0963405829167212
t24200aep|DPOLQ_HUMAN,0.0259925445637783
t1470aep|PAN2_CHICK,0.0384182648735207
t15889aep|ATIF1_PONAB,0.136779871715869
t28680aep|RECQ5_HUMAN,0.096428527833666
t15459aep|CHCH2_MOUSE,0.326991727614049
t15451aep|COMA_CONMA,0.0068093048158255
t28672aep|SUCO_HUMAN,0.0841854412286289
t28684aep|YJCS_ECOLI,0.119585572836571
t28671aep|N42L1_MOUSE,0.114881949941744
t21413aep|OPN4_PHOSU,0.00263115248132942
t21419aep|SYN2_MOUSE,0.00526614911684996
t21414aep|CF60_DICDI,0.0289507128560646
t21421aep|TTC17_HUMAN,0.079803580722546
t15879aep|TIPIN_DANRE,0.0314320028736352
t21448aep|AT2C1_HUMAN,0.0296515279702935
t21436aep|GATA2_XENLA,0.289906602189224
t21439aep|WEE1_MOUSE,0.154405239960784
t21420aep|Y1101_SYNY3,0.10507188384154
t21431aep|IN80C_MOUSE,0.103499465099649
t21430aep|RAP2A_PONAB,0.592569485137715
t21415aep|MOGT1_BOVIN,0.142345282446527
t30420aep|MO4L1_RAT,0.0381014569146095
t30418aep|RAB1B_MACFA,0.015615796362826
t30421aep|RL13A_MACFA,0.0100188223294063
t21412aep|RM13_BOVIN,0.0732498782842037
t8718aep|TSC1_MOUSE,0.0281511242405047
t8716aep|MED31_BOVIN,0.0127250032629777
t8726aep|RPC6_MOUSE,0.0609175823269912
t8717aep|S39A9_MOUSE,0.049831669006029
t8712aep|CCKAR_XENLA,0.00263115248132942
t8707aep|CRLF3_DANRE,0.10662704847944
t8705aep|TTL12_HUMAN,0.00426511932252364
t8720aep|PIGS_BOVIN,0.0738481685606605
t15328aep|ERF3B_MOUSE,0.642585208601414
t21078aep|Y1760_MYCTO,0.00263115248132942
t21057aep|RAD17_CHLAE,0.013825647286881
t30309aep|MYO6_CHICK,0.0811070403735485
t30299aep|MGT5A_HUMAN,0.0702328707386901
t21074aep|TNKS_DROME,0.0592321720790325
t30306aep|CXCR5_RAT,0.726652201566398
t15888aep|RPOM_MOUSE,0.442347881730488
t21052aep|COG2_MOUSE,0.0276668437129754
t21081aep|NNRD_AEDAE,0.0376981318176313
t21058aep|S35F3_HUMAN,0.0181329920996644
t21073aep|ADK2_ARATH,0.00263115248132942
t28744aep|JKAMP_MOUSE,0.0166260509103995
t24941aep|ATP5H_BOVIN,0.354802173407256
t3373aep|MCM4B_XENLA,0.0159000061141565
t24927aep|VAPB_BOVIN,0.296996249885127
t3364aep|NPRL2_BOVIN,0.0892621438409834
t24929aep|KMT2D_MOUSE,0.0829733283531582
t24934aep|LENG9_MOUSE,0.0905669749173223
t24938aep|CAC1B_MOUSE,0.00509955976827842
t24937aep|ABD12_DANRE,0.0227134015292085
t3376aep|MARC2_BOVIN,0.0307671468649938
t3375aep|ASPP2_HUMAN,0.373296767581299
t19201aep|CPSF5_XENLA,0.0323740236111847
t29549aep|NOBOX_MOUSE,0.00263115248132942
t29562aep|PKHG3_MOUSE,0.132528758261075
t29563aep|AVR2B_HUMAN,0.26866663209455
t19204aep|UB2J2_HUMAN,0.187990630395659
t29554aep|VATB_MANSE,0.415168525074882
t29556aep|CASP3_MESAU,0.389654391610837
t19199aep|SHOC2_NEMVE,0.567011927703485
t29555aep|LOX5_HUMAN,0.00263115248132942
t29558aep|ROA2_PONAB,0.439966258069742
t29552aep|DIRA2_MACFA,0.439869020426388
t19208aep|MFSD8_HUMAN,0.517598775504509
t37643aep,0.00263115248132942
t37642aep,0.00263115248132942
t37639aep,0.00263115248132942
t31632aep,0.0303071021001981
t31629aep,0.0079049884928549
t36044aep,0.0689866215052054
t34454aep,0.0331726403511427
t36338aep,0.0421861359356578
t36330aep,0.0479476859105632
t35916aep,0.0105476691756932
t35907aep,0.0131941897118008
t32654aep,0.00526614911684996
t32663aep,0.00263115248132942
t32661aep,0.0105476691756932
t31840aep,0.00526614911684996
t31831aep,0.0657979545611221
t38114aep,0.138709912490378
t38112aep,0.0105476691756932
t38102aep,0.00263115248132942
t33732aep,0.00263115248132942
t33734aep,0.00263115248132942
t32689aep,0.00263115248132942
t35873aep,0.00263115248132942
t35869aep,0.0340034542474447
t35359aep,0.0147069624450152
t37369aep,0.00263115248132942
t37376aep,0.00263115248132942
t37378aep,0.728212236903478
t37372aep,0.0079049884928549
t32298aep,0.00263115248132942
t32302aep,0.00263115248132942
t33477aep,0.00263115248132942
t33471aep,0.0466044679693033
t33467aep,0.00263115248132942
t33076aep,0.0126293351922233
t33079aep,0.110634584388562
t38019aep,0.00263115248132942
t38018aep,0.00263115248132942
t38015aep,0.423863610699143
t33587aep,0.0079049884928549
t33581aep,0.0456531408009714
t33588aep,0.0079049884928549
t33585aep,0.0783715107502953
t33584aep,0.00526614911684996
t32813aep,0.0079049884928549
t32814aep,0.0230603315395696
t32815aep,0.0688932990832751
t31648aep,0.0271857008613975
t31644aep,0.0115473770184126
t38638aep,0.00263115248132942
t38643aep,0.03071721490904
t38634aep,0.0079049884928549
t38631aep,0.00263115248132942
t38644aep,0.00454588292513295
t34433aep,0.019535750324993
t34432aep,0.0220624463904606
t34426aep,0.00911419314024314
t31851aep,0.00263115248132942
t34791aep,0.0079049884928549
t34795aep,0.00866689581091962
t32482aep,0.285046582284111
t32474aep,0.00263115248132942
t32483aep,0.00263115248132942
t36658aep,0.00263115248132942
t36656aep,0.90934894690427
t36659aep,0.00526614911684996
t37810aep,0.111756505362846
t37813aep,0.00263115248132942
t32257aep,0.00263115248132942
t35081aep,0.00263115248132942
t35076aep,0.0461641141586854
t35084aep,0.0105476691756932
t35086aep,0.0538115756957317
t35550aep,0.141622132269741
t36400aep,0.0739849873009996
t36394aep,0.00263115248132942
t36396aep,0.00263115248132942
t33699aep,0.00263115248132942
t33711aep,0.0389266037345414
t35199aep,0.0590397230578427
t33706aep,0.00526614911684996
t35840aep,0.0159193323540246
t35842aep,0.00263115248132942
t35203aep,0.00263115248132942
t35213aep,0.000840546467518247
t37315aep,0.00263115248132942
t32630aep,0.0103331466946247
t32631aep,0.013123345272135
t32612aep,0.00263115248132942
t32632aep,0.00263115248132942
t32619aep,0.00263115248132942
t33660aep,0.00263115248132942
t33642aep,0.00263115248132942
t37960aep,0.00263115248132942
t31828aep,0.0452513885590102
t31830aep,0.00263115248132942
t31821aep,0.0147440844428293
t32429aep,0.00263115248132942
t35072aep,0.00263115248132942
t33902aep,0.0930832663350507
t33903aep,0.00263115248132942
t33619aep,0.532526744214145
t31716aep,0.00526614911684996
t31718aep,0.018498744430188
t31710aep,0.00263115248132942
t31711aep,0.018498744430188
t37635aep,0.00263115248132942
t37638aep,0.24416110801612
t37625aep,2.22371581143696
t36586aep,0.0079049884928549
t36581aep,0.302580327862312
t36589aep,0.0209368430881993
t36587aep,0.00263115248132942
t34761aep,0.00263115248132942
t34749aep,0.00263115248132942
t34766aep,0.0624300779519715
t34753aep,0.0479117743612798
t34582aep,0.00526614911684996
t34579aep,0.00263115248132942
t34576aep,0.0147440844428293
t34575aep,0.00526614911684996
t34567aep,0.0033240292873773
t38677aep,0.00263115248132942
t38676aep,0.00263115248132942
t32856aep,0.00544576396162462
t32849aep,0.018498744430188
t32853aep,0.00263115248132942
t32841aep,0.00266064246321391
t32847aep,0.00263115248132942
t32844aep,0.00263115248132942
t32843aep,0.0079049884928549
t32088aep,0.0288745315657537
t36487aep,0.0147440844428293
t36501aep,0.0105476691756932
t36493aep,0.237885019095096
t38460aep,1.08690352684902
t38469aep,0.00526614911684996
t38470aep,0.0842841504543266
t34597aep,0.00379350443760118
t34607aep,0.00263115248132942
t38367aep,0.00526614911684996
t38359aep,0.00263115248132942
t38368aep,0.397554891689807
t32787aep,0.0105476691756932
t32783aep,0.0079049884928549
t36260aep,0.00263115248132942
t36258aep,0.121974024633797
t36273aep,0.00263115248132942
t38661aep,0.00526614911684996
t38668aep,0.00263115248132942
t38664aep,0.00526614911684996
t38659aep,0.00263115248132942
t36968aep,0.00263115248132942
t35893aep,0.00263115248132942
t36383aep,0.0105476691756932
t31920aep,0.114747941699299
t34563aep,0.00263115248132942
t34556aep,0.00526614911684996
t35301aep,0.00263115248132942
t36379aep,0.121974024633797
t35298aep,0.000842360122337871
t35305aep,0.0170826554643101
t37104aep,0.00263115248132942
t36374aep,0.397600058960229
t34993aep,0.144136696093948
t34986aep,0.00263115248132942
t34988aep,0.0077856892225013
t31901aep,0.0559179459129628
t31911aep,0.00263115248132942
t31902aep,0.0333928111998046
t31907aep,0.00263115248132942
t38184aep,0.0068093048158255
t38174aep,0.0079049884928549
t38173aep,0.00263115248132942
t32716aep,0.279411263359009
t32712aep,0.00263115248132942
t32710aep,0.00263115248132942
t35371aep,0.0495266885168599
t35369aep,0.00263115248132942
t35374aep,0.0387554818178102
t34193aep,0.00263115248132942
t34185aep,0.0253775084800024
t34182aep,0.00526614911684996
t36381aep,0.18759331960795
t34189aep,0.00263115248132942
t32770aep,0.00526614911684996
t32774aep,0.0371854182791365
t32778aep,0.00263115248132942
t32764aep,0.0162596405912272
t32758aep,0.0149581145782635
t32776aep,0.00263115248132942
t33153aep,0.00263115248132942
t33159aep,0.0510201613775356
t32161aep,0.0079049884928549
t32170aep,0.0329593678351921
t36924aep,0.00649841401408059
t36931aep,0.375813785707857
t36921aep,0.00263115248132942
t35837aep,0.469236393160575
t35002aep,0.0158445486277315
t35019aep,0.00263115248132942
t35010aep,0.00263115248132942
t35012aep,0.00263115248132942
t35004aep,0.00263115248132942
t32098aep,0.0387554818178102
t32093aep,0.00263115248132942
t32095aep,0.00263115248132942
t32096aep,0.00263115248132942
t32110aep,0.00526614911684996
t32105aep,0.00526614911684996
t32097aep,0.0105476691756932
t32318aep,0.0553954207946256
t36033aep,0.178243519680008
t35691aep,0.00263115248132942
t35697aep,0.0158445486277315
t32150aep,0.00263115248132942
t32149aep,0.36873016789202
t32145aep,0.00945039138759137
t32141aep,0.00263115248132942
t32146aep,0.322215488105591
t32142aep,0.532813368714634
t37188aep,1.08105094648274
t37185aep,0.000111222803090249
t38438aep,0.0079049884928549
t38443aep,0.00263115248132942
t38441aep,0.0079049884928549
t38434aep,0.169060599690968
t38439aep,0.426271926011682
t38444aep,3.42555560510338
t36559aep,0.0105476691756932
t36560aep,0.00526614911684996
t36561aep,0.00526614911684996
t36743aep,0.258369411352193
t33386aep,0.00263115248132942
t36748aep,0.381247612483837
t36742aep,0.196665516341054
t38608aep,0.00263115248132942
t38610aep,0.00263115248132942
t38611aep,0.128036213955502
t38614aep,0.018498744430188
t38609aep,0.00263115248132942
t34480aep,0.00263115248132942
t34466aep,0.0720263259178549
t34479aep,0.00263115248132942
t34485aep,0.0712521739633954
t34679aep,0.878767393701649
t34672aep,0.00526614911684996
t34667aep,0.0079049884928549
t34687aep,0.133205300084182
t37725aep,0.00330476689453725
t37724aep,0.00526614911684996
t37719aep,0.0222791045890626
t37728aep,0.00263115248132942
t37730aep,0.00263115248132942
t32506aep,0.0728503059074006
t32507aep,0.00077536644203988
t32497aep,0.0376413691713255
t32509aep,0.0105476691756932
t32510aep,0.0131941897118008
t36986aep,0.00263115248132942
t36985aep,0.048501199844087
t36999aep,0.00526614911684996
t36998aep,0.350109396545784
t35145aep,0.00526614911684996
t37976aep,0.00526614911684996
t37974aep,0.00526614911684996
t33504aep,0.00263115248132942
t33503aep,0.0203048450090082
t36455aep,0.00526614911684996
t33509aep,0.00263115248132942
t31270aep,0.00263115248132942
t31268aep,0.00263115248132942
t31279aep,0.0131941897118008
t33769aep,0.00263115248132942
t31943aep,1.16647841556065
t31940aep,0.316250749230953
t31948aep,0.00263115248132942
t31937aep,0.00263115248132942
t31928aep,0.00792252989402913
t31939aep,0.00263115248132942
t31955aep,0.00263115248132942
t32746aep,0.00263115248132942
t32742aep,0.00606861713081067
t32743aep,0.00263115248132942
t32748aep,0.00263115248132942
t33604aep,0.00263115248132942
t33606aep,0.00263115248132942
t33593aep,0.00526614911684996
t33598aep,0.0407748119540366
t33599aep,1.1514947747332
t33607aep,0.0079049884928549
t32364aep,0.00263115248132942
t32379aep,0.0211567756060533
t32372aep,0.0079049884928549
t32373aep,0.00263115248132942
t32374aep,0.0222332314570577
t38594aep,0.00263115248132942
t38595aep,0.00263115248132942
t38576aep,0.00263115248132942
t35189aep,0.00263115248132942
t38421aep,0.00181709463607398
t38508aep,0.0079049884928549
t38511aep,0.255856068402217
t38501aep,0.333882494006316
t31728aep,0.00263115248132942
t31726aep,0.0079049884928549
t35190aep,0.00263115248132942
t31737aep,0.00526614911684996
t33118aep,0.00526614911684996
t33123aep,0.0131941897118008
t33121aep,0.00263115248132942
t33105aep,0.22276116437535
t33098aep,0.00263115248132942
t33115aep,0.053065859003339
t33108aep,0.0105476691756932
t33122aep,0.00417206014833095
t33113aep,0.117581706462739
t37446aep,0.0105476691756932
t37456aep,0.00263115248132942
t37463aep,0.210657003249854
t37451aep,0.00263115248132942
t36609aep,0.00238472117255996
t36607aep,0.0331722731579144
t34697aep,0.177482102198466
t34707aep,0.0227134015292085
t34693aep,0.0452513885590102
t34709aep,0.220895080492918
t34688aep,0.074924470722337
t32281aep,0.0554897491660387
t32284aep,0.0079049884928549
t32285aep,0.00526614911684996
t32277aep,0.00263115248132942
t32288aep,0.0806320451272088
t32287aep,0.042558910366841
t32274aep,0.00526614911684996
t32924aep,0.00146418193800774
t32911aep,0.00263115248132942
t32918aep,0.0079049884928549
t32919aep,0.0253775084800024
t32916aep,0.00263115248132942
t32926aep,0.0511069970270244
t32929aep,0.00263115248132942
t32925aep,0.00263115248132942
t32341aep,0.00263115248132942
t32348aep,0.00916760300582339
t32345aep,0.00263115248132942
t32338aep,0.274659711765874
t32335aep,0.00263115248132942
t32886aep,0.00526614911684996
t32867aep,0.00263115248132942
t32868aep,0.0079049884928549
t32874aep,0.00773010123590861
t32876aep,0.00263115248132942
t32892aep,1.27490060486847
t32121aep,0.0162952922972858
t37680aep,0.0105476691756932
t37685aep,0.0079049884928549
t37700aep,0.0338478423074061
t37686aep,0.0480838145578674
t37678aep,0.0147440844428293
t37683aep,0.00263115248132942
t37677aep,0.00526614911684996
t37689aep,0.000840546467518247
t33216aep,0.00263115248132942
t33234aep,0.00223319063715094
t33207aep,0.00263115248132942
t33227aep,0.0339495690836431
t33851aep,0.30599481001926
t33866aep,0.000726703102599972
t33863aep,0.128469831677267
t35782aep,0.00263115248132942
t35784aep,0.0079049884928549
t35777aep,0.00526614911684996
t35774aep,0.0158445486277315
t37394aep,0.00526614911684996
t37408aep,0.00263115248132942
t37407aep,0.00263115248132942
t37425aep,0.00263115248132942
t37415aep,0.00263115248132942
t37419aep,0.00263115248132942
t37412aep,0.0105476691756932
t32197aep,0.00263115248132942
t32199aep,0.00263115248132942
t32213aep,0.0138313350006418
