t37645aep|CP4V2_MOUSE,0.0146354243278675
t28529aep|BL1S5_XENTR,0.0100250103126917
t14527aep|MCPI_MELCP,0.210065744804514
t14544aep|S35A2_BOVIN,0.156488979820235
t14553aep|ABCA4_HUMAN,0.0146354243278675
t14035aep|TBA1C_HUMAN,0.246450166806846
t14535aep|RASA1_HUMAN,0.0240881488558137
t12537aep|CMIP_HUMAN,0.0985827809951987
t14057aep|TBC15_MOUSE,0.0970238245739039
t12557aep|ECHA_PIG,0.0388214101404086
t12551aep|TPRGL_RAT,0.0894319280700018
t12556aep|RT05_BOVIN,0.264824806347076
t12554aep|SPY2_BOVIN,0.341006338245497
t12531aep|GA2L3_MOUSE,0.241881036481257
t12558aep|TPM1_PODCA,0.0438896527179815
t21568aep|AL14E_MOUSE,0.00857848258160139
t21550aep|KI16B_HUMAN,0.447232551637827
t14047aep|UBP38_HUMAN,0.00229257724371536
t21567aep|SPT13_MOUSE,0.0207528659847763
t21554aep|WNT5A_RAT,0.326110054934896
t14027aep|CO041_HUMAN,0.0102840848433982
t21548aep|CRIP1_RAT,0.95508062929961
t30463aep|EGLN1_HUMAN,0.0474890073325488
t14028aep|CRYD_XENLA,0.109258004798302
t14055aep|KLHDB_ANOGA,0.0560032401161238
t21570aep|TI13B_XENLA,0.0181003165466283
t21573aep|OSTM1_MOUSE,0.136865034618136
t21578aep|RB27B_MOUSE,0.169552839329754
t21574aep|ANM7_CHICK,0.00585544961560141
t30466aep|TRPA1_CAEEL,0.0146354243278675
t21555aep|CAB39_HUMAN,0.132649548849502
t21545aep|MRTFB_XENLA,0.036581524098678
t21562aep|MSPD2_MOUSE,0.0750417721670098
t2959aep|OPSC2_HEMSA,0.229963208402526
t2957aep|YUGO_BACSU,0.0461245651184978
t2958aep|UFL1_NEMVE,0.0253918887193781
t14043aep|MD12L_MOUSE,0.0343869270706874
t2966aep|ATF2_CHICK,0.0159570054805901
t2940aep|CTNL1_MOUSE,0.413732683228121
t2971aep|SPAST_XENLA,0.106134791746719
t2948aep|EGL4_CAEEL,0.26920890222488
t2946aep|CAH2_RABIT,0.0539864335879271
t2965aep|SYCP1_MOUSE,0.0402802774179266
t16535aep|POSTN_HUMAN,0.0332036007362263
t16513aep|TM209_HUMAN,0.043387327722751
t16502aep|GBRB3_HUMAN,0.0141589624324001
t16520aep|S12A6_HUMAN,0.00338321229954643
t14052aep|FP_ACRMI,0.112524890038978
t16527aep|AGUA_PSEA7,0.0552031972923716
t16523aep|DDR2_MOUSE,0.0438896527179815
t16536aep|TTC29_XENLA,0.024830605029374
t16504aep|POMT2_HUMAN,0.037099957711543
t16516aep|CBPD_LOPSP,0.241434203794444
t16530aep|SPD2A_DANRE,0.148587808249517
t28879aep|MYPT1_CHICK,0.0816679993189792
t16514aep|TECR_ARATH,0.0225202046018412
t16505aep|ESCO2_MOUSE,0.0155953562498445
t16508aep|CARM1_DANRE,0.258173909565947
t16515aep|DUSTY_CHICK,0.0443325549287112
t7710aep|G6PT1_HUMAN,0.102859463642437
t14030aep|MP2K4_MOUSE,0.14000991425872
t7706aep|TEP1_HUMAN,0.034586306465753
t7728aep|BARD1_HUMAN,0.015761486793035
t7702aep|CSRP2_HUMAN,0.351370701060428
t7731aep|THOC3_MOUSE,0.0379755731534428
t7742aep|SNRK_HUMAN,0.01313887839516
t7735aep|CJ035_MOUSE,0.0395241325176976
t26449aep|PCDGM_HUMAN,0.00782582456957399
t14042aep|PEBB_HUMAN,0.0123004902397061
t7725aep|S2540_DANRE,0.00685404493532602
t14050aep|SNRPA_DROME,0.045994744026252
t28922aep|CP072_XENTR,0.0302408221244533
t16708aep|HNF4A_XENLA,0.0185636040731514
t16680aep|DOK1_RAT,0.0146354243278675
t16685aep|GONS4_ARATH,0.0146354243278675
t28211aep|INX3_DROME,1.03479558089494
t16687aep|B3GN6_MOUSE,0.00388131394184093
t28206aep|WHRN_HUMAN,0.724439119162606
t16711aep|RBMS1_BOVIN,0.164203232693212
t14022aep|DEK_MOUSE,0.053404571268221
t16715aep|DCA13_CHICK,0.0333068391954877
t16681aep|RHG07_CANLF,0.154862776222468
t10397aep|F8I2_HUMAN,0.0679695012362992
t1980aep|RN122_HUMAN,0.10089799036951
t1989aep|SL9A8_CHICK,0.0358489523903071
t14023aep|DDX24_PONAB,0.106755596679666
t1983aep|TOP2B_HUMAN,0.096387041509079
t2005aep|HM09_CAEEL,0.0438896527179815
t2018aep|LRRF2_BOVIN,0.0476793746667168
t2002aep|NUD19_XENLA,0.0680852039098357
t1982aep|ATG4C_MOUSE,0.0210834469052203
t24375aep|YWRD_BACSU,0.0292652891765562
t2010aep|XYLB_BOVIN,0.0131840330425071
t2014aep|PPCS_HUMAN,0.0160589656714699
t2008aep|NU107_MOUSE,0.0144431546653096
t2021aep|PI4KB_CALJA,0.158099718060121
t2025aep|LENG8_DANRE,0.0707948358058953
t2015aep|R10B1_HUMAN,0.0146354243278675
t1984aep|T120B_BOVIN,0.0690684617387019
t11722aep|MMP27_TUPBE,0.0146354243278675
t11709aep|CTND1_HUMAN,0.109276063193657
t11706aep|ASPD_XENTR,0.0348345060518816
t11695aep|C2D1A_RAT,0.034949296656632
t11725aep|FUT8_DROME,0.18022363557683
t11712aep|UN93A_XENLA,0.334826482335923
t11699aep|MRP1_MOUSE,0.0146354243278675
t11703aep|RAE1A_ARATH,0.0795735101394799
t11707aep|WNT4_CHICK,0.0524418297387403
t11728aep|S2551_RAT,0.0341573541702672
t11720aep|DUS3L_XENLA,0.078169560143624
t11713aep|RHBT1_HUMAN,0.0561168870255151
t11701aep|LIPB1_HUMAN,0.0885491979427771
t11723aep|TPRKB_HUMAN,0.0160820449134522
t9006aep|DPYS_RAT,0.124621662140888
t9018aep|PRI1_HUMAN,0.044500915989138
t9024aep|PHLP_DROME,0.0227084780283563
t8995aep|GBRB1_MOUSE,0.0292652891765562
t9008aep|SNX7_MACFA,0.0360433004343912
t9021aep|CSR2B_MOUSE,0.000887601763999154
t8988aep|TBCC1_HUMAN,0.00166549043841195
t9001aep|BAT1_MOUSE,0.551509070126812
t28204aep|G3ST3_MOUSE,0.0146354243278675
t9016aep|ACS2L_MOUSE,0.0717876211044539
t9005aep|OGG1_MOUSE,0.00610124360291883
t6689aep|DOC2B_MOUSE,0.126643876565851
t6698aep|ZN699_HUMAN,0.044384050776927
t6690aep|IM23_SCHHA,0.0142357319047613
t6717aep|CNTN4_HUMAN,0.0585516382147794
t6691aep|MKROS_HUMAN,0.0146354243278675
t6711aep|DAG1_BOVIN,0.323264484555341
t6693aep|SPSB3_XENTR,0.0902586694085775
t6725aep|BAT1_RABIT,0.0214111968838602
t15694aep|ZNF85_HUMAN,0.0130560416113523
t11761aep|AEBP2_DANRE,0.0232171478743557
t27514aep|ST32A_HUMAN,0.00799405611732893
t11773aep|LCLT1_CHICK,0.00757179230831861
t11781aep|ORNT1_HUMAN,0.0177976122908674
t11762aep|USOM5_ACRMI,0.0731221053237976
t11754aep|RPC8_HUMAN,0.00829893079006026
t11766aep|SNF5_XENLA,0.0800560736116915
t15690aep|F177A_BOVIN,0.0331468873552568
t11789aep|TMM60_MOUSE,0.122495188857301
t11763aep|ASUN_MOUSE,0.000596433651267096
t28717aep|VPS4_CANAL,0.0146354243278675
t11772aep|ZNF84_HUMAN,0.00735451159212089
t11771aep|AA2AR_CANLF,0.0467484262266684
t5782aep|CP013_HUMAN,0.0590093201117669
t5764aep|RWD2B_PONAB,0.0515884996227338
t5776aep|PKD2_BOVIN,0.0840646839926812
t5777aep|PKD2_BOVIN,0.172997678060879
t25961aep|PDE2A_BOVIN,0.0350432381632056
t5749aep|HSP70_HYDVU,0.871419076874127
t5780aep|PIGA_HUMAN,0.063681618082375
t5772aep|SRSF7_HUMAN,0.124602859674837
t5751aep|GCYB1_MOUSE,0.0365062005633469
t5769aep|TM245_BOVIN,0.00522018472024208
t5762aep|ATG10_HUMAN,0.0310290102699276
t5761aep|M3K5_MOUSE,0.0192549664407831
t5781aep|SCRY4_ENTDO,0.877901754410035
t5759aep|DMD_CHICK,0.292743687651412
t5766aep|SVEP1_MOUSE,0.0146354243278675
t15604aep|SREC_HUMAN,0.0298167654817496
t15702aep|YM67_CAEEL,0.0547865032259958
t15593aep|GBRB1_MOUSE,0.0292652891765562
t15590aep|MYCBP_DICDI,0.140575619925506
t15607aep|UBE3A_HUMAN,0.0725550258275002
t28689aep|FUCO_BRAFL,0.0292652891765562
t15570aep|DDX42_MOUSE,0.0179901270996246
t15591aep|EBP2_MOUSE,0.0264742645476502
t15698aep|CML16_ARATH,0.492662056451803
t15595aep|ACOT9_BOVIN,0.0515616679419213
t15565aep|AZRB_BACOY,1.0033000690327
t15583aep|CAP_HYDVD,0.538371285672596
t15578aep|GST_NOTSL,0.329277604164766
t15594aep|TPK1_MOUSE,0.0660988090553616
t15584aep|GRB2_MOUSE,0.161220935098458
t15576aep|ABCB9_HUMAN,0.00828022122549415
t15609aep|TTI1_MOUSE,0.107413143984172
t15699aep|GNAO_BOVIN,0.0113836928276854
t15603aep|DGCR6_HUMAN,0.0307731866302324
t15575aep|CE41B_XENLA,0.0189678930924753
t28696aep|AA2BR_CHICK,0.0146354243278675
t15592aep|KCNK9_RAT,0.0438896527179815
t28693aep|CASR_RAT,0.0146354243278675
t7599aep|C1TC_RAT,0.00582775422847344
t7618aep|PHTF2_CHICK,0.0124710352224087
t7608aep|RSGI5_CLOTH,0.0585085724738579
t7600aep|KS6A3_HUMAN,0.106393906744848
t15679aep|LC7L3_PONAB,0.037066537568202
t15703aep|T53I1_RAT,0.378165447962802
t7611aep|RN19A_HUMAN,0.00921831307753126
t7581aep|RHAG_HUMAN,0.268574898626277
t7612aep|NJMU_MOUSE,0.0407866406958724
t7623aep|PCGF1_DANRE,0.0392116026911445
t7605aep|CASP8_RAT,0.125331015431864
t4869aep|SPG7_MOUSE,0.0985082663806837
t25576aep|MED6_BOVIN,0.0248595008222224
t4840aep|TBL2_MOUSE,0.158807446063026
t4860aep|ENOA_HUMAN,0.248282970872447
t4859aep|ANK1_HUMAN,0.339454956626334
t4864aep|ARK2_ARATH,0.0247860149902756
t4865aep|IQEC1_HUMAN,0.142273457908963
t4872aep|CHMP6_DANRE,0.261509118020898
t14002aep|LPIN2_HUMAN,0.000276484353182317
t13994aep|EXD1_XENLA,0.0131990880753806
t13989aep|TC3A_CAEEL,0.0146354243278675
t13995aep|FBP1_STRPU,0.0307583264235283
t13997aep|STS_HUMAN,0.00722864977480983
t28199aep|POSTN_HUMAN,0.216261748816502
t14019aep|CAZ_DROME,0.129514759639978
t13998aep|NUF2A_XENLA,0.0655047179124643
t13996aep|FBP1_STRPU,0.248777501589718
t12295aep|UNC89_CAEEL,0.0146354243278675
t12308aep|DUS4L_HUMAN,0.0368853832378797
t12304aep|COG4_MOUSE,0.062242046873802
t12314aep|HOIL1_DANRE,0.0223495341680547
t27641aep|AT5G2_HUMAN,0.00226774897125634
t12310aep|C1TC_RAT,0.212366767225351
t12305aep|XRN2_MOUSE,0.175174516614227
t5665aep|KI20A_BOVIN,0.0390511927225054
t25916aep|GRWD1_MOUSE,0.0487152114450794
t15700aep|PPD_STRHY,0.122360377142271
t5664aep|TF3B_MOUSE,0.0275509153201287
t5681aep|BLC_VIBCH,0.444889798641821
t5672aep|IMA4_MOUSE,0.287714467992346
t5661aep|AT2B3_HUMAN,0.0525428484471809
t5687aep|PCDL_ACRMI,0.0271412946122602
t15687aep|EVA1C_MOUSE,0.0371560817178013
t12941aep|GFPT2_BOVIN,0.209804369534587
t12958aep|DNAS1_RAT,0.145927061728058
t15682aep|LAMP1_RAT,0.23305553848353
t28715aep|ABL1_CAEEL,0.235479117180201
t12961aep|Y1686_STRPN,0.0571287592617306
t12945aep|SYT16_HUMAN,0.0146354243278675
t12955aep|TRF6B_XENLA,0.136220142010287
t12937aep|MEIS3_HUMAN,0.0558769555601298
t12951aep|KTNB1_STRPU,0.0654877117119515
t12942aep|M3K4_HUMAN,0.033788141249612
t12949aep|CPSF3_BOVIN,0.0159283179157608
t16831aep|RHG26_XENTR,0.25175250478905
t16847aep|1433Z_DROME,0.0633252902248949
t1649aep|SF3A1_HUMAN,0.10471492037238
t1642aep|MORN5_XENTR,0.00438739206388261
t1648aep|HPSE_BOVIN,0.0146354243278675
t1614aep|SUV39_DROME,0.0816679993189792
t1650aep|NAV3_HUMAN,0.114285902656835
t1638aep|LATS1_MOUSE,0.0206439288118617
t1616aep|MOT10_DANRE,0.0146354243278675
t16846aep|ARD1_UROFA,0.0544598830244512
t1621aep|DCMC_RAT,0.00336090301607885
t1610aep|CRML_HUMAN,0.00854579837973665
t1630aep|STON2_MOUSE,0.00469934801840039
t9380aep|LCA5_MOUSE,0.0450166831249224
t9356aep|BAT1_HUMAN,0.00484433271353912
t9382aep|QCR9_BOVIN,0.131727560673185
t9389aep|THADA_MOUSE,0.0164352797668963
t16825aep|RADI_MOUSE,0.112184818791042
t9393aep|TYW2_DANRE,0.107413764649495
t9385aep|LAC1_PHLRA,0.0146354243278675
t9388aep|ANPRA_MOUSE,0.0518185735793571
t9366aep|SMN_PONAB,0.0179315055880816
t9355aep|LAMA_DROME,0.247374483180518
t9395aep|PLPL9_RAT,1.0021415249779
t9148aep|LONF3_HUMAN,0.0452236356144155
t9131aep|GALR2_RAT,0.0585085724738579
t16841aep|RSH4A_MOUSE,0.0130280656365261
t9153aep|GPDA_RAT,0.0383727825283834
t9127aep|SCLT1_HUMAN,0.0953699682711639
t16851aep|MYLIP_HUMAN,0.0560255708951946
t9160aep|UCK2_XENTR,0.00287988822174891
t9120aep|BMP7_MOUSE,0.290240995347482
t9159aep|ASB10_MOUSE,0.00175507088636347
t16860aep|TPM1_HYDVU,0.11267365802226
t7495aep|AGAP1_MOUSE,0.0144364545007683
t7471aep|DYM_XENLA,0.0829755169542089
t7488aep|PPR27_MOUSE,0.449500156468999
t7485aep|SVOP_XENLA,0.30385859223107
t7502aep|PGES2_MOUSE,0.259975213734443
t7479aep|CHIN_HUMAN,0.0760865401676293
t7473aep|ZDH14_MOUSE,0.0181114866320174
t7475aep|ACD10_MOUSE,0.0260367470076199
t7478aep|EDF1_XENLA,0.0734124128562148
t26381aep|CASP7_HUMAN,0.0609921554224761
t7461aep|BSCL2_BOVIN,0.0501857705412635
t7483aep|CHMP7_PONAB,0.0687234665555338
t7469aep|T185B_BOVIN,0.0159588175802272
t9086aep|ADIPL_XENTR,0.143205550901427
t9084aep|CFA54_HUMAN,0.00165571397637787
t16826aep|EEDA_XENLA,0.0126488215821239
t28966aep|PKHB2_CHICK,0.00130906377382377
t9091aep|CC067_MOUSE,0.0293148588209392
t26755aep|NMUR2_MOUSE,0.0146354243278675
t9088aep|AAAS_HUMAN,0.000955502632534413
t9098aep|ECE1_RAT,0.00206262036517203
t9085aep|SLD5_MOUSE,0.0244676485359148
t9097aep|5HT4R_CAVPO,0.102333234661589
t9115aep|DNMBP_MOUSE,0.112086658143845
t4289aep|CD5R1_BOVIN,0.102169259799201
t4265aep|TRPM3_HUMAN,0.021795026741568
t4259aep|ZSCA2_MOUSE,0.100821742128947
t4247aep|CA194_DANRE,0.0161793919369525
t4288aep|AMDB_XENLA,0.00965412268890571
t4257aep|MGN2_BOVIN,0.107681183769139
t4270aep|IF2B3_DANRE,0.054584940196912
t16853aep|ZCH10_MOUSE,0.132130902588169
t4281aep|SIDT1_HUMAN,0.0241332642060489
t16859aep|PYC1_CAEEL,0.0234709911941535
t28973aep|L2HDH_NEMVE,0.0778431871127457
t4263aep|SPAN_STRPU,0.0301685868734127
t4236aep|TCPR1_CHICK,0.0470473587237537
t4286aep|PDE2A_BOVIN,0.00505818488223876
t16858aep|RNF41_XENLA,0.00431633203928091
t4268aep|CRCM1_DANRE,0.0641063776077637
t4262aep|CKS1_DROME,0.0372376003372682
t4280aep|C3AR_DANRE,0.0231940177783707
t4239aep|LMIP_RAT,0.885054727877062
t4260aep|DCE1_PIG,0.0274453280741229
t4279aep|CSN8_DANRE,0.0491916152689364
t4244aep|CDKL5_MOUSE,0.0214122232608365
t11183aep|ASNS_CHICK,0.111753781469797
t11187aep|NAPEP_PONAB,0.0146354243278675
t11167aep|FXRD1_XENLA,0.0252399918976964
t11188aep|USH2A_MOUSE,0.0146354243278675
t16864aep|AL1L1_XENLA,0.210071879196444
t11178aep|DRD1L_TAKRU,0.0146354243278675
t11170aep|OVCA2_DANRE,0.0139866998000918
t11179aep|IFT88_MOUSE,0.0523853025911019
t11197aep|DSCAM_CHICK,0.084372303410017
t16827aep|GFOD1_XENTR,0.193748278177391
t11181aep|RIPA_XENLA,0.013065892943687
t11168aep|ARL3_XENLA,0.055476445055092
t11189aep|YRBE_BACSU,0.164706527296691
t11193aep|RM37_HUMAN,0.0166029308426203
t17543aep|S2611_BOVIN,0.0292652891765562
t17521aep|ACT2_PLAFX,0.0922849525415705
t17539aep|TBC24_XENTR,0.0731483053639134
t17518aep|CPO_DROME,0.409985410151466
t17532aep|RPR1B_MOUSE,0.0234847378011293
t17508aep|DNLZ_HUMAN,0.0319889450481832
t17544aep|DEAF1_RAT,0.014956923364337
t17503aep|GLOD4_MOUSE,0.158335719000525
t17523aep|GEPH_HUMAN,0.0426337759191925
t17527aep|ARHGC_MOUSE,0.176333212998867
t17510aep|BAX_BOVIN,0.0475181721206895
t28971aep|ANX12_HYDVU,0.0944952695430534
t25811aep|MRC1_HUMAN,0.0146354243278675
t5397aep|UBP15_RAT,0.0473637967167752
t5432aep|DJC27_HUMAN,0.0146354243278675
t5425aep|HMCN1_HUMAN,0.0146354243278675
t5414aep|SNUT1_HUMAN,0.0549956579027718
t16866aep|DRGX_MOUSE,0.0146354243278675
t5403aep|CASP8_MOUSE,0.0549947755160753
t5429aep|HPDL_HUMAN,0.0533999644065705
t5431aep|CNPY2_MOUSE,0.0730199201544996
t5395aep|UFC1_TRIAD,0.061956593157596
t5389aep|MTF1_MOUSE,0.0925117401831407
t5433aep|UN93A_XENLA,0.171057214583728
t10399aep|NUMBL_HUMAN,0.0925744839652716
t10513aep|BBS1_HUMAN,0.0332414797598788
t16863aep|BACD3_HUMAN,0.190113185038658
t10501aep|NICN1_HUMAN,0.0105090013159273
t10522aep|OSBL1_HUMAN,0.095899510574989
t10504aep|ACT_CYAM1,0.0401573461296026
t16832aep|WRP73_HUMAN,0.0238741564998362
t10506aep|CHSS1_MOUSE,0.017369638951211
t10508aep|B4GT7_MOUSE,0.0761708450280061
t10484aep|NXNL2_MOUSE,0.171822688408603
t10519aep|PIAS1_HUMAN,0.0394210230749954
t16844aep|DDX56_HUMAN,0.07780674835806
t16845aep|DDX56_HUMAN,0.0129636685683834
t21672aep|RH39_ARATH,0.0431314219880844
t13672aep|ADAP1_HUMAN,0.283498056204097
t21677aep|RUFY4_HUMAN,0.0177877280509352
t21682aep|CADN_ACRMI,0.102333234661589
t21676aep|RIOK3_MOUSE,0.144044800156988
t21690aep|MFS10_BOVIN,0.00803100138378801
t21281aep|S35D2_BOVIN,0.0313468347674266
t21299aep|MARH8_HUMAN,0.236004348985521
t13685aep|PDCD5_BOVIN,0.140902867713837
t21278aep|WHITE_CERCA,0.748724440589142
t21298aep|DDR2_MOUSE,0.282678037536609
t21280aep|STX1A_PONAB,0.020416268239254
t21290aep|DMC1_HUMAN,0.0079454254333665
t30397aep|CNNM1_HUMAN,0.0378206575489609
t28016aep|ZDH14_HUMAN,0.032420012751411
t21303aep|TMUB1_XENLA,0.0102328979215324
t13670aep|FAXC_MOUSE,0.17137412348593
t21293aep|POC1B_PONAB,0.0764493430584709
t2424aep|NOG1_HUMAN,0.138913470855552
t24530aep|SOX3B_XENLA,0.131523483226713
t2421aep|CI078_MOUSE,0.00946116522779804
t2419aep|SURF2_MOUSE,0.0717582717021264
t2422aep|CIR1_CHICK,0.0675714032665658
t2416aep|JPH3_MOUSE,0.661057057624868
t13663aep|PSF3_HUMAN,0.0267936263178641
t2415aep|MYO9B_RAT,0.0716449807646864
t2395aep|MEPCE_DANRE,0.0795572777651724
t326aep|NEUFC_MOUSE,0.0848653893761754
t297aep|GPR19_MOUSE,0.116930941769431
t303aep|BPL1_HUMAN,0.0317290078545504
t305aep|POL4_DROME,0.0146354243278675
t313aep|DAAM1_MOUSE,0.0975466155244692
t294aep|YQIK_BACSU,0.0395364815853503
t292aep|ABHD2_MOUSE,0.0511633480377538
t315aep|EPS8_MOUSE,0.0934848772725649
t296aep|CO1A2_MOUSE,1.68462460718019
t23807aep|CI171_DANRE,0.0123606629503517
t23813aep|PIGL_RAT,0.0146354243278675
t23835aep|FUT11_ORYLA,0.0452540573448317
t23837aep|SOX2_CAEEL,0.0292652891765562
t13659aep|CD123_NEMVE,0.0420472462177986
t23846aep|FAT3_RAT,0.0144163497464557
t23816aep|LOXL2_MOUSE,0.0465961977436566
t28014aep|PRR5_MOUSE,0.501620355223044
t23845aep|TENX_HUMAN,0.300169039949293
t23826aep|FKBP5_HUMAN,0.307934125299443
t20359aep|R35A1_ARATH,0.0146354243278675
t20356aep|TARB1_HUMAN,0.0107525979371305
t20337aep|NSE1_MOUSE,0.0370962003878752
t20368aep|CPEB1_PONAB,0.603991545701676
t20345aep|NCAN_MOUSE,0.0146354243278675
t20348aep|LRIG3_MOUSE,0.0420882785594221
t20353aep|PTPM1_MOUSE,0.0813946928830606
t20347aep|DOPP1_MOUSE,0.103736738549306
t12163aep|NTH_MOUSE,0.0370189847684217
t13662aep|DDAH1_MOUSE,0.0609569627915553
t12153aep|G2E3_HUMAN,0.0576908767459238
t13671aep|GRK5_BOVIN,0.0588818006305365
t12134aep|KCNA2_HUMAN,0.0146354243278675
t12152aep|MUTYH_HUMAN,0.0693715564076456
t13661aep|ZDH11_ARATH,0.0404606376180674
t12167aep|RAGP1_HUMAN,0.0761069299554065
t12126aep|S35C2_HUMAN,0.00249407184008115
t17302aep|SLNL1_RAT,0.1974104426713
t17284aep|ANR16_HUMAN,0.0233719176854648
t17305aep|NSAD_SPHXE,0.0645703239537047
t17304aep|PGAP2_CAEBR,0.0694545800886696
t17291aep|PAPSS_URECA,0.781965156483937
t13647aep|EFGM_NEMVE,0.121198522418012
t17279aep|GCSP_MOUSE,0.325306941293055
t17278aep|OTX5A_XENLA,0.566667119035878
t17303aep|KLHL5_HUMAN,0.0156867038920718
t13673aep|ALG6_RAT,0.0669935865436889
t15419aep|MMP16_HUMAN,0.107714128381921
t15427aep|SC6A3_RAT,0.0292652891765562
t23411aep|Y2800_NOSS1,0.0146354243278675
t23378aep|EVA1C_HUMAN,0.00790185332768716
t13660aep|NAPEP_BOVIN,1.21413600229741
t23406aep|TGMH_TACTR,0.209998074160769
t23419aep|S35F5_BOVIN,0.0386556742619642
t23380aep|LSHR_PIG,0.0292652891765562
t23377aep|GMCL1_MOUSE,0.0844811693291119
t23379aep|RBM41_HUMAN,0.0293570175803775
t13674aep|SMAG2_MOUSE,0.495358180194954
t23418aep|CML25_ARATH,0.236911950490917
t6943aep|CIP2A_XENLA,0.0539522096479436
t6918aep|GTR8_HUMAN,0.177747213478229
t6936aep|NTM1_CAEEL,0.0127788585865727
t6923aep|LIMD2_RAT,0.26823654760666
t6940aep|NPFF2_HUMAN,0.08755134117953
t7378aep|RBMX_DANRE,0.230570075506534
t6928aep|CENPC_MOUSE,0.0164762855562782
t6947aep|Y381_RICFE,0.0292652891765562
t6927aep|UTP7_SCHPO,0.0104150909584071
t6926aep|SGCE_MOUSE,0.0214662932115698
t7373aep|GBRP_BOVIN,0.0481962652996668
t6933aep|ZNT10_MOUSE,0.234789746562422
t7374aep|UBE4B_MOUSE,0.00906993634238983
t6917aep|ALKB6_DANRE,0.0463382472076189
t6938aep|ACHA2_HUMAN,0.498351497149914
t6944aep|NOX4_PONAB,0.0259557471196596
t11885aep|SMC3_XENLA,0.00108155191673442
t11859aep|GSH1_MOUSE,0.0768857198791422
t7389aep|S14L1_HUMAN,0.0178586581769434
t11881aep|CA112_DANRE,0.00355631769196023
t11880aep|S11IP_HUMAN,0.0227181729496731
t11888aep|S20A2_XENTR,0.127810898375254
t11863aep|DCA12_MACFA,0.00334377779047654
t7371aep|P4H4_ARATH,0.148589177529723
t11878aep|TEC_HUMAN,0.201578985626021
t11884aep|PLK1_RAT,0.0104826468803161
t11857aep|TEP1_HUMAN,0.31410534600981
t11865aep|KAT8_MOUSE,0.0289303343950136
t11892aep|KCNAW_DROME,0.0378206575489609
t13301aep|STAC3_XENTR,0.0292652891765562
t13281aep|NRF6_CAEEL,0.145617159900514
t13275aep|LAMC1_XENTR,0.0292652891765562
t13276aep|MOB3A_MOUSE,0.0366551203635296
t13280aep|SPEG_HUMAN,2.20803186447172
t13274aep|GDE1_BOVIN,0.0432678106932085
t13265aep|PRP16_BOVIN,0.0237955707389376
t13268aep|HPS5_MOUSE,0.0169550398079986
t13292aep|KDM4A_PONAB,0.0206735827309151
t13269aep|G3ST3_MOUSE,0.0146354243278675
t13277aep|SMBT2_MOUSE,0.0351550878321794
t22695aep|NGB_CANLF,0.0146354243278675
t26331aep|TYW4_MOUSE,0.00376079934128457
t22684aep|JMJD7_MOUSE,0.0143924434547957
t22670aep|5NT3B_HUMAN,0.0892578065018876
t22685aep|DPH5_HUMAN,0.0960237015858806
t22665aep|PTHB1_MOUSE,0.09186246243198
t22662aep|CIC_HUMAN,0.00941315269305206
t22683aep|ADX_CHICK,0.0162953614968117
t22693aep|BCAP_HUMAN,0.154843300343766
t22663aep|FRRS1_DROME,0.00733533519356536
t9666aep|TTC5_HUMAN,0.0264690328548794
t9663aep|RFX3_XENTR,0.160949450207992
t9652aep|TPC6B_HUMAN,0.0389324914757987
t9657aep|NPYR_DROME,0.208627294883575
t26336aep|AGRG4_HUMAN,0.0146354243278675
t5618aep|NADA_APLCA,0.0830552975198202
t5660aep|KCC2D_CAEBR,0.0146354243278675
t5656aep|ST32C_MOUSE,0.010096037263152
t5655aep|MPDZ_MOUSE,0.0140851297272706
t5640aep|DI3L2_HUMAN,0.0368149695977255
t5651aep|TM86A_BOVIN,0.0224683421321353
t5641aep|NIP7_TETNG,0.172301215791315
t5619aep|FKB15_HUMAN,0.131583888686819
t5614aep|NEK8_DANRE,0.0264099966288362
t5644aep|CSTF1_RAT,0.0597220981967567
t5643aep|MYPT1_CHICK,1.06508304314707
t5635aep|GMDS_CRIGR,0.286990850021192
t5648aep|NIPA2_BOVIN,0.092048868247332
t5647aep|MATN2_HUMAN,0.0148822568611265
t18941aep|LMF2_CHICK,0.0765850550380069
t18942aep|LMF2_XENLA,0.0438385910005471
t26339aep|ANPRA_HUMAN,0.0146354243278675
t18956aep|TRF6A_XENLA,0.0146354243278675
t18955aep|SDSL_MOUSE,0.0130990714734078
t18958aep|NSE2_XENLA,0.0110337752548261
t18951aep|FZD1_XENLA,0.056141559406638
t18926aep|RN141_DANRE,0.0306051661437667
t18937aep|PRKN2_HUMAN,0.0259028812082868
t18940aep|PACS1_HUMAN,0.103404144990889
t18930aep|BMR1B_CHICK,0.0634285529323036
t18939aep|TB22B_HUMAN,0.00929526551605084
t18953aep|MGMT_CRIGR,0.00860652768786871
t18960aep|LRRK1_HUMAN,0.0903936669958557
t26342aep|CHM4B_XENTR,0.110323183633795
t18919aep|SRS12_HUMAN,0.0754675524193992
t12765aep|AIS_PSESP,0.0086950626283114
t12774aep|SRC42_DROME,0.135503072710524
t12745aep|A1M_RAT,0.0438896527179815
t12746aep|A1M_RAT,0.0292652891765562
t12785aep|TM175_DANRE,0.0962731090953657
t12770aep|RAPC_DICDI,0.166026016520207
t27766aep|ATPB_RAT,0.0304598980229047
t27765aep|DLL1_XENLA,0.766459199985077
t12741aep|HGNAT_HUMAN,0.0105174718420249
t12743aep|MIPO1_HUMAN,0.0294228511712934
