t31628aep|TSP1_BOVIN,0.00640887002849598
t19811aep|KLC4_HUMAN,0.0257089714845958
t19798aep|COX18_HUMAN,0.0232385030501715
t29841aep|DOP1_HUMAN,0.0268527274993601
t29840aep|MYCPP_HUMAN,0.000135172435528344
t29817aep|TRF6A_XENLA,0.0554160017387736
t29818aep|TRAF6_DANRE,0.0262824479621676
t19816aep|LICH_MACFA,0.0667772325559308
t29811aep|CCD93_CHICK,0.0463497851391243
t29815aep|NARFL_RAT,0.0538567727687701
t29821aep|TIGD6_HUMAN,0.00640887002849598
t19821aep|LIPG_RAT,0.173648550036273
t29134aep|AP2M1_CHICK,0.213360388452839
t29131aep|PUR9_CHICK,0.0342333403594341
t29129aep|ZN862_HUMAN,0.00640887002849598
t29150aep|OPSX_HUMAN,0.078822153720278
t29128aep|DDX54_HUMAN,0.0965839398950449
t17387aep|B3GT6_MOUSE,0.0751832821864447
t29148aep|HIP1_HUMAN,0.129534734835502
t27268aep|ZC21A_DANRE,0.0290827064847088
t27255aep|RINT1_MOUSE,0.0017330174508993
t27262aep|CLU_MOUSE,0.46664544781547
t27254aep|PCDP1_HUMAN,0.00654630149106402
t10752aep|AT2B3_HUMAN,0.0702395793006675
t10756aep|EI2BG_MACFA,0.00533015585993804
t27269aep|NAS13_CAEEL,0.00533640959935237
t27261aep|SKIV2_HUMAN,0.00505783067339871
t27259aep|THAP9_HUMAN,0.0128300094096598
t27258aep|MILK2_RAT,0.193092027833445
t18026aep|ZN544_HUMAN,0.0124516529749235
t3246aep|Y1101_SYNY3,0.0104372805946416
t3226aep|GRM3_RAT,0.0500799656624141
t24815aep|TOM1_ASHGO,0.0525280629781391
t3248aep|SPAT7_MOUSE,0.00988690919248362
t24809aep|ABCA2_HUMAN,0.0295640115864924
t24810aep|ABCA4_MOUSE,0.0448582987190762
t24850aep|TC3A_CAEEL,0.00640887002849598
t3241aep|ANO7_MOUSE,0.108087633378044
t24829aep|RPB2_HUMAN,0.0872149895836438
t24841aep|MFSD7_DANRE,0.00640887002849598
t2612aep|PCY1B_RAT,0.081186485866923
t4685aep|TEKT2_RAT,0.00236396306628253
t4684aep|ZFAN4_MOUSE,0.236764830832559
t25553aep|TCB1_CAEBR,0.00955807793578617
t25536aep|TC1A_CAEEL,0.0356029581711747
t25533aep|TCB1_CAEBR,0.00640887002849598
t25547aep|ZSWM8_MOUSE,0.0912812067944504
t25554aep|KCMA1_RAT,0.101260214489319
t25529aep|KANK1_HUMAN,0.276516549173667
t25546aep|FUK_MOUSE,0.128532461205247
t24901aep|THAP9_HUMAN,0.00640887002849598
t24907aep|NBEL1_HUMAN,0.0397753759540301
t3350aep|MIOX_MOUSE,0.0859399709742433
t3357aep|GEMI7_MOUSE,0.0109452468004571
t3362aep|DCTN5_MOUSE,0.039337182704918
t24912aep|ANAG_HUMAN,0.0404261763534912
t24904aep|ADA24_MOUSE,0.0321667314876018
t3361aep|MRC2_MOUSE,0.00640887002849598
t24889aep|TCB2_CAEBR,0.00640887002849598
t24914aep|SERIC_NEMVE,0.0824608929194659
t3346aep|IP3KB_RAT,0.644202323009047
t24902aep|GGT1_PIG,0.102756977182152
t24905aep|RTBS_DROME,0.00640887002849598
t2590aep|ZDH16_HUMAN,0.000705227148427253
t25489aep|CO1A2_RAT,0.208991341233384
t25522aep|KI26A_MOUSE,0.199425294084843
t25516aep|CENPE_MOUSE,0.0203585482149462
t4677aep|F183A_BOVIN,0.00244307469853466
t2596aep|PA2_MESTA,0.0192633869891414
t4671aep|TMM18_DANRE,0.0428900623828059
t2589aep|UBCP1_DANRE,0.0385974955719081
t4667aep|RBG3_ARATH,0.128704152730385
t25523aep|RDGB_DROME,0.113781455910642
t25519aep|NAS15_CAEEL,0.00141629248545571
t4675aep|DAPP1_HUMAN,0.0207518228842048
t30027aep|UNC47_CAEEL,0.461278781948621
t30028aep|TBA1_PARLI,0.00355733117381543
t30025aep|TT39C_MOUSE,0.0874002017527076
t30010aep|AGRE1_RAT,0.0257089714845958
t30009aep|LTBP3_HUMAN,0.0192633869891414
t30032aep|ST38L_HUMAN,0.0778974151414145
t30000aep|CSL3_ONCKE,0.327228683783195
t20557aep|PIGL_HUMAN,0.459979840362662
t29991aep|LTBP1_HUMAN,0.00640887002849598
t30029aep|RGAP1_HUMAN,0.112814010150138
t30008aep|LRP6_MOUSE,0.0156473497707731
t30016aep|FBN3_HUMAN,0.727982978125235
t30030aep|ELP2_DANRE,0.0581189206690009
t20565aep|TSEAR_MOUSE,0.00640887002849598
t29987aep|TCB1_CAEBR,0.00640887002849598
t29986aep|CRYAB_BOVIN,0.997027107349513
t25879aep|NOP2_HUMAN,0.0119688563143493
t5580aep|ABHDB_DANRE,1.32781173961544
t5562aep|NAS14_CAEEL,0.0128300094096598
t25902aep|AL14E_MOUSE,0.0139620084719302
t25885aep|SRRM2_MOUSE,0.0446350754378295
t25892aep|AGRG2_MOUSE,0.00418122752351
t25860aep|GRM2_HUMAN,0.23388185562874
t5571aep|RS21_DROYA,0.00943172744708875
t25872aep|KT5AA_DANRE,0.0128300094096598
t25862aep|HEAT6_DANRE,0.015173127599554
t25874aep|PLCB4_RAT,0.202347689854734
t26572aep|KCA10_CHICK,0.0119668592027117
t26585aep|NMRL1_CHICK,0.183940911984864
t26560aep|TCMO_STRGA,0.679613607944849
t8312aep|TDRD1_ORYLA,0.204697505226915
t8300aep|GLU2B_HUMAN,0.221846761211382
t8296aep|MEF2A_BOVIN,0.118218541720315
t8282aep|KIF23_HUMAN,0.184531702576677
t26582aep|TRAC9_MAIZE,0.0310162427211793
t8316aep|CATL_DROME,1.69497958410984
t26562aep|PPAP_BOVIN,0.0192633869891414
t8320aep|TICN2_HUMAN,0.232626080022647
t8311aep|OFUT2_MOUSE,0.363977302644146
t8308aep|MYH10_HUMAN,0.922369496756015
t8302aep|AHSA1_MOUSE,0.255169174044557
t8318aep|NPY2R_BOVIN,0.0230323324197845
t26565aep|MRC1_HUMAN,0.105096342330756
t26564aep|MGT4A_RAT,0.071167202889064
t8277aep|CAC1D_DROME,0.157481520865952
t8310aep|SY63_DIPOM,0.158025274004478
t8283aep|ARPC5_MOUSE,0.248501377643398
t14263aep|ZC12A_RAT,0.812212786579978
t14238aep|RBM19_MOUSE,0.0392587690030885
t14239aep|YPT1_PHYIN,0.223214266074884
t28257aep|DAPK2_HUMAN,0.00454677736822206
t14245aep|RPA1_MOUSE,0.0457217843364593
t14225aep|S2536_DANRE,0.00669991373816159
t14236aep|NOP16_TETNG,0.0414003791322678
t14228aep|TRXR3_MOUSE,0.16772148942289
t14258aep|FRY_HUMAN,0.0381825901746089
t2606aep|RAB10_PONAB,0.766227115509489
t14235aep|EXD2_HUMAN,0.0808771557970711
t28250aep|NBR1_PONAB,0.260355505922512
t14246aep|GLUCL_DROME,0.435577913308961
t14247aep|GLUCL_DROME,0.208947965180494
t28264aep|CDC16_HUMAN,0.00775330717728862
t14254aep|UBP20_DANRE,0.0651606185347197
t14262aep|H2AO_CHITH,0.0937936645701313
t14237aep|CAR11_ARATH,0.485479098867147
t19751aep|PIF1_XENLA,0.0237333551219352
t29762aep|HMCN1_HUMAN,0.0604283105807148
t19757aep|5NTC_PONAB,0.0565160817722817
t29796aep|YHIT_MYCGE,0.123646358008036
t2610aep|SPY2_BOVIN,0.819237601017099
t29800aep|STX1A_DROME,0.299309950568636
t29751aep|UBR3_HUMAN,0.0113644234458133
t19723aep|AMZ2_RAT,0.140776445333755
t19749aep|DPOD2_BOVIN,0.0295689454716286
t19742aep|STRAA_HUMAN,0.0160697618778582
t19731aep|IQGA1_HUMAN,0.221725283767302
t29753aep|PCOC1_MOUSE,0.0765686707621164
t19740aep|ASSY_DANRE,0.032560055195284
t29781aep|PIP1_DROME,0.0439261757851156
t29758aep|POL2_DROME,0.00640887002849598
t19732aep|ABLM1_HUMAN,0.0694099543121462
t19750aep|CERS6_HUMAN,0.3294941588321
t19756aep|KAPC_DICDI,0.00640887002849598
t19755aep|TBC31_XENTR,0.0212232622498495
t19746aep|DMX1B_DANRE,0.157086668356618
t29783aep|TIGD4_HUMAN,0.00168465587062297
t29766aep|POL2_DROME,0.0179570244377783
t2880aep|TM9S1_MOUSE,0.0979276113404726
t2860aep|FGD4_HUMAN,0.128970709156784
t2858aep|RIMB2_MOUSE,0.0568664462673711
t24708aep|POL_SRV2,0.0543445353434969
t2873aep|ARLY_MOUSE,0.118903561097104
t2868aep|LTOR5_PIG,0.168498614553154
t2865aep|CALMS_CHICK,0.0257089714845958
t2846aep|GOGA4_RAT,0.0118594193861223
t2859aep|PTR36_ARATH,0.326604556427178
t2602aep|UBXN6_MOUSE,0.00604392888157744
t24688aep|RNFT2_HUMAN,0.0571270459087822
t24702aep|GTD2A_HUMAN,0.0257089714845958
t2845aep|RUNX1_HUMAN,0.0230323324197845
t24729aep|NEB1_RAT,0.11603508796512
t2875aep|GGP3_ARATH,0.00448664267024825
t24726aep|FYV1_MOUSE,0.0468745085206915
t2842aep|MARH1_HUMAN,0.00265374406070224
t31204aep|PTPRD_MOUSE,0.434559003080599
t31200aep|AT133_MOUSE,0.0807583792514341
t31206aep|OPRK_HUMAN,0.0809035660760195
t23796aep|SYT14_HUMAN,0.00640887002849598
t23804aep|TENA_CHICK,0.00640887002849598
t23789aep|TPC12_MOUSE,0.058145450340018
t23793aep|NDRG3_XENTR,0.265205525218177
t23769aep|CY24A_RAT,0.217925977392044
t23776aep|LSM10_MOUSE,0.0235309494354364
t23794aep|KLH18_HUMAN,0.0814093628766558
t23781aep|AFG32_HUMAN,0.0880282841781284
t31205aep|CHDH_RAT,0.0612547201629524
t23780aep|PAR16_RAT,0.0259531530369293
t31156aep|LRP4_RAT,0.0701193043204313
t23771aep|CK065_HUMAN,0.0465987844945546
t23759aep|WASH1_XENLA,0.170650957612103
t23773aep|TM2D2_XENLA,0.0350848950420347
t23790aep|PSD1_RAT,0.0189166714873196
t31139aep|GRN_HUMAN,0.238296734069611
t31140aep|GRN_RAT,0.0182568956456124
t23770aep|USE1_MOUSE,0.0354503906836814
t23784aep|UHRF1_DANRE,0.042393334852335
t21818aep|DJC22_XENTR,0.00640887002849598
t30579aep|UBA6_HUMAN,0.0818348771894686
t21821aep|TMED7_HUMAN,0.243611457633316
t21833aep|CHERP_MOUSE,0.00818106426060927
t21811aep|GCP3_MOUSE,0.0238423262387982
t30589aep|AGRD1_BOVIN,0.380098916855315
t30567aep|CAMP2_MOUSE,0.077957189522268
t21830aep|MED21_AEDAE,0.0400387529154637
t21836aep|RB11B_DIPOM,0.100179341502253
t30572aep|FUCTA_DROME,0.000966492204203141
t19937aep|PAO1_ARATH,0.293767573304531
t30562aep|PTPRF_DANRE,0.085549016861538
t21810aep|NDF1_HUMAN,0.00640887002849598
t30533aep|VGFR2_HUMAN,0.0743185690057213
t30570aep|THAP9_HUMAN,0.00640887002849598
t30134aep|RFX4_HUMAN,0.0245169583188203
t30135aep|PTEN_MOUSE,0.0632265492023322
t20722aep|BAIP2_HUMAN,0.315205044156934
t30090aep|KCNB1_PIG,0.00640887002849598
t20703aep|GILT_BOVIN,0.288809379710377
t20706aep|INT3_PONAB,0.0489377709637693
t19932aep|RHG01_HUMAN,0.00842667845301421
t30080aep|MA2A1_MOUSE,0.115215694679925
t20715aep|GRAM4_MOUSE,0.0287408684576127
t20705aep|STRN3_MOUSE,0.0504517455606252
t20702aep|EXOS7_HUMAN,0.0317029811368226
t30138aep|DMTF1_MOUSE,0.00284376471666326
t30139aep|PELET_DROME,0.000649798588261487
t25694aep|AL14E_RAT,0.0128300094096598
t25654aep|RRBP1_MOUSE,0.0470245412971852
t25696aep|CDO1_DANRE,0.00593702643509757
t25683aep|Y165_RICPR,0.000909930682335946
t19941aep|YJD4_SCHPO,0.0192815958368063
t25704aep|PGBD4_HUMAN,0.00640887002849598
t25669aep|PGBD2_HUMAN,0.0301183952246818
t5046aep|GCP2_MOUSE,0.0608547443787672
t25680aep|PROP_HUMAN,0.556291601850759
t5067aep|ZMYM5_MACFA,0.00640887002849598
t25666aep|MOS1T_DROMA,0.00640887002849598
t5068aep|APX1_HYDVD,1.0271656452141
t5042aep|SYN1L_MOUSE,0.0451186517636746
t5060aep|MYH10_RAT,2.57150313715684
t5070aep|PLPP1_RAT,0.014444589833993
t25651aep|POL4_DROME,0.00408322753985547
t5053aep|RT31_MOUSE,0.0126540195893029
t25668aep|TCB1_CAEBR,0.0128300094096598
t25648aep|RTJK_DROME,0.0128300094096598
t5052aep|VAV2_HUMAN,0.0288251267101833
t25676aep|POLR_DROME,0.00640887002849598
t25672aep|NCAN_PANTR,0.00640887002849598
t5076aep|PDE8B_HUMAN,0.312892778245098
t25636aep|LRRK2_MOUSE,0.035851249815678
t5048aep|PDIA1_RABIT,0.210920432437644
t25188aep|SUREJ_STRPU,0.00640887002849598
t25189aep|SUREJ_STRPU,0.00640887002849598
t3917aep|CALM_SCHPO,0.0128300094096598
t3949aep|MRCKB_MOUSE,0.219007295850637
t3943aep|PCNT_MOUSE,0.0154784375151671
t3948aep|BACE1_HUMAN,0.00205479743576143
t19914aep|3HAO_NEMVE,0.0354661184955219
t3951aep|SYHC_MOUSE,0.183048785901687
t25206aep|POL_MLVRK,0.00640887002849598
t25141aep|PTPRK_MOUSE,0.00640887002849598
t25140aep|GPSM2_HUMAN,0.00968742531415186
t3945aep|GBRAP_RAT,0.205470054964717
t3918aep|IST1_HUMAN,0.46873880026821
t3941aep|MOB2_HUMAN,0.0613512998828086
t3924aep|MLTK_HUMAN,0.063041046929441
t3922aep|CATC_HUMAN,0.208000518359732
t25205aep|FGFR_HYDVU,0.275988229774322
t3954aep|MIRO1_DANRE,0.0895942110969498
t3926aep|ASB8_MOUSE,0.658888718401726
t3957aep|IF2H_RAT,0.11307138770785
t25143aep|AD26A_MOUSE,0.14600935450726
t25204aep|KMT5A_XENTR,0.0107180086366498
t25186aep|HARB1_RAT,0.00372930047596312
t25214aep|FAT4_MOUSE,0.000156397166473367
t25137aep|RET_RAT,0.0555980436445182
t25138aep|FLT3_HUMAN,0.0424269036413041
t3921aep|GSH0_RAT,0.0307229220868906
t13770aep|NO66_CHICK,0.163404205151955
t13776aep|EPHX4_HUMAN,0.00664541557947114
t13763aep|ACTZ_RAT,0.0309475563806949
t28116aep|ZIFL1_ARATH,0.084492175252701
t13773aep|EI24_HUMAN,0.0472374580446171
t28095aep|HH_DROMO,0.0468547240006607
t13782aep|PSM4A_DANRE,0.0140196634367989
t28059aep|ADAT3_DANRE,0.0192633869891414
t28074aep|SCND3_HUMAN,0.00640887002849598
t28075aep|F200A_MACFA,0.00640887002849598
t13784aep|IKKB_HUMAN,0.0854771411754128
t13762aep|STK31_MOUSE,0.0508673230018631
t13751aep|OPCM_PANTR,0.00542842813604959
t13766aep|GLTP_PANTR,0.239493683732218
t28071aep|TC1A_CAEEL,0.0257089714845958
t28073aep|TC1A_CAEEL,0.00640887002849598
t28099aep|GIN1_BOVIN,0.0159816236910129
t28136aep|ZN862_HUMAN,0.043405184102405
t13744aep|SC24C_HUMAN,0.200945642418644
t13752aep|MGT5B_HUMAN,1.19683284500987
t452aep|SYT4_ARATH,0.0192793145293638
t23964aep|NYNRI_MOUSE,0.00640887002849598
t24027aep|ZFP26_MOUSE,0.116296934880152
t462aep|NDK_CHICK,0.374605930639971
t23987aep|TC1A_CAEEL,0.0128300094096598
t455aep|PM34_HUMAN,0.0690247112454469
t24020aep|DJC13_HUMAN,0.0976078350354353
t435aep|CHIT1_HUMAN,0.950479316507425
t436aep|YPEL1_HUMAN,0.219050235710047
t23961aep|ZSWM3_MOUSE,0.0048803546737115
t23971aep|AL14E_BOVIN,0.0169054139600117
t24004aep|TCB2_CAEBR,0.0101635083883386
t454aep|ZCHC8_MOUSE,0.092450907608929
t23980aep|TCB1_CAEBR,0.00640887002849598
t446aep|KLF3_MOUSE,0.687706906510206
t24014aep|Y2R2_DROME,0.00640887002849598
t464aep|FA76A_CHICK,0.0242728468591378
t24016aep|C7254_GLYUR,0.0903505449075278
t24018aep|CP4AL_PIG,0.214481283070106
t444aep|SNX8_HUMAN,0.179361709805283
t20768aep|BRAC_CANLF,0.0518673840145663
t20746aep|E41L5_BOVIN,0.412022809153429
t30177aep|R213A_DANRE,0.0192633869891414
t20770aep|GCP5_HUMAN,0.0442110973018487
t30241aep|RTJK_DROME,0.0141787720432858
t20767aep|SYYC_CHICK,0.516439082988654
t20777aep|MMAB_MOUSE,0.028607210086216
t20778aep|AL7A1_HUMAN,0.105687151059366
t20779aep|FGF1_PIG,0.00640887002849598
t30267aep|NAS4_CAEEL,0.0475011824567101
t30181aep|TPR_MOUSE,0.0513951073480057
t20741aep|PPCE_HUMAN,0.0430784790741999
t20774aep|BSDC1_XENTR,0.179111771891988
t20744aep|F102B_HUMAN,0.0257728860319846
t30219aep|EGTB_MYCT3,0.308781745583066
t20747aep|NAT10_HUMAN,0.0757995783786248
t20757aep|GPN2_DANRE,0.0447583967325923
t30168aep|LRK1_CAEEL,0.00218251094899969
t28403aep|ZMYM1_HUMAN,0.00640887002849598
t28326aep|OTU5A_DANRE,0.00640887002849598
t14300aep|CALM_PLAFA,0.932225724112301
t14326aep|ACAP2_CHICK,0.040249010693412
t28405aep|PELET_DROME,0.0221377671737393
t28299aep|RTJK_DROFU,0.00640887002849598
t28301aep|RTJK_DROFU,0.00640887002849598
t14314aep|CHIN_HUMAN,0.137306033111863
t14329aep|CHIN_HUMAN,0.449943761446096
t28397aep|ADA19_HUMAN,0.0321667314876018
t28396aep|TSP1_BOVIN,0.00640887002849598
t28335aep|TRF6B_XENLA,0.0835372894106166
t28333aep|TRF6B_XENLA,0.220431219782213
t14318aep|AWH_DROME,0.0514991310196996
t28317aep|PELET_DROME,0.00654016563429989
t14321aep|FARP2_MOUSE,0.0534447365996429
t27034aep|ZMYM5_MACFA,0.00640887002849598
t27014aep|TTC28_MOUSE,0.170950441823547
t10224aep|NUBP1_DANRE,0.0895213239071925
t10227aep|ACAC_CHICK,0.0390510572779226
t10228aep|ATG13_DROME,0.0125358422047133
t19913aep|CYAC3_RAT,0.00519277307642616
t10246aep|BCAR1_RAT,0.272662451350221
t10259aep|DNJB3_MOUSE,0.0904072046989951
t10267aep|ATD2B_HUMAN,0.0215432425583824
t10253aep|POXA_DICDI,0.0565498176932199
t27019aep|ZBED1_HUMAN,0.0408184242310398
t10247aep|ADA17_DROME,0.090771266630084
t10241aep|TSAP1_HUMAN,0.0214223725279748
t27076aep|FAT4_HUMAN,0.0108368174085016
t10261aep|ORML2_HUMAN,0.0774205200471866
t10249aep|NSUN5_HUMAN,0.000656393713702571
t10229aep|ZN703_XENTR,0.0155324323093139
t19373aep|NDUS7_PANTR,0.241342032536492
t19353aep|MPPD1_HUMAN,0.41184132548798
t19358aep|Y1327_ARATH,0.0128300094096598
t19369aep|DCDC5_HUMAN,0.0270604130990266
t19367aep|RHOAC_DANRE,0.549615389641988
t29611aep|MA1A2_MOUSE,0.380321331466498
t29615aep|MICU1_MACFA,0.191442336388351
t18071aep|LPP_CHICK,0.258720875453972
t29287aep|AGRG4_HUMAN,0.00640887002849598
t18066aep|SNX20_HUMAN,0.0282865725717637
t18086aep|MMGT1_HUMAN,0.0113266250611203
t18079aep|DDX27_MOUSE,0.0379828135860423
t18073aep|GRP75_BOVIN,0.460118750934413
t1778aep|SMD2_DROME,0.0328359766073811
t1792aep|PLSI_BOVIN,0.0125366481293647
t1779aep|P4K2A_DANRE,0.0517713452373587
t1786aep|CP4V2_RAT,0.792431771560248
t1758aep|GUS_DROME,0.742305778936612
t1769aep|NAS4_CAEEL,0.0038635265694884
t1756aep|PI5PA_MOUSE,0.037244573371698
t48aep|XBP1_MOUSE,0.263007375772326
t28655aep|HEXDC_MOUSE,0.0626187307129333
t15404aep|CCD58_DANRE,0.0114466476288737
t15408aep|CDC23_MOUSE,0.0307903648355066
t15393aep|SOX4_MOUSE,0.0925480182025754
t342aep|FBXL5_XENTR,0.0139945004097083
t327aep|NCK2_HUMAN,0.222675450951309
t335aep|FA58A_XENLA,0.0123738970728158
t19612aep|VP13A_MOUSE,0.00980760480775154
t19629aep|IP6K2_RABIT,0.700400683945587
t710aep|VTA1_BOVIN,0.0912608330573492
t709aep|NTAN1_PIG,0.00611579834364028
t10061aep|ZFYV9_HUMAN,0.189169655638478
t52aep|SORL_CHICK,0.64673389378797
t10070aep|ELOV2_MOUSE,0.0204844329010823
t57aep|HEM2_MACFA,0.0133681207132534
t3849aep|CPESY_DROME,0.441358556366602
t22261aep|ASIC3_HUMAN,0.107769244082325
t22284aep|PI3R4_HUMAN,0.0265536406989831
t22271aep|CFA97_XENTR,0.0157741184627318
t22272aep|DYH6_HUMAN,0.0128300094096598
t22260aep|RAS1_HYDVU,0.510171189996534
t2374aep|LIN41_CAEEL,1.95135558289246
t24523aep|APC4_MOUSE,0.00762318989156533
t24512aep|U520_MOUSE,0.170209331650074
t2384aep|PARI_XENTR,0.0351314748457736
t2375aep|CHM2B_XENTR,0.35354556611068
t24522aep|VATL_RAT,0.40144349199849
t13485aep|NPHP3_HUMAN,0.00609789483175606
t1725aep|NAS13_CAEEL,1.25779869538398
t13476aep|LBP_MOUSE,0.00640887002849598
t13500aep|GNA1_DROME,0.168204730391199
t13488aep|GRM3_HUMAN,0.0351107431678677
t13499aep|GP126_HUMAN,0.00621200083599721
t13496aep|S40A1_DANRE,0.23442579578843
t13490aep|HIF1A_CHICK,0.123017629455149
t27953aep|RAB3D_RAT,0.00267648830466748
t13503aep|FEZF2_DANRE,0.00640887002849598
t20132aep|MELK_XENTR,0.09971664721845
t20139aep|S23A2_XENTR,0.0631668589924193
t1722aep|SYAC_HUMAN,0.168452882383101
t29913aep|PGK_CAEEL,0.189845972695648
t29906aep|VPS54_DROME,0.0873428216904918
t20129aep|PDCL3_DANRE,0.110111504753309
t4992aep|SMAD4_HUMAN,0.0263834920180269
t25606aep|DPOE1_HUMAN,0.0711580832413366
t4999aep|TPM1_PODCA,0.527467267754922
t4987aep|FGFR3_HUMAN,0.0120415696911123
t5001aep|RNF14_HUMAN,0.0242515353608065
t13627aep|QORX_HUMAN,0.0197637930808296
t13619aep|NCAH_DROME,0.0781946370380532
t27994aep|CHIA_RAT,0.00640887002849598
t13644aep|RASH_MSVNS,0.136303045312963
t9715aep|GOSR2_MOUSE,0.000973757920557701
t26878aep|ADB4C_MELGA,0.00640887002849598
t21092aep|OPSD_LOLFO,0.0192633869891414
t21090aep|SLMAP_RABIT,0.0715567477508072
t30313aep|KS6A5_CHICK,0.0270891251238926
t21097aep|SCRIB_MOUSE,0.366318797329625
t1724aep|RIOK2_MOUSE,0.152098712773031
t30312aep|CASR_HUMAN,0.00640887002849598
t19676aep|NAS13_CAEEL,0.137833095590444
t2481aep|AP3S1_MOUSE,0.0904399873852198
t24550aep|RAC1_RAT,0.247816684056266
t24547aep|CALM5_ARATH,0.00274442761677061
t22234aep|RIMK_SERP5,0.18206393321565
t8981aep|EXOS9_BOVIN,0.0258047278325452
t8969aep|GLO5_ARATH,0.297510447521661
t16243aep|F117A_MOUSE,0.0189669667525613
t4601aep|KLC4_RAT,0.0192633869891414
t4612aep|AAKG2_HUMAN,0.100080194420129
t4609aep|NDUA6_BOVIN,0.0520059992490514
t4604aep|NPC2_DROME,0.0128300094096598
t18025aep|ECT_ACRMI,1.2940900001742
t5014aep|HMGX7_CHICK,0.0294850429512802
t25620aep|AGRD1_MOUSE,0.00640887002849598
t5018aep|AIM2_YEAST,0.0839395351456437
t25625aep|DDC_RAT,0.205386792199868
t5023aep|KC1G3_RAT,0.260258385956118
t5019aep|AIMP1_CRIGR,0.0170151434493277
t5006aep|SUOX_CHICK,0.105916481907312
t15893aep|CL190_DROME,0.0441934709530176
t15916aep|TM164_HUMAN,0.0200358495554872
t15917aep|DCE2_PIG,0.00322516618699521
t15932aep|MYEF2_MOUSE,0.166111285316286
t15909aep|CHK2_MOUSE,0.0315842454876114
t15895aep|SEPR_MOUSE,0.10568907136581
t15897aep|HMCN1_HUMAN,0.00640887002849598
t15894aep|MPI_BOVIN,0.0545328659003252
t28747aep|MYPT2_MOUSE,0.496693406724798
t15904aep|RTJK_DROME,0.0128300094096598
t15905aep|MYO7A_MOUSE,0.148880207882408
t28752aep|NPY4R_RAT,0.794013727088076
t28750aep|RT10_DANRE,0.00543612956483948
t15914aep|TMM65_HUMAN,0.0165644140263275
t28746aep|Y683_RICTY,0.00331453281184827
t15933aep|AGT2_MOUSE,0.0153128548031353
t15906aep|ZN318_MOUSE,0.0435031885914367
t15923aep|HECD1_HUMAN,0.0559513630137749
t15929aep|ST17A_RABIT,0.949898703919984
t15896aep|S38A2_DANRE,0.0430576018058443
t1100aep|RGPS2_MACFA,0.0473490511795165
t1105aep|FBLN4_HUMAN,0.842888111116209
t1087aep|PK2L1_HUMAN,0.0123796769125222
t1094aep|PGBD3_HUMAN,0.00640887002849598
t1102aep|RHBL4_MOUSE,0.0709408515683413
t1119aep|BLC_VIBCH,1.1957610148118
t1085aep|DHX15_PONAB,0.0510052354242795
t20261aep|DCAF5_MOUSE,0.000779633364212238
t20269aep|DELE_HUMAN,0.0148633816528519
t20256aep|ARX_HUMAN,0.0733750733341516
t20247aep|RFA1_HUMAN,0.141551475164242
t20265aep|RAB6_DICDI,0.326511578991878
t20259aep|MYO15_HUMAN,0.00640887002849598
t20282aep|GGHA_DICDI,0.00640887002849598
t20264aep|MOGS_MOUSE,0.0493030770081912
t20280aep|BETL_LISMN,0.428314972424712
t20249aep|UNC89_CAEEL,0.0128300094096598
t20281aep|BI1_PAROL,0.182331528776179
t19883aep|FBX9_DANRE,0.170966228372036
t19872aep|GRP3_HUMAN,0.309116285683018
t19870aep|TFCP2_XENTR,0.037962189644641
t19895aep|RB11B_RAT,0.666653743584367
t19878aep|CMPK2_MOUSE,0.022045760847131
t19868aep|SWT1_MOUSE,0.0900471344042992
t19896aep|PTPRF_MOUSE,0.123417659268509
t19903aep|SYQ_LUPLU,0.0128300094096598
t19893aep|KCNQ4_HUMAN,0.013842884138253
t19874aep|STT3B_HUMAN,0.241463132535881
t29854aep|IMPA3_DANRE,0.0351596389206154
t29317aep|CP4V2_MOUSE,0.00640887002849598
t18192aep|KLC4_HUMAN,0.0192633869891414
t16247aep|NSF1_DROME,0.0489159904700432
t16230aep|HCE1_ORYLA,0.0379510706951262
t18190aep|CFA54_HUMAN,0.0128300094096598
t18183aep|HPS4_HUMAN,0.0307193331227254
t18185aep|MED20_XENLA,0.0673940769287662
t17403aep|SHB_MOUSE,0.0392468168702793
t17420aep|ZBBX_HUMAN,0.0912390443372185
t28821aep|NADA_APLKU,0.0128300094096598
t19518aep|FABG3_BRANA,0.00640887002849598
t19512aep|F174_XENLA,0.286852687390482
t19516aep|ANR29_DANRE,0.0036656435628639
t19515aep|TRPM3_HUMAN,0.996233449152177
t19535aep|SC6A1_RAT,0.0188403709335581
t19523aep|KI16B_HUMAN,0.155020947534192
t19538aep|MTSSL_HUMAN,0.0250416353770546
t19520aep|TM147_DANRE,0.130134626632395
t17825aep|CE57L_XENLA,0.0158862063632991
t17818aep|MYOM_DICDI,0.040009318754797
t17835aep|MZB1_RAT,0.102547597368678
t17817aep|IWS1_RAT,0.119722796515018
t17830aep|ZN598_DANRE,0.120289986972783
t17836aep|FHIT_MOUSE,0.0410796200376747
t17844aep|AHR_HUMAN,0.325068652183088
t17813aep|TTPAL_PONAB,0.112097600657836
t17822aep|ENPP5_RAT,0.0961186645273041
t17815aep|MVP_STRPU,1.63031234571656
t19029aep|MINP1_RAT,0.0296199680763082
t19032aep|OTU6B_XENLA,0.0589763557354983
t29541aep|EVG1_MOUSE,0.0471721314997151
t19017aep|UBIQP_XENLA,0.0128300094096598
