t31628aep|TSP1_BOVIN,0.0182757274246238
t18573aep|COQ6_DANRE,0.08454859628605
t18575aep|AJL2_ANGJA,0.00608789385678101
t21158aep|AZIN2_XENLA,0.278702775407324
t21136aep|PIEZ2_HUMAN,0.0358906701910946
t21128aep|ESRP1_RAT,0.165926512454244
t21150aep|SYFAB_XENLA,0.529208598489834
t21131aep|GAP1_SCHPO,0.1860709421365
t21138aep|PUS3_BOVIN,0.0275718224256205
t21153aep|ULA1_RAT,0.0236727559178052
t21137aep|LIN37_MOUSE,0.0330061653999541
t5510aep|SETX_HUMAN,0.257327638703557
t5519aep|CNKR2_RAT,0.409749845095368
t5535aep|ADRB2_MOUSE,0.0559748400438737
t16776aep|SYLC_HUMAN,0.18320639908278
t5515aep|LIN41_DANRE,0.00608789385678101
t5530aep|SRSF6_RAT,0.432901921010648
t5521aep|F151B_HUMAN,0.130036314630102
t5534aep|LCYD1_ORYSJ,0.0145623835464301
t17119aep|CC28B_MOUSE,0.0678110735706325
t17130aep|CNTD1_MOUSE,0.0028643863014261
t17108aep|ATP5S_MOUSE,0.0468708231315911
t17109aep|RSP5_YEAST,0.00608789385678101
t16791aep|DIP2C_HUMAN,0.0290115868401142
t17138aep|PP16A_MOUSE,0.0189589288848146
t17111aep|TBE_MOUSE,0.01217980776546
t17113aep|KLH28_HUMAN,0.0895047784314461
t8883aep|FGD6_HUMAN,0.229768704158915
t8909aep|NADAP_HUMAN,0.159090808137357
t8897aep|GGHA_DICDI,0.155944236511977
t8911aep|ATS10_HUMAN,9.4447304009132e-05
t8890aep|SAS10_RAT,0.0100155742635947
t8913aep|RDH12_HUMAN,0.955363797636391
t22307aep|METL5_HUMAN,0.212189246363221
t22286aep|GARL3_HUMAN,0.0948924617781877
t22296aep|BOLL_HUMAN,0.01217980776546
t28952aep|LAMB2_HUMAN,0.0187583299744226
t22315aep|SBSPO_HUMAN,0.0232194322840298
t22295aep|KLHL2_HUMAN,0.00608789385678101
t22320aep|EFR3B_DANRE,0.00893609724649021
t22323aep|ALKB1_MOUSE,0.119781062812373
t22293aep|AR1_XENLA,0.117390455251463
t22308aep|PAXI1_BOVIN,0.00229741436071723
t6082aep|NUDT7_MOUSE,0.0351437728380835
t6086aep|NADA_APLCA,0.191273866426731
t6073aep|CRLA_DICDI,0.0118503988223294
t16792aep|AR8BA_DANRE,0.0298334328816794
t6066aep|ELOV4_MOUSE,0.0335535959179671
t6070aep|NAC1_FELCA,0.212229452733896
t16778aep|DNJB4_PONAB,0.228007104691048
t9425aep|ZFY21_MOUSE,0.0645140819924557
t9405aep|LANC1_MOUSE,0.0258794729111653
t9437aep|LFG2_BOVIN,0.0331114744101052
t16777aep|IPYR_HUMAN,0.50156852527076
t19328aep|RAB12_RAT,1.63350677251462
t19321aep|STOX1_MOUSE,0.151855582613942
t19346aep|KLC4_MOUSE,0.00686506650449916
t19329aep|ECHD1_MOUSE,0.0604807611362353
t29606aep|SPT5H_CHICK,0.156056098304289
t16761aep|TX264_HUMAN,0.0176576260025382
t16784aep|NEO1_RAT,0.0625744292533659
t19343aep|PNTD_STRAE,0.105076770625299
t19314aep|NR2E1_XENLA,0.389066411595182
t7252aep|SUP9_CAEEL,0.01217980776546
t7251aep|HMCN1_HUMAN,0.0590260564314535
t7265aep|PEN2_DANRE,0.0744142390379069
t7272aep|DAXX_HUMAN,0.0513324587167908
t7276aep|SDE2_RAT,0.0187718195261123
t26258aep|CSRP2_CHICK,1.61135477802778
t7262aep|ELOV4_MACMU,0.0804180834555094
t16779aep|SDCB1_HUMAN,0.192089789792516
t7259aep|NEP1_HUMAN,0.110212466393428
t16768aep|NU133_HUMAN,0.0504611355349441
t18009aep|FGF2_RABIT,0.108407400303712
t11455aep|AP5B1_XENTR,0.0636938525215322
t11480aep|KPCE_MOUSE,0.0032465045705446
t11474aep|BTAF1_HUMAN,0.0236997387134006
t16762aep|ASCC2_MOUSE,0.0838232063635404
t14531aep|RIC1_MOUSE,0.0145872662458734
t14558aep|KLC_DORPE,0.0677592519472341
t14571aep|EIF3A_NEMVE,0.0277729425164265
t14025aep|STX8_BOVIN,0.0382919008155194
t14555aep|PRD13_MOUSE,0.00608789385678101
t28525aep|PCCB_PIG,0.308182916728618
t14570aep|TRET1_BOMMO,0.0198247422226822
t14545aep|ELK1_RAT,0.0787170666471724
t14040aep|HGS_BOVIN,0.021112851905299
t28529aep|BL1S5_XENTR,0.037780432415729
t14552aep|MPV17_DANRE,0.0253151897496944
t14544aep|S35A2_BOVIN,0.220812872036884
t14035aep|TBA1C_HUMAN,0.00331778922601317
t28521aep|FKBP6_BOVIN,0.188419422354907
t14535aep|RASA1_HUMAN,0.0396340565576412
t12544aep|MINK1_MOUSE,0.0941261177462114
t12537aep|CMIP_HUMAN,0.0295249185783274
t14057aep|TBC15_MOUSE,0.0744131385870521
t12557aep|ECHA_PIG,0.474994823815801
t12551aep|TPRGL_RAT,0.0197923729143024
t12556aep|RT05_BOVIN,0.171857774451906
t12554aep|SPY2_BOVIN,0.154469048235168
t12558aep|TPM1_PODCA,0.0488149134455571
t21568aep|AL14E_MOUSE,0.00740550440591344
t21550aep|KI16B_HUMAN,0.601933239017332
t21540aep|SO4A1_MOUSE,0.00608789385678101
t21554aep|WNT5A_RAT,0.133619160891108
t21548aep|CRIP1_RAT,1.5383617021186
t30463aep|EGLN1_HUMAN,0.262119598309099
t21551aep|HYCCI_HUMAN,0.0909224375454697
t14028aep|CRYD_XENLA,0.0149702206361244
t14055aep|KLHDB_ANOGA,0.34420291850747
t21552aep|ANR45_HUMAN,0.0475784648098251
t21570aep|TI13B_XENLA,0.41240959432777
t21573aep|OSTM1_MOUSE,0.201636381941881
t21578aep|RB27B_MOUSE,0.409405947916636
t21574aep|ANM7_CHICK,0.0891422484030634
t30466aep|TRPA1_CAEEL,0.0243756385615702
t21555aep|CAB39_HUMAN,0.180835041911873
t21545aep|MRTFB_XENLA,0.106722069534926
t21562aep|MSPD2_MOUSE,0.137729462754659
t2959aep|OPSC2_HEMSA,0.290372484220501
t2957aep|YUGO_BACSU,0.00348198672714461
t2958aep|UFL1_NEMVE,0.0696532332885305
t2960aep|UBA5_BRAFL,0.075749873232784
t2949aep|PSB1B_CARAU,0.159757211717445
t2940aep|CTNL1_MOUSE,0.760791935100696
t2948aep|EGL4_CAEEL,0.32232317013636
t2946aep|CAH2_RABIT,0.15372353033056
t2965aep|SYCP1_MOUSE,1.82554446464978e-05
t14039aep|RAE1_HUMAN,0.05452978379667
t10405aep|GANP_MOUSE,0.0409995952182177
t16503aep|MABP1_XENLA,0.0775976234334538
t16513aep|TM209_HUMAN,0.0280531544112591
t14052aep|FP_ACRMI,0.395126534776764
t16527aep|AGUA_PSEA7,0.0271572668495421
t16529aep|FABD_DROME,0.0480442637561025
t16523aep|DDR2_MOUSE,0.00608789385678101
t16536aep|TTC29_XENLA,0.0473997836995793
t16517aep|SIN1_MOUSE,0.0438460333739869
t16541aep|GPX1_SCHMA,0.00403200331070325
t14037aep|ALG2_HUMAN,0.00942586397279466
t16525aep|LYAR_MOUSE,0.00184793868031194
t16547aep|GTPB1_RAT,0.0698092671803519
t16504aep|POMT2_HUMAN,0.0637473252746369
t16516aep|CBPD_LOPSP,0.389611492427123
t16530aep|SPD2A_DANRE,0.298822969098979
t28879aep|MYPT1_CHICK,0.0182757274246238
t16522aep|KDM7B_DANRE,0.00300074705955715
t16514aep|TECR_ARATH,0.0176305539868553
t16508aep|CARM1_DANRE,0.303429810121922
t16515aep|DUSTY_CHICK,0.028523161000437
t16550aep|MSI2H_HUMAN,0.00272928088211484
t7710aep|G6PT1_HUMAN,0.015328416909348
t7715aep|ATX10_XENTR,0.0995772385756504
t7706aep|TEP1_HUMAN,0.0394045754037012
t7728aep|BARD1_HUMAN,0.0697224321920675
t7704aep|MOG2A_XENLA,0.0057411081808007
t7713aep|B3GNL_RAT,0.0225579548925063
t7702aep|CSRP2_HUMAN,0.527453482614527
t26446aep|RHO1_DROME,0.00608789385678101
t7731aep|THOC3_MOUSE,0.0936737738979955
t7735aep|CJ035_MOUSE,0.0673288288399072
t7705aep|KXDL1_XENTR,0.128848876127
t7736aep|GDPD1_HUMAN,0.0144507643885597
t14042aep|PEBB_HUMAN,0.0757391848342465
t7723aep|TM216_BOVIN,0.0278140579564806
t7725aep|S2540_DANRE,0.195943624993093
t14050aep|SNRPA_DROME,0.235785155926216
t7734aep|MPRGA_DANRE,0.00608789385678101
t7747aep|TITIN_HUMAN,0.01217980776546
t28922aep|CP072_XENTR,0.0423769577431839
t16708aep|HNF4A_XENLA,0.0794045923036754
t16676aep|TRET1_BOMMO,0.0159742991424816
t16690aep|SESQ1_RAT,0.0865266915522845
t14024aep|JMJD6_HYDVU,0.170604330767568
t16680aep|DOK1_RAT,0.0365873783223707
t16685aep|GONS4_ARATH,0.00608789385678101
t16695aep|ADRB2_PIG,0.00608789385678101
t16679aep|WDR27_HUMAN,0.00747415958237785
t16703aep|AAR2_BOVIN,0.019149060057185
t28211aep|INX3_DROME,1.391315760431
t16687aep|B3GN6_MOUSE,0.00747180581803224
t16693aep|TNF10_HUMAN,0.126989096111495
t28206aep|WHRN_HUMAN,1.55276656128792
t16711aep|RBMS1_BOVIN,0.286112241195839
t16715aep|DCA13_CHICK,0.102299856895418
t16681aep|RHG07_CANLF,0.084605830918386
t16706aep|RRP5_BOVIN,0.139930223847635
t10397aep|F8I2_HUMAN,0.0792031031215559
t1980aep|RN122_HUMAN,0.00224277602470254
t1989aep|SL9A8_CHICK,0.0322749488115794
t1986aep|KPSH1_DANRE,0.00608789385678101
t2020aep|RN168_XENTR,0.0353509517227913
t2005aep|HM09_CAEEL,0.01217980776546
t2018aep|LRRF2_BOVIN,0.0485544448229168
t2012aep|USF2_RAT,0.0315144675040697
t2010aep|XYLB_BOVIN,0.0380103190573882
t2014aep|PPCS_HUMAN,0.0362132635608372
t2008aep|NU107_MOUSE,0.16381733534105
t1978aep|FBLN1_HUMAN,0.01217980776546
t2021aep|PI4KB_CALJA,0.295594503527417
t2019aep|CHK1_HUMAN,0.0229264716012908
t1990aep|RL1_PARDP,0.0824847068306301
t11722aep|MMP27_TUPBE,0.01217980776546
t11717aep|SRC8_RAT,0.0496320161274482
t11688aep|RS2_ICTPU,0.00608789385678101
t11709aep|CTND1_HUMAN,0.0223811321498359
t11706aep|ASPD_XENTR,0.0376875211789517
t11695aep|C2D1A_RAT,0.0578696924982176
t11689aep|MASP1_HUMAN,0.00607357613055071
t11725aep|FUT8_DROME,0.139500120439636
t11703aep|RAE1A_ARATH,0.0437028489762932
t27497aep|TRPA1_CAEEL,0.00608789385678101
t11707aep|WNT4_CHICK,0.00608789385678101
t11728aep|S2551_RAT,0.00259583436328713
t11700aep|UBP2_CHICK,0.0306784688605574
t11720aep|DUS3L_XENLA,0.0712655046967414
t11701aep|LIPB1_HUMAN,0.0512685028612561
t11723aep|TPRKB_HUMAN,0.00285169647282237
t11724aep|GPN3_HUMAN,0.0374387503465491
t9019aep|BRD8_MOUSE,0.176491243269367
t9006aep|DPYS_RAT,0.0290349520921455
t9018aep|PRI1_HUMAN,0.0119013515144085
t9002aep|TBCD_BOVIN,0.0883007909027496
t9024aep|PHLP_DROME,0.0403867490276398
t28208aep|G6PC2_HUMAN,0.0036498507588381
t9021aep|CSR2B_MOUSE,0.00581286249157499
t9028aep|G6PT3_DANRE,0.00216531757173079
t26740aep|RDR1_ORYSJ,0.00608789385678101
t8988aep|TBCC1_HUMAN,0.0117315368637708
t8986aep|HORM1_CANLF,0.00608789385678101
t9001aep|BAT1_MOUSE,0.503901741077553
t9005aep|OGG1_MOUSE,0.0296026597414315
t6689aep|DOC2B_MOUSE,0.222701508549541
t6699aep|S5A2_MACFA,0.00378605467229438
t6688aep|ZN624_HUMAN,0.0204061367451568
t6702aep|DC1L1_CHICK,0.0414103032767046
t6711aep|DAG1_BOVIN,0.450679795685703
t6715aep|CASR_RAT,0.00608789385678101
t15694aep|ZNF85_HUMAN,0.0821932989214793
t11761aep|AEBP2_DANRE,0.103643717707039
t11781aep|ORNT1_HUMAN,0.00229135932990294
t11762aep|USOM5_ACRMI,0.00608789385678101
t11754aep|RPC8_HUMAN,0.0377001726114798
t11763aep|ASUN_MOUSE,0.0166583821561724
t28717aep|VPS4_CANAL,0.0182757274246238
t11769aep|KGUA_MOUSE,0.139974507658928
t11772aep|ZNF84_HUMAN,0.0357105173390972
t11771aep|AA2AR_CANLF,0.0322017785127751
t5782aep|CP013_HUMAN,0.0820893510368381
t5764aep|RWD2B_PONAB,0.243021542561673
t5776aep|PKD2_BOVIN,0.222367646770172
t5787aep|FUT5_HUMAN,0.0250966693297576
t25961aep|PDE2A_BOVIN,0.0253495791349048
t5749aep|HSP70_HYDVU,1.88097627418755
t5772aep|SRSF7_HUMAN,0.138136565796117
t5751aep|GCYB1_MOUSE,0.0134178832303628
t5769aep|TM245_BOVIN,0.0446493978834186
t5762aep|ATG10_HUMAN,0.0273014313737801
t5761aep|M3K5_MOUSE,0.0490935783285646
t5781aep|SCRY4_ENTDO,0.858475401514523
t5753aep|RAD54_MOUSE,0.00391707828984697
t5759aep|DMD_CHICK,0.742920836873524
t5766aep|SVEP1_MOUSE,0.00608789385678101
t15560aep|DNAJ_DEIRA,0.133414726256654
t15574aep|PWP2B_HUMAN,0.086620675693023
t15702aep|YM67_CAEEL,0.0194504031001849
t28720aep|RS4_XENTR,0.37455534948676
t15712aep|PLCX2_HUMAN,0.0259186206693972
t15607aep|UBE3A_HUMAN,0.0617296508507701
t15570aep|DDX42_MOUSE,0.0778056369657592
t15591aep|EBP2_MOUSE,0.0426471969583846
t15698aep|CML16_ARATH,0.354161063088907
t15565aep|AZRB_BACOY,2.37138041652488
t15583aep|CAP_HYDVD,0.925448668440049
t15581aep|TBB_PARLI,0.322514354527054
t15578aep|GST_NOTSL,0.839087965687003
t15598aep|KC1A_MOUSE,0.17206950455813
t15594aep|TPK1_MOUSE,0.00807798754216017
t15576aep|ABCB9_HUMAN,0.018020435459197
t15609aep|TTI1_MOUSE,0.0646460012598087
t15580aep|ZMAT5_BOVIN,0.0030110217110252
t15603aep|DGCR6_HUMAN,0.0544477436530126
t15608aep|LIS1_NEMVE,0.0890498886492989
t28696aep|AA2BR_CHICK,0.00608789385678101
t7596aep|LTR3A_XENLA,0.0722241739166172
t7598aep|RBM26_MOUSE,0.159944624386742
t7599aep|C1TC_RAT,0.0859708541481704
t7618aep|PHTF2_CHICK,0.191575928584413
t7608aep|RSGI5_CLOTH,0.0754015316353238
t7600aep|KS6A3_HUMAN,0.289785957694445
t15679aep|LC7L3_PONAB,0.170049356203806
t15703aep|T53I1_RAT,0.645800398787962
t26423aep|GCH1L_BACSU,0.0255086658499592
t7611aep|RN19A_HUMAN,0.136803332821278
t7633aep|DC1I2_MOUSE,0.0876580476114889
t7581aep|RHAG_HUMAN,0.190501890507486
t7602aep|AP5M1_MACFA,0.00332933982552169
t7623aep|PCGF1_DANRE,0.0610388296063737
t7605aep|CASP8_RAT,0.196580949956083
t4869aep|SPG7_MOUSE,0.0100146681115879
t25576aep|MED6_BOVIN,0.0448040237905333
t4840aep|TBL2_MOUSE,0.210701010032881
t4860aep|ENOA_HUMAN,0.456257105967254
t4836aep|SSRA_DICDI,0.00608789385678101
t4859aep|ANK1_HUMAN,0.248470748742859
t4864aep|ARK2_ARATH,0.167026475271846
t4865aep|IQEC1_HUMAN,0.0830337607218326
t4872aep|CHMP6_DANRE,0.0568119650016896
t13989aep|TC3A_CAEEL,0.0182757274246238
t13997aep|STS_HUMAN,0.0220369950138913
t28199aep|POSTN_HUMAN,0.387528200893332
t14001aep|DCAF7_MOUSE,0.0275265118318483
t15707aep|PSA6_MOUSE,0.344195743718314
t13986aep|RBM5A_XENLA,0.076366455481745
t14019aep|CAZ_DROME,0.0712600078982216
t13998aep|NUF2A_XENLA,0.0843167607422289
t13988aep|PK3C3_XENLA,0.0627860495952016
t14010aep|SYNC_BOVIN,0.19805856502562
t13990aep|VPS41_MOUSE,0.0150851669707624
t12295aep|UNC89_CAEEL,0.0340519107923653
t12308aep|DUS4L_HUMAN,0.046066162451596
t12301aep|SRS10_MOUSE,0.0944226097212795
t12304aep|COG4_MOUSE,0.0136325540300134
t12320aep|UBE3A_HUMAN,0.0552122430166798
t12314aep|HOIL1_DANRE,0.01760029671611
t12307aep|APOP1_DROME,0.0133001149973373
t12310aep|C1TC_RAT,0.298599101920079
t12305aep|XRN2_MOUSE,0.392081428208321
t5665aep|KI20A_BOVIN,0.00900582056656602
t25916aep|GRWD1_MOUSE,0.201078411066361
t5693aep|GSTCD_HUMAN,0.00438215473883029
t5681aep|BLC_VIBCH,0.150016192897211
t5672aep|IMA4_MOUSE,0.343391893170847
t5661aep|AT2B3_HUMAN,0.339943193063164
t5679aep|WDR63_HUMAN,0.00820090051247746
t5687aep|PCDL_ACRMI,0.0590184515437832
t12959aep|TIGD4_MOUSE,0.00608789385678101
t12941aep|GFPT2_BOVIN,0.297682812363604
t15705aep|WDR11_HUMAN,0.0496601972776285
t28715aep|ABL1_CAEEL,0.130451074683653
t12961aep|Y1686_STRPN,0.0147038650055445
t12937aep|MEIS3_HUMAN,0.111582573900251
t27806aep|INF2_HUMAN,0.00608789385678101
t12951aep|KTNB1_STRPU,0.000305532896565684
t12942aep|M3K4_HUMAN,0.177042812267331
t16831aep|RHG26_XENTR,0.291580683702572
t1608aep|ACHA7_MACMU,0.01217980776546
t1643aep|TTBK2_HUMAN,0.00596455826482913
t16847aep|1433Z_DROME,0.131743709058626
t1649aep|SF3A1_HUMAN,0.0540398089130606
t1646aep|YNS9_SCHPO,0.0120619275031629
t1642aep|MORN5_XENTR,0.0645932426604563
t1648aep|HPSE_BOVIN,0.0340519107923653
t1638aep|LATS1_MOUSE,0.0477475141897545
t16846aep|ARD1_UROFA,0.129530317384347
t1621aep|DCMC_RAT,0.0930298750883954
t1618aep|VP37A_HUMAN,0.114587296786147
t24281aep|TOM20_RAT,0.540067692326218
t9380aep|LCA5_MOUSE,0.19806534933963
t9356aep|BAT1_HUMAN,0.0084846358102954
t9392aep|PIGQ_MOUSE,0.00767111551426703
t9384aep|LAS1L_HUMAN,0.0375392554980743
t9382aep|QCR9_BOVIN,0.327589077254528
t9389aep|THADA_MOUSE,0.00544571801496391
t9390aep|THADA_MOUSE,0.00333078682815769
t9366aep|SMN_PONAB,0.03157447462594
t9397aep|ABL1_MOUSE,0.0994935694929149
t9387aep|GLYC2_DICDI,0.00608789385678101
t28968aep|SYQ_BOVIN,0.293704107084101
t9148aep|LONF3_HUMAN,0.0730847870197527
t9131aep|GALR2_RAT,0.0304795269324444
t9124aep|RGS22_MOUSE,0.0569402693078024
t16862aep|G3P_CRIGR,0.231470716034746
t9143aep|ABHDD_DANRE,0.0215673092065763
t9150aep|FUBP2_CHICK,0.205828521056568
t9153aep|GPDA_RAT,0.20606285104462
t9127aep|SCLT1_HUMAN,0.00782046365525364
t16851aep|MYLIP_HUMAN,0.284516153488852
t9120aep|BMP7_MOUSE,0.306960486674914
t9154aep|MCM3Z_XENTR,0.0340099491882817
t16860aep|TPM1_HYDVU,0.162040366849725
t16822aep|ATRAP_HUMAN,0.0619513131982202
t7488aep|PPR27_MOUSE,0.228005039786256
t7485aep|SVOP_XENLA,0.626710943680874
t7481aep|DYH1_HUMAN,0.0858376833190469
t7502aep|PGES2_MOUSE,0.597188195625297
t7479aep|CHIN_HUMAN,0.155037290448044
t7473aep|ZDH14_MOUSE,0.00225703521564763
t7478aep|EDF1_XENLA,0.114028881948867
t7486aep|YTDC2_MOUSE,0.0660744469748379
t28970aep|PSME3_CHICK,0.410645065956115
t16848aep|MPPB_BOVIN,0.264982675354584
t7483aep|CHMP7_PONAB,0.0142614854818166
t7474aep|FMT_MOUSE,0.0722521454558717
t10406aep|GST_PLAFA,0.119822557706386
t9086aep|ADIPL_XENTR,0.000704267228484492
t9084aep|CFA54_HUMAN,0.0174998165809549
t16826aep|EEDA_XENLA,0.0044696030143857
t9111aep|XFIN_XENLA,0.0116994579660346
t28966aep|PKHB2_CHICK,0.0110492780075267
t9118aep|KTU_XENLA,0.00158127323462836
t9101aep|NECP2_BOVIN,0.00608789385678101
t9088aep|AAAS_HUMAN,0.0873654630691153
t9108aep|SNAI1_XENLA,0.00786238648271264
t9097aep|5HT4R_CAVPO,0.0182757274246238
t9115aep|DNMBP_MOUSE,0.18468849372028
t4247aep|CA194_DANRE,0.174768992122774
t4273aep|CI114_MOUSE,0.00681152584793394
t4288aep|AMDB_XENLA,0.00984893507804737
t16855aep|DNMBP_HUMAN,0.14397428119828
t4257aep|MGN2_BOVIN,0.34774885645143
t4284aep|ECD_HUMAN,0.042577702871323
t16853aep|ZCH10_MOUSE,0.156965897701832
t4281aep|SIDT1_HUMAN,0.0430915061689127
t16859aep|PYC1_CAEEL,0.08322836073223
t28973aep|L2HDH_NEMVE,0.0255481489577511
t4263aep|SPAN_STRPU,0.145590004452901
t4286aep|PDE2A_BOVIN,0.0208046519243738
t16858aep|RNF41_XENLA,0.0755269586020357
t4268aep|CRCM1_DANRE,0.0508760291671339
t4280aep|C3AR_DANRE,0.0182757274246238
t4239aep|LMIP_RAT,1.41011684533609
t4241aep|TGT_XENLA,0.0282016228830798
t4260aep|DCE1_PIG,0.020143053678512
t4271aep|OCTB1_DROME,0.00608789385678101
t11183aep|ASNS_CHICK,0.297281570474783
t11167aep|FXRD1_XENLA,0.042586455009702
t16839aep|CLCN3_RABIT,0.0221545039076569
t11184aep|UBP47_MOUSE,0.0896623840987026
t16864aep|AL1L1_XENLA,0.215555259022407
t11178aep|DRD1L_TAKRU,0.01217980776546
t11180aep|STN1_MOUSE,0.0151381110856329
t11170aep|OVCA2_DANRE,0.0551380000779791
t11197aep|DSCAM_CHICK,0.142616228008642
t16827aep|GFOD1_XENTR,0.239708696933343
t11181aep|RIPA_XENLA,0.0655580154560701
t11168aep|ARL3_XENLA,0.0592313223348936
t11189aep|YRBE_BACSU,0.652330670359704
t11164aep|UBIQP_CRIGR,0.631901110866734
t17521aep|ACT2_PLAFX,0.155910814809778
t17525aep|INT10_CHICK,0.0326303623387351
t17539aep|TBC24_XENTR,0.11805301106448
t17518aep|CPO_DROME,0.241154679825233
t17532aep|RPR1B_MOUSE,0.132088784989629
t17508aep|DNLZ_HUMAN,0.105949473666001
t17520aep|DCTN1_DROME,0.00608789385678101
t17513aep|ALAT2_XENLA,0.00803046172287875
t17503aep|GLOD4_MOUSE,0.144346961862089
t17523aep|GEPH_HUMAN,0.289956637016375
t17527aep|ARHGC_MOUSE,0.430115694676185
t17507aep|PLPL9_HUMAN,0.0315659884131807
t17510aep|BAX_BOVIN,0.0609941323189626
t28971aep|ANX12_HYDVU,0.120246122036081
t10382aep|PHYSA_PHYPO,0.00608789385678101
t25811aep|MRC1_HUMAN,0.0182757274246238
t5397aep|UBP15_RAT,0.150815717426791
t5405aep|TTC13_HUMAN,0.047421573405917
t5400aep|TUT4_MOUSE,0.00608789385678101
t5414aep|SNUT1_HUMAN,0.118641926994686
t16857aep|BMS1_HUMAN,0.0833526811192442
t5429aep|HPDL_HUMAN,0.0328552419752876
t5431aep|CNPY2_MOUSE,0.252872046902709
t10399aep|NUMBL_HUMAN,0.234659776648804
t10513aep|BBS1_HUMAN,0.0150539433312113
t10528aep|PSD10_DICDI,0.197304372021456
t16863aep|BACD3_HUMAN,0.199141145839336
t10502aep|CC030_HUMAN,0.00608789385678101
t10522aep|OSBL1_HUMAN,0.304872229671406
t10504aep|ACT_CYAM1,0.00235558726840206
t10486aep|HMCN2_MOUSE,0.0182757274246238
t16832aep|WRP73_HUMAN,0.0535343042380056
t10480aep|CSN2_XENLA,0.117107083358201
t10506aep|CHSS1_MOUSE,0.0965006096158339
t10484aep|NXNL2_MOUSE,0.00502400498190534
t10518aep|CASP6_BOVIN,0.166873589471213
t16844aep|DDX56_HUMAN,0.0691745448435048
t21672aep|RH39_ARATH,0.0138136464602602
t21675aep|EFCB7_XENLA,0.0244901549434935
t21680aep|CREL2_DANRE,0.169147581039577
t13672aep|ADAP1_HUMAN,0.06106483375751
t21677aep|RUFY4_HUMAN,0.0689307315612768
t21661aep|MCM9_ORYSJ,0.00608789385678101
t21682aep|CADN_ACRMI,0.0401620738218339
t21676aep|RIOK3_MOUSE,0.294870435415875
t21689aep|MFS10_BOVIN,0.01217980776546
t21694aep|RENT2_HUMAN,0.0490231766396704
t21666aep|CYSP1_HOMAM,0.00262209917163213
t21281aep|S35D2_BOVIN,0.0656165179028418
t21299aep|MARH8_HUMAN,0.328466726183451
t13685aep|PDCD5_BOVIN,0.377970771301493
t21278aep|WHITE_CERCA,0.9993198645727
t21298aep|DDR2_MOUSE,0.000683671803886275
t21280aep|STX1A_PONAB,0.0155266176242684
t21307aep|VAB1_CAEEL,0.01217980776546
t30397aep|CNNM1_HUMAN,0.0671855850820105
t28016aep|ZDH14_HUMAN,0.10399554587231
t21303aep|TMUB1_XENLA,0.0252901185114065
t13670aep|FAXC_MOUSE,0.453997694585956
t21293aep|POC1B_PONAB,0.0293382765995218
t2424aep|NOG1_HUMAN,0.297885060300732
t2422aep|CIR1_CHICK,0.0276608888482148
t2416aep|JPH3_MOUSE,0.782193808920851
t2396aep|VIAAT_XENLA,0.01217980776546
t2408aep|FGD6_MOUSE,0.123488842544423
t290aep|TCB2_CAEBR,0.00608789385678101
t326aep|NEUFC_MOUSE,0.129458889476418
t297aep|GPR19_MOUSE,0.176610658421263
t324aep|5HT2B_TETFL,0.01217980776546
t319aep|UBP45_HUMAN,0.00608789385678101
t294aep|YQIK_BACSU,0.0587939311710032
t300aep|GBRB3_HUMAN,0.00345761927759293
t292aep|ABHD2_MOUSE,0.0465103862909603
t315aep|EPS8_MOUSE,0.000423623768175589
t23810aep|NUCB2_RAT,0.35861142706126
t13678aep|ZN557_HUMAN,0.0173364300458908
t23837aep|SOX2_CAEEL,0.00608789385678101
t13659aep|CD123_NEMVE,0.0153750695011388
t23836aep|ZN274_BOVIN,0.123919965165177
t23846aep|FAT3_RAT,0.061241910540804
t23829aep|PITC1_MOUSE,0.00166406748598151
t13654aep|NDUA4_MOUSE,0.151275870000061
t23822aep|ZMYM5_BOVIN,0.00608789385678101
t28014aep|PRR5_MOUSE,0.944326468513863
t23845aep|TENX_HUMAN,0.761939866245331
t23826aep|FKBP5_HUMAN,1.93024245047706
t23849aep|RDH13_HUMAN,0.00381157187401466
t23820aep|GO45_HUMAN,0.0980392761048792
t20337aep|NSE1_MOUSE,0.0101542435387526
t20369aep|ALG10_ARATH,0.0255786221108424
t20361aep|CH033_MOUSE,0.0114678963406718
t20351aep|SVEP1_HUMAN,0.00582460466308635
t20344aep|HEM6_DROME,0.0209209854431084
t20368aep|CPEB1_PONAB,0.393545725811111
t20348aep|LRIG3_MOUSE,0.0119497989160466
t20353aep|PTPM1_MOUSE,0.056488889277385
t20357aep|VIAAT_XENTR,0.00608789385678101
t20347aep|DOPP1_MOUSE,0.0365083045180239
t12163aep|NTH_MOUSE,0.166798258866532
t13662aep|DDAH1_MOUSE,0.159522857788326
t12158aep|BECN1_HUMAN,0.0727180722923182
t12130aep|PLPL2_BOVIN,0.00267271942608319
t12151aep|DMTF1_DANRE,0.0270867311517637
t13671aep|GRK5_BOVIN,0.224844777288608
t12134aep|KCNA2_HUMAN,0.00608789385678101
t12152aep|MUTYH_HUMAN,0.0240270488491893
t13661aep|ZDH11_ARATH,0.0757318426268289
t12167aep|RAGP1_HUMAN,0.170344798887493
t12126aep|S35C2_HUMAN,0.0122342860737839
t12122aep|WDR31_HUMAN,0.00608789385678101
t12127aep|RBM42_XENLA,0.0676185888325426
t17302aep|SLNL1_RAT,0.195073524779179
