t37645aep|CP4V2_MOUSE,0.114458474121725
t21677aep|RUFY4_HUMAN,0.0614407574327907
t21669aep|OGFD3_RAT,0.149557064207055
t21658aep|PPAL_BOVIN,0.512150629925667
t21281aep|S35D2_BOVIN,0.0309634359230297
t21278aep|WHITE_CERCA,0.0509706742513416
t21298aep|DDR2_MOUSE,0.0186467716115135
t21292aep|FBX11_MOUSE,0.0195134683931344
t21303aep|TMUB1_XENLA,0.0223581373816683
t13670aep|FAXC_MOUSE,0.445454121533483
t2416aep|JPH3_MOUSE,0.0193232353931255
t2415aep|MYO9B_RAT,0.275440689129838
t2395aep|MEPCE_DANRE,0.0354051517295576
t2396aep|VIAAT_XENLA,0.0581251736294608
t2393aep|TM198_XENTR,0.128057869495971
t297aep|GPR19_MOUSE,1.41381443786089
t303aep|BPL1_HUMAN,0.0313456090101532
t293aep|HERC2_DROME,0.0512175509995214
t310aep|LRCH3_MOUSE,0.047788618390272
t294aep|YQIK_BACSU,0.00540577817735234
t300aep|GBRB3_HUMAN,0.0935404548377475
t296aep|CO1A2_MOUSE,0.0879038979584902
t23810aep|NUCB2_RAT,0.851333934848953
t23835aep|FUT11_ORYLA,0.216778455162093
t23829aep|PITC1_MOUSE,0.401631984174978
t23815aep|AGTRB_XENLA,0.994594263798898
t23823aep|CFA47_HUMAN,0.10485363089906
t13686aep|IFT56_HUMAN,0.0275937616503925
t23845aep|TENX_HUMAN,0.0471056084881517
t23849aep|RDH13_HUMAN,0.0375611069419051
t20369aep|ALG10_ARATH,0.0251876460659283
t20368aep|CPEB1_PONAB,0.628292840187713
t20345aep|NCAN_MOUSE,0.0581251736294608
t20348aep|LRIG3_MOUSE,0.24074143990164
t13651aep|HTF4_PAPHA,0.669834154741432
t12130aep|PLPL2_BOVIN,0.122978490273303
t13671aep|GRK5_BOVIN,0.148024663697591
t12134aep|KCNA2_HUMAN,0.158714973691285
t13688aep|HMCN1_HUMAN,0.0581251736294608
t12132aep|CC166_HUMAN,0.0237216315908842
t17303aep|KLHL5_HUMAN,0.111685282861051
t15432aep|ATOH8_DANRE,0.140565831787014
t13687aep|GLC7B_CAEEL,0.0597445391179189
t15428aep|GGT1_HUMAN,0.0581251736294608
t13660aep|NAPEP_BOVIN,0.045268549942512
t23412aep|ACVR1_HUMAN,0.149231285118723
t23419aep|S35F5_BOVIN,0.0236587425676271
t23385aep|IQCD_MACFA,0.115032234290273
t6936aep|NTM1_CAEEL,0.0123954597421753
t6949aep|WDR92_MOUSE,0.0203496353314194
t6940aep|NPFF2_HUMAN,0.555775174142276
t6926aep|SGCE_MOUSE,0.00646936151723269
t6933aep|ZNT10_MOUSE,0.0320291793840901
t6938aep|ACHA2_HUMAN,0.0737140641771177
t7389aep|S14L1_HUMAN,0.332413170830496
t11856aep|ZN567_HUMAN,0.0133885202908996
t11888aep|S20A2_XENTR,0.0439042752325647
t11884aep|PLK1_RAT,0.00155022901693556
t7382aep|KMT2E_MOUSE,0.105606271794675
t13276aep|MOB3A_MOUSE,0.131784220679585
t13280aep|SPEG_HUMAN,1.16211873063317
t13268aep|HPS5_MOUSE,0.0290802792681345
t13292aep|KDM4A_PONAB,0.0327988221910511
t13303aep|NADA_APLKU,0.249195149240758
t26331aep|TYW4_MOUSE,0.0997593783102641
t22669aep|CALM_PYTSP,3.004561283004
t22675aep|MET14_DANRE,0.00693093555744874
t22665aep|PTHB1_MOUSE,0.406468554254854
t22694aep|ZN337_HUMAN,0.00333855244906613
t22662aep|CIC_HUMAN,0.121540012878547
t22663aep|FRRS1_DROME,0.00695193634916823
t9675aep|SAS6_DANRE,0.0105439131772529
t5618aep|NADA_APLCA,0.281332709285005
t5655aep|MPDZ_MOUSE,0.0429450141801751
t18951aep|FZD1_XENLA,0.0896399058023436
t18926aep|RN141_DANRE,0.147343371090655
t18940aep|PACS1_HUMAN,1.74794733775613
t18930aep|BMR1B_CHICK,0.176592901671152
t18939aep|TB22B_HUMAN,0.06227538964058
t18945aep|ALG14_HUMAN,0.0194071491016012
t27765aep|DLL1_XENLA,0.0378560037303671
t7388aep|PRSS8_RAT,0.0489041191313939
t12741aep|HGNAT_HUMAN,0.196644796807582
t12743aep|MIPO1_HUMAN,0.532937073250687
t12751aep|S6A13_MOUSE,0.260257427822446
t18693aep|ARHGA_MOUSE,0.105516327764667
t18688aep|PDE11_DROME,0.0581251736294608
t18683aep|LPHN_DROMO,0.0864941102025449
t18699aep|JIP4_HUMAN,0.112135754063323
t18727aep|MFSD8_XENLA,0.668075502838985
t18691aep|NADE_MOUSE,0.202455367375977
t18711aep|KAP2_BOVIN,0.462620390476261
t18716aep|PROP_MOUSE,0.0581251736294608
t6114aep|LZTL1_HUMAN,1.24838510398009
t6113aep|RT4I1_DANRE,0.109593166516797
t6110aep|PRB1_ARATH,0.220626533331754
t6106aep|TRIPB_HUMAN,0.432939480144125
t6115aep|MET23_XENLA,0.0216797368166176
t14125aep|HAUS6_HUMAN,0.00986296345598455
t10468aep|CANB1_RAT,0.789714744810738
t14156aep|RFWD2_MOUSE,0.0394998224661073
t14127aep|VWDE_HUMAN,0.0581251736294608
t14151aep|ATP7B_HUMAN,0.160628107160174
t5370aep|EMAL3_HUMAN,0.142328150614867
t5345aep|GLPK5_HUMAN,0.0088240379939106
t5382aep|ANO10_HUMAN,0.0478429891780313
t5368aep|KCNA1_HUMAN,0.114458474121725
t5373aep|NBN_MOUSE,0.168758179132503
t17718aep|DAAF3_MOUSE,0.0266162963632718
t17694aep|AP4E_ARATH,0.285049631900727
t17708aep|ERGI2_MOUSE,0.0731491347822163
t17704aep|ZN12_MICSA,0.000689772197735016
t17700aep|CHI1_THECC,0.0953728493499101
t17715aep|AIF1L_MOUSE,0.500855709563739
t26036aep|VA52_VESCR,0.0395554209208505
t6234aep|AGRE1_HUMAN,0.0870571548986499
t26038aep|KCNAL_DROME,0.546649442445692
t6243aep|RB27C_DROME,0.0472317071723199
t6222aep|RPP21_HUMAN,0.0873370260769775
t6244aep|AB22G_ARATH,0.244075257721589
t6227aep|ZFAN5_HUMAN,0.224155569796311
t2117aep|CP110_HUMAN,0.0517089092963151
t2098aep|PLX2_CAEBR,0.100837594019617
t2097aep|LITAF_RAT,0.0581251736294608
t2096aep|WDR19_MOUSE,0.0311788087037848
t24392aep|GRM2_MOUSE,0.0697211402601203
t2090aep|AHV_ACTSK,0.0173047490032476
t27272aep|PK2_DICDI,0.0581251736294608
t10837aep|CSN4_DANRE,0.00462771772142778
t10841aep|RET_HUMAN,0.0130423874889762
t10849aep|SHAN1_HUMAN,0.0517807036018038
t27275aep|GPR63_MOUSE,0.0581251736294608
t10810aep|BRS3_RAT,0.114458474121725
t10793aep|TIMP3_HORSE,0.101452726821206
t10838aep|ANR42_MOUSE,0.262028100222113
t10822aep|GLNA_PANAR,0.0406047089411247
t10834aep|WDR37_XENLA,0.125659126889955
t5112aep|TTC8_MOUSE,0.0266543828910033
t5148aep|POL4_DROME,0.0581251736294608
t5127aep|SERA_PONAB,0.457214964232785
t5124aep|DIX1A_DANRE,1.1984326201941
t5143aep|CALM_SCHPO,0.222220824594793
t26709aep|ARL3_TAEGU,0.0115686075950607
t8862aep|TSN_CHICK,0.0687015792427878
t8852aep|MET7B_HUMAN,0.0146752838501121
t8821aep|SC4AB_TAKRU,1.17462828947083
t8865aep|PINE_ECOLI,0.00745567895323884
t8860aep|ARI3A_XENLA,0.0468157704474353
t8878aep|MMP9_MOUSE,0.0528457019161762
t8834aep|HRH2_MOUSE,1.93900685272341
t8844aep|NALP9_BOVIN,0.0549249777372977
t6581aep|RFIP3_MOUSE,0.165403150283744
t26113aep|SC61B_PONAB,0.293320060755808
t6559aep|PAX5_HUMAN,0.0182299891921771
t6553aep|ARH_HUMAN,0.165214000847937
t6563aep|DYL2_RAT,0.0795428883499678
t6572aep|S12A2_HUMAN,1.0348573561232
t6555aep|SO4C1_MOUSE,0.0581251736294608
t6586aep|KDIS_DANRE,0.0426570890917684
t6541aep|EDEM3_XENLA,0.180495563048067
t6587aep|VP13D_HUMAN,0.018574834529836
t6552aep|LIP_RHIMI,0.0762800735081042
t6538aep|POPD1_DANRE,0.169120684292777
t18233aep|NAT6_HUMAN,0.0266428152854317
t29326aep|CSN7B_MOUSE,0.0976984538426074
t258aep|PDE3A_RAT,0.00876346063400883
t246aep|ZC3H3_MOUSE,0.12093859007897
t279aep|PGBD3_HUMAN,0.749697350621987
t247aep|KCC4_RAT,0.311441528226488
t249aep|IP6K1_RAT,0.477208291547568
t251aep|SO4C1_RAT,0.0581251736294608
t12220aep|STIMA_HUMAN,0.0339060024738569
t262aep|BMP2_RAT,0.0268158180089368
t22223aep|MPDZ_HUMAN,0.0424263901224855
t22189aep|PA2A2_HELSU,0.0679654765231742
t22224aep|SOX2_CHICK,0.0265799088250291
t30670aep|ZDHC5_DICDI,0.0581251736294608
t22196aep|TT39B_XENTR,0.108335079909755
t22081aep|CAN15_HUMAN,0.298025170484671
t22070aep|MED7_AEDAE,0.187250351599396
t22069aep|CH037_MOUSE,0.023946091704985
t22078aep|UN13B_MOUSE,1.130006814484
t30658aep|GMHA_HELHP,0.114458474121725
t22055aep|DIRC2_XENLA,0.0581251736294608
t4198aep|RGS19_RAT,0.109016096297433
t4184aep|MTR1L_MOUSE,0.225562533121308
t4186aep|THIC_HUMAN,0.0598312155897079
t10388aep|ZN570_HUMAN,0.218210542268358
t22023aep|ZCH24_HUMAN,0.0581251736294608
t22011aep|FCSD2_HUMAN,0.239984057883533
t22010aep|AB14G_ARATH,0.0376820502366372
t22029aep|DRAM1_HUMAN,0.0581251736294608
t22013aep|NALD2_HUMAN,0.0157751309447687
t22012aep|DJC10_HUMAN,0.0823942251407637
t22040aep|UBB_SHEEP,0.0368539405702335
t10607aep|YNG2_ASHGO,0.051716303600965
t10613aep|SMCE1_RAT,0.399840701137075
t10581aep|TAZ_DROME,0.0966730669813267
t10603aep|GRM7_HUMAN,0.0981454013335503
t10592aep|HECD2_PONAB,0.169055990282062
t22953aep|NECA_HYDVU,0.164417871313505
t22956aep|UBP3_HUMAN,0.060237569414927
t22951aep|SERIC_NEMVE,0.00283958657147147
t22955aep|BAKOR_RAT,0.0287249800560629
t22973aep|Y381_RICFE,0.0819056487675264
t22964aep|OPSD1_MIZYE,1.18500259335541
t3768aep|GAPR1_HUMAN,0.0518736635428667
t3759aep|FMAR_DROME,0.0431249170904679
t3761aep|DAVD_PSEPK,0.0454515613862742
t3793aep|EEA1_HUMAN,0.0168195775567016
t6485aep|PRP4B_BOVIN,0.219023710404077
t6467aep|F16B1_XENLA,0.191724718233175
t6512aep|PGFS_TRYCC,0.611142227540668
t6493aep|SEBP2_HUMAN,0.227865614346344
t6514aep|LARG2_DANRE,0.0767487372918869
t6473aep|HVCN1_DANRE,0.181347604487461
t6484aep|Z324A_HUMAN,3.00519930339518
t12198aep|MMP14_PONAB,0.108541082780187
t12197aep|TT21B_HUMAN,0.338219651528868
t12196aep|PRRT1_RAT,0.00690106667951414
t12193aep|NUDT8_MOUSE,0.0228118886111947
t12172aep|K0319_HUMAN,0.00790786704947711
t12190aep|PPRC1_HUMAN,0.045759001759601
t12191aep|PUR4_HUMAN,0.0561432451384778
t27626aep|C5AR1_PONPY,0.0581251736294608
t12207aep|RECQ4_HUMAN,0.00631187580862116
t12216aep|HOW_DROME,0.0133137299876369
t8942aep|SVEP1_MOUSE,0.0303840524882543
t8930aep|RNH2C_MOUSE,0.090354712973463
t8943aep|NRBP_MOUSE,0.553324245530245
t8926aep|CHFR_DANRE,0.0236877283800461
t8955aep|SOX8_XENLA,0.138149537996727
t8946aep|ERBB_ALV,0.209277126025471
t8950aep|PTN21_RAT,0.100943129480047
t8772aep|S22AI_MOUSE,0.0837316121574619
t8791aep|RAG1_PIG,0.0581251736294608
t8813aep|HPSE_BOVIN,0.0581251736294608
t8805aep|SNX14_DANRE,0.23134870556134
t8806aep|BCKD_BOVIN,0.00465049653566994
t8767aep|MFHA1_HUMAN,0.0112240003624395
t8790aep|MYO1F_MOUSE,0.114458474121725
t8814aep|OTOGL_HUMAN,0.946955770923741
t10444aep|KDM8_HUMAN,0.465206594210496
t10893aep|NUD16_MOUSE,0.0140429089195683
t10912aep|TXTP_MOUSE,0.148245267131402
t10890aep|MMP24_HUMAN,0.505471723468681
t10911aep|DPH1_XENLA,0.398458779582811
t27296aep|MDH1B_BRAFL,0.0221079312258456
t10922aep|KS6B1_RAT,0.0138326074109457
t10903aep|SI1L1_MOUSE,0.0341061590291007
t26916aep|RAB20_HUMAN,0.107239679894209
t9951aep|S2544_MOUSE,0.0216358923041069
t9968aep|DYRK4_HUMAN,0.855026713334926
t9928aep|F161A_XENTR,0.0329487144965494
t10436aep|TMCC1_HUMAN,0.24097879771017
t9954aep|KATL2_XENTR,0.00861061962488982
t829aep|HMCN1_HUMAN,0.114458474121725
t854aep|C2CD5_HUMAN,0.0876411722564846
t844aep|NPYR_DROME,0.0581251736294608
t816aep|ADRB2_CAVPO,0.688269664659624
t865aep|GPR9_AMPAM,0.0581251736294608
t857aep|CCD62_HUMAN,0.00240792780530646
t10456aep|TPTE2_HUMAN,0.0425514565831299
t651aep|CP4E3_DROME,0.0581251736294608
t666aep|DIRA2_MOUSE,0.0581251736294608
t10450aep|LIN7C_RAT,0.0566403461347992
t629aep|K0930_XENLA,0.124001919121413
t641aep|TBL3_BOVIN,0.00633212691500946
t673aep|RDHE2_MOUSE,1.91365506134796
t637aep|CCD42_NEMVE,0.0867231365103184
t627aep|RPGP1_HUMAN,0.0246699876270947
t674aep|CFA52_HUMAN,0.303914299677945
t631aep|ACK1_HUMAN,0.0466995226369147
t633aep|OXLD1_HUMAN,0.0691639127132295
t5970aep|DYH3_HUMAN,0.0581251736294608
t27171aep|IPPK_HUMAN,0.0143867319676927
t6013aep|SEM5B_HUMAN,0.114458474121725
t6006aep|CC149_XENLA,0.0663558429663052
t5971aep|RTN4_HUMAN,0.333104894403749
t5991aep|DIRA2_HUMAN,0.539118340192624
t18253aep|ACM3_CHICK,0.114458474121725
t18272aep|VPS50_HUMAN,0.137925112421067
t18281aep|CYP5_CAEEL,0.206391850694889
t18271aep|CDC72_ENCCU,0.0261901388186582
t18280aep|ELOV4_HUMAN,0.0411332626157064
t18258aep|RAB3C_HUMAN,0.0328624723812525
t2458aep|RECK_MOUSE,1.31063940495763
t2442aep|SSR2_HUMAN,0.0581251736294608
t2468aep|CA146_BOVIN,0.00362900758933663
t18533aep|CBWD1_MOUSE,0.0581251736294608
t18498aep|TUT7_MOUSE,0.0375611069419051
t18509aep|XRCC4_HUMAN,0.207422833731497
t18483aep|ATS20_MOUSE,0.0481890973199937
t18510aep|BIC1B_XENLA,0.35238856977591
t3869aep|DMTF1_DANRE,0.0104037967017244
t3902aep|MBOA5_HUMAN,0.0412236946502681
t3870aep|GGT1_HUMAN,0.0478799079277156
t81aep|LCAP_MOUSE,0.0389563677791647
t3879aep|MYLK_RABIT,0.0353835240008112
t11146aep|TXND3_CIOIN,2.42713552738839
t11136aep|TMM62_HUMAN,0.131112362475642
t11118aep|IQCA1_MOUSE,0.00885823307800092
t11134aep|MOS1T_DROMA,0.0581251736294608
t11117aep|PERI_HYDVU,0.0925209480739849
t11148aep|TPP2_HUMAN,0.0501055546397875
t11106aep|RAB36_HUMAN,0.454445284666144
t11120aep|DGKB_MOUSE,2.09367619235919
t27143aep|ARAID_DANRE,0.0853510537043395
t14830aep|NSUN6_HUMAN,0.0351938076077365
t14797aep|HCE1_ORYLA,0.0782355444664697
t14802aep|CTR2_HUMAN,0.439018127190743
t23875aep|TBC15_MOUSE,0.0566159430459682
t14793aep|PDE5_CAEEL,1.09088780935769
t14777aep|I5P2_MOUSE,0.366649588787971
t14792aep|SELS_RAT,0.149441551630849
t14822aep|M3K12_MOUSE,0.0458242806707217
t14831aep|SKP2_HUMAN,0.0303840524882543
t14786aep|GRAM3_HUMAN,0.0853510537043395
t14785aep|ANTA_HYDVU,0.422505404298826
t14819aep|VIP2_XENLA,0.0675573008547037
t23188aep|PCSK5_HUMAN,0.0327821334299125
t23160aep|CAH9_MOUSE,0.169120684292777
t23172aep|SOX14_MOUSE,0.027447510246569
t23147aep|MBD2_HUMAN,0.257139651174376
t23133aep|RBM38_HUMAN,0.222220824594793
t23176aep|LAMC_DROME,0.0736411515776397
t23177aep|LAMC_DROME,0.0130423874889762
t23131aep|GPT_HUMAN,0.0362840778767404
t23174aep|GANP_HUMAN,0.00290811848245011
t23167aep|ZG8_XENLA,0.063833242557586
t10938aep|TECT3_MACFA,0.0862355344694147
t10930aep|MYPH_ECHGR,0.638910336290668
t75aep|SC31A_DANRE,0.0569110027549598
t15321aep|DDX12_HUMAN,0.00592709852317942
t15308aep|ABHGA_RAT,0.0863077037369376
t15318aep|MKNK1_XENTR,0.199313352647312
t15291aep|SAAR2_ACRMI,0.373092123468557
t68aep|MGT5A_HUMAN,0.0278362882076572
t6151aep|DYHC2_TRIGR,0.155717848892586
t6193aep|ZN235_HUMAN,0.0454792326839355
t6150aep|CASR_RAT,0.0348876883228413
t6188aep|CSL3_ONCKE,0.0486647020720538
t6172aep|TCPR2_HUMAN,0.0727771648118795
t21930aep|PUF60_PONAB,0.190421658778765
t21941aep|NEDD4_MOUSE,0.0134140328846854
t23877aep|SN_PIG,0.0993479301286744
t21945aep|DRC3_HUMAN,0.0650767331979785
t21955aep|ZNT9_MOUSE,0.45846633207244
t21953aep|CDC27_MOUSE,0.00031933845795218
t21954aep|NTAQ1_DANRE,0.0820862417610835
t21960aep|SIX1B_DANRE,0.0581251736294608
t21932aep|PTH_MOUSE,0.632044304286326
t62aep|5HT1D_HUMAN,0.0581251736294608
t21633aep|K0825_HUMAN,0.296756335291709
t21653aep|PTPRE_RAT,0.249143272831851
t21628aep|MEST_BOVIN,0.0064324635785572
t21615aep|P53_PLAFE,0.0623882821052406
t21647aep|MEII1_MOUSE,0.0581251736294608
t21657aep|NMNA1_HUMAN,0.25189658458304
t21618aep|SPT17_MOUSE,0.00283958657147147
t21607aep|AMRP_HUMAN,0.167490567619047
t21621aep|GRM3_MOUSE,0.0581251736294608
t18433aep|CARD9_HUMAN,0.028374476233864
t18420aep|TBC19_HUMAN,0.0012178418893212
t18391aep|GLT13_RAT,0.0375611069419051
t18392aep|GALT1_RAT,0.0400862779495274
t18435aep|NOSTN_HUMAN,0.286024836206275
t18398aep|DVR1_STRPU,0.0519558837777548
t18417aep|MDM2_HORSE,0.207394920579753
t18407aep|MYLK_RABIT,0.0154220686164845
t18402aep|LYSM4_MOUSE,0.0379514000092149
t63aep|SYT15_HUMAN,0.00616946430645946
t18406aep|CRUM2_HUMAN,0.0581251736294608
t13520aep|DGKQ_MOUSE,0.100124843152466
t13529aep|AGRE1_MOUSE,0.0501571994117097
t13522aep|ESYT2_HUMAN,0.886923617107033
t13505aep|NRBP_DROPS,0.0412236946502681
t13521aep|LACB2_BOVIN,0.0340566407470599
t13527aep|BASS4_ARATH,0.164699071615197
t13555aep|POXA_DICDI,0.12116551909725
t13517aep|ADRB2_TSCTR,0.0452185130498248
t13543aep|AGRD1_BOVIN,1.35990504364649
t13511aep|ANK3_MOUSE,0.104762462608929
t16942aep|INP5E_PANTR,0.115158641167354
t16931aep|OAT_HUMAN,0.441864112922466
t16937aep|TC1A_CAEEL,0.0581251736294608
t16895aep|TIGD6_HUMAN,0.0912875278156356
t16913aep|RALA_HUMAN,0.0325266149446719
t16939aep|SP130_HUMAN,0.107823930910107
t16899aep|MCM10_XENLA,0.14520268194021
t16912aep|RTXE_DROME,0.0581251736294608
t16925aep|COMI_DICDI,0.0527180515221693
t16920aep|HEXDC_MOUSE,0.0168609088231621
t16890aep|ZN143_XENTR,0.166666212850229
t23489aep|VGLU3_DANRE,0.0581251736294608
t23457aep|CBPD_HUMAN,0.035792728372406
t23490aep|RNF8_MOUSE,0.519897385006972
t23504aep|KI26A_MOUSE,2.2704903505689
t23468aep|BTBD9_HUMAN,0.0878634083472641
t23506aep|DSK1_CYLFU,0.0816415006323016
t23471aep|COQ9A_XENLA,0.00137888043061324
t23491aep|STPG2_DANRE,0.0444172427941818
t23488aep|ZFY27_HUMAN,1.71796564142217
t23020aep|BAIP3_HUMAN,0.412482498166655
t23046aep|AGUA_STRAW,1.71726021435265
t22986aep|VAT1_DANRE,0.136140979615438
t23037aep|RIT1_MOUSE,0.033739530161385
t22995aep|MIPT3_DANRE,0.338117207108007
t23002aep|S35G1_HUMAN,0.85676805944181
t23007aep|NPHP3_MOUSE,0.0335614918621121
t23052aep|IDD_MOUSE,1.87080050434249
t23049aep|S22AD_HUMAN,0.030414912848432
t23023aep|SWAHA_MOUSE,0.244592343302294
t22998aep|PDE4D_MOUSE,1.37679844931743
t21028aep|B3A2_HUMAN,0.0330519343628448
t12915aep|TBC23_PONAB,0.0332409897880987
t21000aep|ADRB2_BOVIN,1.30254337422296
t21039aep|S35F2_HUMAN,0.608281032591405
t6957aep|MHCKB_DICDI,0.00745567895323884
t6999aep|TRAF7_MOUSE,0.0363802427520712
t7001aep|VINEX_HUMAN,0.148865641837327
t6977aep|PLCL2_MOUSE,0.314423188729431
t7002aep|ANR54_DANRE,0.281585215469501
t6985aep|JAG2_MOUSE,0.051716303600965
t6401aep|TEKT1_CANLF,0.0092470632847378
t6369aep|DEFI8_BOVIN,0.0269675124198073
t6412aep|BMPR2_HUMAN,0.291612611432265
t6397aep|ZMYM1_HUMAN,0.0581251736294608
t6387aep|RSAD2_DANRE,0.461504764508378
t6400aep|COASY_PIG,0.0736693988310109
t6402aep|ZIFL1_ARATH,0.000766699844373121
t6390aep|TXNIP_PONAB,0.106014658131464
t6356aep|RFX7_HUMAN,0.0548826393745918
t16045aep|ADCY5_CANLF,1.19728435984468
t16081aep|FLCN_RAT,0.112080076915104
t16042aep|OXND1_MOUSE,0.0099706873343827
t16068aep|KI67_HUMAN,0.00230165513417382
t16058aep|DEPD5_MOUSE,0.0604999541022914
t16073aep|TCB2_CAEBR,0.0581251736294608
t17481aep|VP13A_MACFA,0.114458474121725
t17469aep|AVL9_PONAB,0.00872553003802208
t17448aep|IDLC_STRPU,0.0735670254945282
t17450aep|MARH4_HUMAN,0.119736779458608
t17484aep|CQ10A_XENLA,0.951700628405916
t17467aep|MFSD3_RAT,0.0314865913755281
t17462aep|K1328_HUMAN,0.0403832992501957
t29171aep|PSB4_XENLA,0.00908841373679047
t29162aep|H33_XENTR,0.29251356212262
t17485aep|HASP_DROME,0.0900235036545109
t17453aep|ZC21C_RAT,0.419125760505237
t17437aep|TTLL3_DANRE,0.0276995930309262
t17496aep|MTNB_MOUSE,0.104279435103825
t17477aep|CAH13_MOUSE,0.0503732265826434
t17478aep|CAH1_MOUSE,0.0133557873242968
t12429aep|BIRC6_MOUSE,0.0520969424528087
t12464aep|MTG1_HUMAN,0.12461781408649
t12472aep|MAST2_HUMAN,0.00732274077136556
t12453aep|ABR_BOVIN,0.0560609983570738
t12447aep|PRPX_HORVU,0.0746515845882866
t12427aep|INT12_RAT,0.137631997274764
t12421aep|FBX42_HUMAN,0.147701562055539
t8026aep|XPR1_MOUSE,0.108049604093229
t8016aep|TELO2_DANRE,0.113403438468623
t26493aep|LRC59_MOUSE,0.228620229590553
t7978aep|DOCK9_MOUSE,0.420447733055015
t8001aep|VW5B2_MOUSE,0.771930245318078
t7999aep|LRC45_MOUSE,0.0122556551650281
t8002aep|ARL15_MOUSE,0.0429318881608153
t8020aep|PAK4_MOUSE,0.0857060767929511
t9772aep|OS9_MOUSE,0.272235248421022
t9735aep|CCD77_XENLA,0.0223594457534256
t9766aep|CCD51_BOVIN,0.0683437608966388
t9765aep|PA23_HELSU,0.0332978040025767
t9738aep|S6A13_RAT,0.0449596814720756
t9741aep|SEM1A_SCHAM,0.35593796076416
t9778aep|TBCK_CHICK,0.00235941040505341
t15662aep|DLG5_HUMAN,0.309750484876281
t15665aep|CNTP5_CANLF,0.0279364214593358
t15652aep|KCNAW_DROME,0.0581251736294608
t15640aep|PEX6_MOUSE,0.0242362080399282
t15656aep|TBC24_XENLA,0.0802753426488571
t15658aep|SNR40_HUMAN,0.000180089269894695
t15620aep|CAN7_MOUSE,0.0177694969468932
t15637aep|SL9A2_HUMAN,0.195625758820332
t15668aep|SCRY4_ENTDO,0.0305052195100809
t15638aep|EXOC3_RAT,0.0571257684364015
t29044aep|T161B_MOUSE,0.148287564517845
t17065aep|BNIP2_HUMAN,0.120515396516329
t17077aep|MCTP2_HUMAN,0.0575780811625561
t17102aep|ATS6_HUMAN,0.0327537900570247
t17085aep|HCN4_RABIT,1.37356859183579
t17061aep|REXO1_MOUSE,0.0530621827365445
t8249aep|SPTCB_DROME,1.20343478939728
t8245aep|CNFNA_XENLA,0.0581251736294608
t8267aep|CAD96_DROME,0.118034073370074
t8218aep|M3K1_HUMAN,0.212844314980603
t8231aep|ZN425_MACFA,0.0392089282802942
t26541aep|UFM1_RAT,0.352451556619987
t8235aep|GAPR1_HUMAN,0.0550763669182713
t8242aep|EXTL3_HUMAN,0.142103833309584
t8243aep|AMX_DROME,0.14352445375677
t8226aep|SNX29_BOVIN,0.208141419057497
t8264aep|PROD_MOUSE,0.330606445066478
t8219aep|UBP37_DANRE,0.0731757720270756
t26217aep|SEP15_PIG,0.0152000898161159
t7059aep|MUC2_RAT,0.0856021218378663
t7077aep|ARMC3_HUMAN,0.0109552420763974
t7064aep|FLVC2_HUMAN,0.102157581162986
t7065aep|FLVC2_HUMAN,0.0260054870579208
t7063aep|GCY_STRPU,2.43574256349918
t7099aep|KLH20_XENLA,0.0212187585631855
t7055aep|AZRB_BACOY,0.0975700731026002
t11497aep|EMAL6_HUMAN,0.0581251736294608
t11526aep|ADA2A_DANRE,0.539118340192624
t11495aep|CARME_RAT,0.0222005884468572
t27469aep|DYH7_HUMAN,0.0581251736294608
t11545aep|ASIC1_CAEEL,1.01263224424648
t11492aep|LAT4_XENTR,0.125231031574796
t11516aep|GRM1B_HUMAN,0.0342674099398117
t24483aep|DCAF4_HUMAN,0.0347330416264545
t2253aep|DCTN4_RAT,0.0402931250986742
t2278aep|TTL10_RAT,0.0544881687386293
t2316aep|SIAE_PONAB,0.0581251736294608
t2310aep|CU002_MOUSE,0.0253608201517336
t2303aep|GAPR1_HUMAN,0.00747141043779833
t2277aep|PLD2_BOVIN,0.193362611335559
t12268aep|HD_MOUSE,0.26670285041634
t12272aep|BAT1_MOUSE,0.175579968324829
t12267aep|TRM44_XENLA,0.0201824927071513
t12248aep|TRA1_MAIZE,0.0581251736294608
t12265aep|C43BP_CRIGR,0.103023362300641
t12253aep|TM7S3_HUMAN,0.15247207527945
t12241aep|C2CD3_XENTR,0.0382516381442497
t12284aep|SYT7_HUMAN,0.0518063092395018
t12266aep|KI13A_MOUSE,0.127750937702289
t27633aep|KCNA2_HUMAN,1.88269247506475
t12277aep|HMCN1_HUMAN,0.114458474121725
t12238aep|PKHA7_DANRE,0.0092470632847378
t7153aep|MICA2_MOUSE,0.108640883296408
t7155aep|P2RY6_MOUSE,1.53461695235437
t18105aep|NOL4L_HUMAN,3.77018160053864e-05
t18158aep|KDM6A_HUMAN,0.204188676556516
t18135aep|VGLU1_XENLA,0.0510607316041241
t18128aep|CARTF_BOVIN,0.078013037308882
t18124aep|NALCN_MOUSE,1.02156705076247
t18137aep|CHKA_MOUSE,0.0123525174534912
t18173aep|HMCN1_HUMAN,0.108019774537066
t29294aep|NDUA4_DANRE,1.53941732203822
t18134aep|FTM_HUMAN,0.168190540489185
t18114aep|S36A1_MOUSE,0.371740069934626
t3139aep|ANTA_HYDVU,0.0220957282092736
t3166aep|VIPA_SALTI,0.0495166967101833
t3156aep|MMP17_HUMAN,0.00542046545120062
t3153aep|AGRA3_DANRE,0.0101256024715303
