t37645aep|CP4V2_MOUSE,0.0573584737850876
t19871aep|FRMD8_XENTR,0.411398582126574
t19896aep|PTPRF_MOUSE,0.0121839900874674
t19890aep|RLA2_CRYST,0.546772383010734
t19893aep|KCNQ4_HUMAN,0.0519379709341992
t16249aep|CTU1_DANRE,0.0170968951139095
t18181aep|RL24_DROME,0.364260888286191
t18195aep|WDR34_MOUSE,0.179109211499498
t28816aep|GWL_AILME,0.0638889145712364
t18183aep|HPS4_HUMAN,0.0234407506709723
t17403aep|SHB_MOUSE,0.24678533247922
t17420aep|ZBBX_HUMAN,0.0474548056788425
t16234aep|ZC3HE_DANRE,0.030288046204839
t19516aep|ANR29_DANRE,0.00941136874121589
t19511aep|LRP4_MOUSE,0.280004911356931
t19535aep|SC6A1_RAT,0.044032113231044
t19523aep|KI16B_HUMAN,0.0756299529353406
t19538aep|MTSSL_HUMAN,0.406920056537512
t19520aep|TM147_DANRE,0.113922190077533
t28643aep|LCTA_LATTR,0.0573584737850876
t17847aep|TDG_MOUSE,0.0440619243487844
t17817aep|IWS1_RAT,0.0559688624753987
t17849aep|CAC1H_MOUSE,0.415335460339136
t17827aep|THUM3_MOUSE,0.0606111649896708
t17844aep|AHR_HUMAN,0.0437383226921499
t17809aep|CD022_XENLA,0.110171152538602
t17832aep|LIPR2_MYOCO,0.0368407387525711
t17822aep|ENPP5_RAT,0.142020178301247
t17833aep|ADM1B_XENLA,0.0756705106894215
t19011aep|ACT_ASPOR,0.0723771139376721
t19032aep|OTU6B_XENLA,0.0607752817923535
t29541aep|EVG1_MOUSE,0.0665881493927096
t19026aep|UHRF1_XENTR,0.0208691924597336
t19028aep|CPEB4_DANRE,0.700703582569126
t19007aep|CERK1_HUMAN,0.0557052338703006
t25038aep|UBE2S_BRAFL,0.594599566459027
t3608aep|ITFG2_MOUSE,0.0365882897035077
t3612aep|RPC4_MOUSE,0.0170407638848517
t3597aep|NNRE_DANRE,0.149422406427734
t3617aep|HES2_RAT,2.12644951805851
t564aep|HUS1_HUMAN,0.0407754332572223
t563aep|APBB1_MOUSE,0.0236987042106404
t560aep|EMAL6_HUMAN,0.0415955971021821
t548aep|5NTD_MOUSE,0.0519308987183398
t561aep|GBRB1_RAT,0.21871852490159
t1149aep|GP139_RAT,0.0193108995590328
t1147aep|ACK1_HUMAN,0.128883165353388
t1140aep|NECA_HYDVU,0.0827639592347063
t27854aep|ABCD4_MOUSE,0.0481677175285756
t13190aep|ZGPAT_NEMVE,0.0562207097841444
t13169aep|ADA1A_HUMAN,0.453812890953485
t13192aep|PACN1_HUMAN,0.202190390373312
t13171aep|TAF7_CRIGR,0.00848393748669812
t19847aep|C19L2_DANRE,0.148799627621496
t19836aep|IFT52_MOUSE,0.203058922485216
t17871aep|SYFB_MOUSE,0.0929717197290729
t17877aep|ZN341_HUMAN,0.13846829960647
t17869aep|TLR2_BOSTR,0.0411251408824652
t17883aep|NIF3L_DROME,0.188917856283894
t17870aep|RHDF1_DANRE,0.197004152107991
t11238aep|NANP_RAT,0.480830316508391
t19046aep|GIN1_PONAB,0.0573584737850876
t19057aep|ACM4_MOUSE,0.112847771065577
t19042aep|IQCK_HUMAN,0.0160757716904385
t19039aep|ACE_HUMAN,0.0573584737850876
t19061aep|MFSD6_MOUSE,0.21871852490159
t19041aep|ESN_DROPS,0.210848903837608
t19035aep|RHES_HUMAN,0.0505763623866017
t19045aep|TSN13_MOUSE,0.116222295102039
t10047aep|PKNX2_HUMAN,0.161509472451936
t10032aep|KCNA1_MOUSE,0.112847771065577
t10040aep|DUS2L_MOUSE,0.00807760074265443
t10050aep|PRIC1_AEDAE,0.495743284038803
t10035aep|CALM_TRYCR,0.111639203248516
t10030aep|DMD_RAT,0.00391433526054945
t10037aep|PDC10_XENLA,0.0185726599240862
t10023aep|DUS22_MOUSE,0.0255158894223175
t21246aep|ARI5B_BOVIN,0.439458841953436
t21229aep|GRM1B_HUMAN,1.17019347521798
t21262aep|KAD_SCHMA,0.128662064443284
t21261aep|BAT38_CAEEL,0.591185619341342
t21259aep|NMDE1_MOUSE,0.747552609056826
t23209aep|A1CF_PONAB,0.104788927004349
t23203aep|RL23A_RAT,0.0939898077272049
t23201aep|SNP25_RAT,0.223065401710256
t23189aep|GT251_BOVIN,0.109317171503385
t23197aep|TM115_BOVIN,0.0970855461225447
t23190aep|SPEF1_XENLA,0.0436078099936771
t8607aep|SYT15_HUMAN,0.603296895872109
t8635aep|MEX3B_HUMAN,0.817194228467391
t8612aep|TLL1_DANRE,0.102271556529418
t8619aep|P2R3B_HUMAN,0.212661204681695
t6255aep|PI4KA_BOVIN,0.0193016359708816
t6259aep|CDK5_XENLA,0.0116925632959741
t6267aep|PRP39_MOUSE,0.160345198525175
t6443aep|SERIC_NEMVE,0.0463535262311777
t6461aep|NPHP3_HUMAN,0.0511891839333816
t22350aep|ODPA_CAEEL,0.0306703691072105
t6464aep|SMG1_MOUSE,0.0582219791278101
t6445aep|AR6P4_CHICK,0.0823059907241751
t11680aep|ZFN2B_HUMAN,0.105615403159576
t11672aep|VWA3B_HUMAN,0.1321881507835
t11682aep|MDR1_HUMAN,0.029726416043523
t22326aep|ACT17_DICDI,0.153401800597875
t9455aep|RUFY1_MOUSE,0.00331434382232676
t9440aep|GDF8_CAPIB,0.035359884392981
t9474aep|WDHD1_XENLA,0.00822936077709273
t26825aep|DLRB2_BOVIN,0.21005047110256
t9463aep|RBBP9_HUMAN,0.133045149315675
t9457aep|SPICE_HUMAN,3.61650797674581e-05
t22338aep|YR571_MIMIV,0.0940582237798312
t9464aep|MCF2L_HUMAN,0.138072317848631
t9447aep|SUP9_CAEEL,1.60221640512083
t23311aep|LMOD3_DANRE,0.103164460094648
t23276aep|SEPT7_RAT,0.540045176391138
t23314aep|EXOG_XENLA,0.00530166175169517
t23306aep|PI42A_MOUSE,0.873602693181917
t18579aep|CCNB_HYDVU,0.016099482449244
t18583aep|ELOA1_RAT,0.0942360069966374
t18593aep|MTHR_MOUSE,0.234100354183541
t18564aep|PCS3_LOTJA,0.0335288167282366
t18568aep|ZG57_XENLA,0.133343422458731
t18578aep|AB17C_CHICK,0.0249498048050003
t18594aep|DGKH_HUMAN,1.95374355340209
t21158aep|AZIN2_XENLA,1.0124844712979
t21136aep|PIEZ2_HUMAN,0.0568106599468631
t30318aep|CTR2_CANLF,0.0573584737850876
t21128aep|ESRP1_RAT,1.28934074280315
t21142aep|MELK_XENLA,0.318567940493048
t21138aep|PUS3_BOVIN,0.0266322231707907
t5518aep|LIPT_MOUSE,0.229794680654796
t5528aep|SX21B_DANRE,0.0834935476380649
t5514aep|PKN2_HUMAN,0.273728730534819
t5530aep|SRSF6_RAT,0.388692559440102
t17119aep|CC28B_MOUSE,0.193998014989641
t17130aep|CNTD1_MOUSE,0.0383793970031133
t16791aep|DIP2C_HUMAN,0.0126353165560786
t17113aep|KLH28_HUMAN,0.12798755305311
t8883aep|FGD6_HUMAN,0.0150366234612788
t8884aep|PI5K6_ARATH,0.0283211401450139
t8897aep|GGHA_DICDI,0.0108234573932613
t8911aep|ATS10_HUMAN,0.0269733941566525
t8891aep|INX3_DROME,0.166595990309675
t8903aep|KCNQ1_XENLA,0.0573584737850876
t22286aep|GARL3_HUMAN,0.109632869473921
t22325aep|OZF_MOUSE,0.0214886210487782
t22300aep|ADRB2_CAVPO,0.318494095114205
t22295aep|KLHL2_HUMAN,0.969818767331482
t22323aep|ALKB1_MOUSE,0.0695380890723938
t22308aep|PAXI1_BOVIN,0.136929889944408
t22304aep|TTK_MACFA,0.071746105792551
t6082aep|NUDT7_MOUSE,0.0253166615411608
t6073aep|CRLA_DICDI,0.213984503398878
t16792aep|AR8BA_DANRE,0.258664962630867
t6070aep|NAC1_FELCA,0.160627288289019
t9405aep|LANC1_MOUSE,0.109432702566105
t9437aep|LFG2_BOVIN,0.248995322407604
t16758aep|FZD4_HUMAN,0.0770267969113137
t26814aep|RL10A_RAT,0.386859996602885
t9410aep|ZNT1_HUMAN,0.104611520486168
t19327aep|DGKZ_HUMAN,0.228641330936367
t16784aep|NEO1_RAT,0.0148561324131544
t19314aep|NR2E1_XENLA,0.211160477620813
t7252aep|SUP9_CAEEL,1.22458992875124
t7251aep|HMCN1_HUMAN,0.082509718188247
t7265aep|PEN2_DANRE,0.138274771708662
t7272aep|DAXX_HUMAN,0.00528392160027996
t7258aep|PI16_MOUSE,0.102009234648353
t7247aep|PP16A_MOUSE,0.318494095114205
t11480aep|KPCE_MOUSE,0.164935346860834
t11459aep|SRAC1_DANRE,0.102929025415822
t14558aep|KLC_DORPE,0.0460255401253145
t14571aep|EIF3A_NEMVE,0.227093863349497
t14025aep|STX8_BOVIN,0.324708314031916
t28525aep|PCCB_PIG,0.0852333843221952
t14570aep|TRET1_BOMMO,0.0283683025622126
t14529aep|DMTA2_MONAL,0.0573584737850876
t14550aep|CDK17_HUMAN,0.0372784774980345
t14532aep|KCNJ9_RAT,0.0360632539339547
t14554aep|BCL2_CRIGR,0.807954034882555
t14545aep|ELK1_RAT,0.105887063289551
t14040aep|HGS_BOVIN,0.394538789322777
t28529aep|BL1S5_XENTR,0.61981774477084
t14527aep|MCPI_MELCP,0.0338931394744353
t14535aep|RASA1_HUMAN,0.117339018846482
t14540aep|MET18_BOVIN,0.019740507080748
t12544aep|MINK1_MOUSE,0.303699338189902
t12537aep|CMIP_HUMAN,1.20430307141306
t12557aep|ECHA_PIG,0.0319167330533768
t12551aep|TPRGL_RAT,0.0569664278886065
t12554aep|SPY2_BOVIN,0.143081551973586
t12553aep|TFG_HUMAN,0.126267621778897
t21550aep|KI16B_HUMAN,0.211904355481012
t14047aep|UBP38_HUMAN,0.0963416183134821
t21569aep|ORC3_SPECI,0.0105739785081243
t21567aep|SPT13_MOUSE,0.0373275279549879
t21551aep|HYCCI_HUMAN,0.171308951156444
t14028aep|CRYD_XENLA,0.000658471025231484
t21552aep|ANR45_HUMAN,0.145631755404793
t21547aep|SIK2_MOUSE,0.418600299229959
t21578aep|RB27B_MOUSE,0.243680017086777
t21560aep|MACO1_DANRE,0.0804831386670855
t21545aep|MRTFB_XENLA,0.0717156809207864
t21562aep|MSPD2_MOUSE,0.0499265832877677
t2957aep|YUGO_BACSU,0.560918163688522
t14043aep|MD12L_MOUSE,0.040175690730664
t2966aep|ATF2_CHICK,0.0576143529032785
t2949aep|PSB1B_CARAU,0.13280708099366
t2940aep|CTNL1_MOUSE,0.159191546608973
t2948aep|EGL4_CAEEL,1.72552840853018
t16535aep|POSTN_HUMAN,0.0235044830284725
t16520aep|S12A6_HUMAN,1.90696089420188
t14052aep|FP_ACRMI,0.383730135356005
t16527aep|AGUA_PSEA7,0.125526078506681
t16523aep|DDR2_MOUSE,0.0573584737850876
t16541aep|GPX1_SCHMA,0.105986003440069
t16547aep|GTPB1_RAT,0.284729217875923
t16528aep|SRSF2_PANTR,1.1346231421969
t16516aep|CBPD_LOPSP,0.469675700128623
t16532aep|DYR1A_RAT,0.271092536498858
t16522aep|KDM7B_DANRE,0.0993336266118651
t16538aep|PAG15_HUMAN,0.0534155670942749
t16515aep|DUSTY_CHICK,0.0431824562399408
t16550aep|MSI2H_HUMAN,0.138845744259346
t14030aep|MP2K4_MOUSE,0.118038780339043
t14020aep|NCS1_APLCA,0.0913316446325348
t7721aep|EIF3J_XENLA,0.0875496406407314
t7751aep|ENTP8_CHICK,0.0569664192089047
t7731aep|THOC3_MOUSE,0.037720874003823
t7735aep|CJ035_MOUSE,0.0748466003099662
t26449aep|PCDGM_HUMAN,0.0505488740267942
t7705aep|KXDL1_XENTR,0.212927912516691
t14042aep|PEBB_HUMAN,0.126454650810641
t7723aep|TM216_BOVIN,0.102676002521818
t7725aep|S2540_DANRE,0.0648767096430938
t14050aep|SNRPA_DROME,0.127126461224204
t27141aep|TAF12_MOUSE,0.0834384694324855
t16676aep|TRET1_BOMMO,1.58552146298637e-05
t16690aep|SESQ1_RAT,0.276821524075699
t16679aep|WDR27_HUMAN,0.0959462920863847
t16687aep|B3GN6_MOUSE,0.00273121525307069
t28206aep|WHRN_HUMAN,0.0495647080953227
t14022aep|DEK_MOUSE,0.00234902938165478
t16688aep|NECA_HYDVU,0.1296895752434
t16717aep|GOT1B_HUMAN,0.214463817406369
t16681aep|RHG07_CANLF,0.130958944867643
t10397aep|F8I2_HUMAN,0.0697133951909685
t1983aep|TOP2B_HUMAN,0.139331168540606
t2005aep|HM09_CAEEL,0.0573584737850876
t2017aep|LRRF2_RAT,0.131576490845504
t2018aep|LRRF2_BOVIN,0.238494037999666
t2012aep|USF2_RAT,0.0868036501258754
t2010aep|XYLB_BOVIN,0.180170488039477
t2014aep|PPCS_HUMAN,0.14509023248379
t1978aep|FBLN1_HUMAN,0.0573584737850876
t2021aep|PI4KB_CALJA,0.198862033931684
t1995aep|KCNA2_ONCMY,0.21871852490159
t14048aep|CPT2_HUMAN,0.0398683983785863
t11717aep|SRC8_RAT,0.0699224380542345
t11709aep|CTND1_HUMAN,0.322466873239315
t11695aep|C2D1A_RAT,0.0196803920393996
t11689aep|MASP1_HUMAN,0.00768962354432218
t11712aep|UN93A_XENLA,0.0462468455789841
t11699aep|MRP1_MOUSE,0.0573584737850876
t11703aep|RAE1A_ARATH,0.0607410291599906
t11707aep|WNT4_CHICK,0.112847771065577
t11728aep|S2551_RAT,0.0446718905742555
t11700aep|UBP2_CHICK,0.0517921941817966
t11713aep|RHBT1_HUMAN,0.301246608836317
t11724aep|GPN3_HUMAN,0.00307780109385513
t9019aep|BRD8_MOUSE,0.0338850667363674
t9002aep|TBCD_BOVIN,0.0554725614144202
t9024aep|PHLP_DROME,0.531684268194587
t8995aep|GBRB1_MOUSE,0.393718899340525
t28208aep|G6PC2_HUMAN,0.0244209462215551
t9008aep|SNX7_MACFA,0.0257157721308524
t9028aep|G6PT3_DANRE,0.0193617175349845
t8988aep|TBCC1_HUMAN,0.0865934814291081
t14041aep|FMAR_DROME,0.10120302492294
t9005aep|OGG1_MOUSE,0.0849669263993007
t6699aep|S5A2_MACFA,0.0371817110569183
t6698aep|ZN699_HUMAN,0.0202128831989223
t6690aep|IM23_SCHHA,0.0454155036513594
t6725aep|BAT1_RABIT,0.0903693152314558
t6715aep|CASR_RAT,0.458280651572801
t11773aep|LCLT1_CHICK,0.00954658729538266
t11753aep|GPR54_ORENI,0.0573584737850876
t11754aep|RPC8_HUMAN,0.0480245965318399
t11766aep|SNF5_XENLA,0.0924749033732901
t15690aep|F177A_BOVIN,0.0762259958997284
t11789aep|TMM60_MOUSE,0.0797671035362624
t11769aep|KGUA_MOUSE,0.504189887800486
t5782aep|CP013_HUMAN,0.573366965138842
t5764aep|RWD2B_PONAB,0.238967890233472
t5776aep|PKD2_BOVIN,1.64115602466753
t5787aep|FUT5_HUMAN,0.260957856252334
t25961aep|PDE2A_BOVIN,0.0338931394744353
t5772aep|SRSF7_HUMAN,0.369307868711902
t5751aep|GCYB1_MOUSE,0.0616236641156306
t5769aep|TM245_BOVIN,0.084085867516624
t5762aep|ATG10_HUMAN,0.044497831337034
t5778aep|RB27C_DROME,0.189862172617732
t5738aep|COLA1_HUMAN,0.0925538238506463
t5741aep|PHKG1_HUMAN,0.133903055154389
t5737aep|TUB_HUMAN,0.519836485973508
t15604aep|SREC_HUMAN,0.0140531339430396
t15702aep|YM67_CAEEL,0.0570922049938593
t28720aep|RS4_XENTR,0.0673841046141241
t15600aep|RLA0_RANSY,0.157827803313117
t15590aep|MYCBP_DICDI,0.319943924643003
t15607aep|UBE3A_HUMAN,0.0442834155015437
t15595aep|ACOT9_BOVIN,0.105039309970866
t15565aep|AZRB_BACOY,0.596725572848967
t15564aep|TM175_DANRE,0.612145916809411
t15562aep|PATL1_DANRE,0.0452290326648425
t15581aep|TBB_PARLI,0.372317294719978
t15573aep|MED19_AEDAE,0.197137289171169
t15598aep|KC1A_MOUSE,0.223313122430557
t15594aep|TPK1_MOUSE,0.0904073224055484
t15584aep|GRB2_MOUSE,0.216661103514896
t15587aep|MTG16_MOUSE,0.853302221042431
t15609aep|TTI1_MOUSE,0.0149430637951606
t15699aep|GNAO_BOVIN,0.104099603412528
t15580aep|ZMAT5_BOVIN,0.157010720690623
t15589aep|ESF2_SCHPO,0.505247501200513
t15561aep|STK40_HUMAN,0.0786980240490982
t15575aep|CE41B_XENLA,0.395349935232998
t15706aep|BODG_RAT,0.123015573522692
t15592aep|KCNK9_RAT,0.652837555763989
t10383aep|NMT2_HUMAN,0.152035796077193
t7596aep|LTR3A_XENLA,0.120768260024959
t7598aep|RBM26_MOUSE,0.125338188126153
t7618aep|PHTF2_CHICK,0.19326017332132
t7600aep|KS6A3_HUMAN,0.0741675803613627
t7616aep|RN185_MOUSE,0.16413887139416
t15679aep|LC7L3_PONAB,0.249775588791718
t15703aep|T53I1_RAT,2.83832114916069
t7611aep|RN19A_HUMAN,0.317092805359138
t7633aep|DC1I2_MOUSE,0.227821109541294
t7612aep|NJMU_MOUSE,0.0221109285347364
t4853aep|CCD61_HUMAN,0.0909871140609826
t4857aep|HMGT_ONCMY,1.13636045902586
t4832aep|ZMIZ1_HUMAN,0.242085957753291
t4837aep|WHITE_DROME,0.472786158253715
t4845aep|S2535_DANRE,0.053746654535294
t4860aep|ENOA_HUMAN,0.521910298200648
t4871aep|ENASE_MOUSE,0.172270731533168
t4864aep|ARK2_ARATH,0.0691561921285938
t4865aep|IQEC1_HUMAN,0.0621400971821119
t14015aep|CTIF_XENTR,0.0579440321401665
t13997aep|STS_HUMAN,0.00607855108603959
t14001aep|DCAF7_MOUSE,0.0353151622830801
t13993aep|PTHD3_MOUSE,1.34348088155037
t15707aep|PSA6_MOUSE,0.199529137426174
t28721aep|R3HCL_MOUSE,0.320019238295212
t13998aep|NUF2A_XENLA,0.00592991647339797
t12301aep|SRS10_MOUSE,0.361581493366923
t27643aep|TC3A_CAEEL,0.0573584737850876
t12307aep|APOP1_DROME,3.61650797674581e-05
t12322aep|CALMS_CHICK,0.0573584737850876
t12318aep|TBC30_XENTR,0.23139766207596
t5694aep|RFX6_DANRE,0.103820694485947
t15700aep|PPD_STRHY,0.110141270987242
t5693aep|GSTCD_HUMAN,0.0603917183233039
t5664aep|TF3B_MOUSE,0.0881562940632044
t5682aep|PRR5_RAT,0.165217307435095
t5667aep|GPDM_BOVIN,0.554414087986921
t5661aep|AT2B3_HUMAN,0.342532325702035
t5671aep|NHP6_CRYNJ,0.458237454681104
t15687aep|EVA1C_MOUSE,0.0506249027849074
t12959aep|TIGD4_MOUSE,0.0573584737850876
t12941aep|GFPT2_BOVIN,0.102475187129419
t15705aep|WDR11_HUMAN,0.104346789150206
t15714aep|PIF1_BDEBA,0.0573584737850876
t15682aep|LAMP1_RAT,0.0144891298581167
t12961aep|Y1686_STRPN,0.150379629252399
t12938aep|SRSF6_HUMAN,1.1513837736697
t12951aep|KTNB1_STRPU,0.415685965434391
t28722aep|ALG1_PONAB,0.115709795301989
t16831aep|RHG26_XENTR,0.0848568440097417
t1643aep|TTBK2_HUMAN,0.211686151429293
t16847aep|1433Z_DROME,0.291352448382198
t1648aep|HPSE_BOVIN,0.0573584737850876
t1635aep|KDM5A_HUMAN,0.579213112040927
t1645aep|RGP1_HUMAN,0.111954750591546
t1637aep|ZN408_HUMAN,0.0652164842545671
t1616aep|MOT10_DANRE,0.0900360092811571
t1610aep|CRML_HUMAN,0.368547499030797
t1618aep|VP37A_HUMAN,0.28491551282096
t9383aep|PAQRB_RAT,0.0573584737850876
t9380aep|LCA5_MOUSE,1.00634147701836
t9392aep|PIGQ_MOUSE,0.071703973134287
t9384aep|LAS1L_HUMAN,0.123463506068805
t16840aep|RT22_HUMAN,0.0177411429377687
t16825aep|RADI_MOUSE,0.656338373688046
t9397aep|ABL1_MOUSE,0.0397951661445884
t9375aep|ATX2_HUMAN,0.215491160445857
t9148aep|LONF3_HUMAN,0.3882602904836
t9124aep|RGS22_MOUSE,0.0531198551725256
t9143aep|ABHDD_DANRE,0.185810228239836
t9155aep|DIRA2_MOUSE,0.0573584737850876
t9129aep|TP4A1_PONAB,0.48069176849648
t9153aep|GPDA_RAT,0.10448238848556
t16851aep|MYLIP_HUMAN,0.581443420424991
t16860aep|TPM1_HYDVU,0.0293890238052178
t7495aep|AGAP1_MOUSE,0.303339630650611
t7488aep|PPR27_MOUSE,0.0393195781051541
t7466aep|CECR2_HUMAN,0.145689912355753
t7479aep|CHIN_HUMAN,0.520154253445108
t7473aep|ZDH14_MOUSE,0.0785174279588542
t7478aep|EDF1_XENLA,0.234171299854412
t7482aep|B4GN3_HUMAN,0.0204555525695031
t7461aep|BSCL2_BOVIN,0.0621400971821119
t7483aep|CHMP7_PONAB,0.0324566052247858
t7480aep|ACATN_MOUSE,0.0209165382245319
t10406aep|GST_PLAFA,0.196871132747692
t9084aep|CFA54_HUMAN,0.0443787634335979
t28966aep|PKHB2_CHICK,0.044032113231044
t9118aep|KTU_XENLA,0.208819177459918
t9085aep|SLD5_MOUSE,0.0303703551055887
t9115aep|DNMBP_MOUSE,0.0717381620070823
t9094aep|FBXL2_PONAB,0.393097324824373
t9116aep|KIFC3_MOUSE,0.298147134658284
t4289aep|CD5R1_BOVIN,1.79110921909628
t4259aep|ZSCA2_MOUSE,0.0544360103401787
t4274aep|FAN_HUMAN,0.0987502468788252
t4247aep|CA194_DANRE,0.0296482130040587
t4270aep|IF2B3_DANRE,0.0417866574794376
t16853aep|ZCH10_MOUSE,0.111557179156438
t4263aep|SPAN_STRPU,0.726485372017517
t4286aep|PDE2A_BOVIN,0.356707451793372
t4268aep|CRCM1_DANRE,0.0578692777935552
t4280aep|C3AR_DANRE,0.0573584737850876
t4260aep|DCE1_PIG,0.0409141491412292
t4244aep|CDKL5_MOUSE,0.0116180015458858
t16864aep|AL1L1_XENLA,0.0978477697003538
t11191aep|CLVS1_XENLA,0.305677777704966
t11198aep|E2F2_HUMAN,0.0484045615196432
t11179aep|IFT88_MOUSE,0.152483892372729
t11168aep|ARL3_XENLA,0.0858183695312486
t11164aep|UBIQP_CRIGR,0.0398841587380054
t16856aep|CCNK_MOUSE,0.36569487929903
t17539aep|TBC24_XENTR,0.0995480426765102
t17518aep|CPO_DROME,0.953830240334091
t17532aep|RPR1B_MOUSE,0.125706858477945
t17508aep|DNLZ_HUMAN,0.104596557129764
t17544aep|DEAF1_RAT,0.494803331845101
t17512aep|ALAT2_XENLA,0.123790386110899
t17513aep|ALAT2_XENLA,0.0471132080833425
t17550aep|PCSK7_HUMAN,0.033539833162665
t17523aep|GEPH_HUMAN,0.039904995982135
t17507aep|PLPL9_HUMAN,0.0339898933031381
t17510aep|BAX_BOVIN,0.561067973734516
t5414aep|SNUT1_HUMAN,0.0779347708598302
t16823aep|HTSF1_MOUSE,0.218714156966047
t5388aep|BAG1_HUMAN,0.312304636781995
t5403aep|CASP8_MOUSE,0.0801122390683593
t5399aep|SF3B2_HUMAN,0.141928347112906
t5404aep|CNPD1_BOVIN,0.0888880622746515
t5395aep|UFC1_TRIAD,0.376108215695358
t5433aep|UN93A_XENLA,0.0506684748905866
t10399aep|NUMBL_HUMAN,0.389558274477017
t10513aep|BBS1_HUMAN,0.126715364745756
t10482aep|T170A_XENLA,0.168194258027455
t10528aep|PSD10_DICDI,0.163002028330206
t10515aep|CDKAL_XENTR,0.218359533697476
t10501aep|NICN1_HUMAN,0.00935890262715699
t10504aep|ACT_CYAM1,0.67249650521888
t10489aep|CC151_BOVIN,0.0593228683105843
t28972aep|CE192_HUMAN,0.160508096452894
t10484aep|NXNL2_MOUSE,0.0878533461512016
t10518aep|CASP6_BOVIN,0.00310343599178364
t21680aep|CREL2_DANRE,0.759201251012714
t21669aep|OGFD3_RAT,0.0401840106778395
t21682aep|CADN_ACRMI,0.0573584737850876
t21676aep|RIOK3_MOUSE,0.372138233515384
t21689aep|MFS10_BOVIN,0.0573584737850876
t21690aep|MFS10_BOVIN,0.204228585718549
t21694aep|RENT2_HUMAN,0.112203330902412
t21666aep|CYSP1_HOMAM,0.0381371098733193
t21281aep|S35D2_BOVIN,0.0301967360786563
t21278aep|WHITE_CERCA,0.049359971195194
t21298aep|DDR2_MOUSE,0.780255656086396
t21286aep|KDM3B_HUMAN,0.0286718046627793
t21292aep|FBX11_MOUSE,0.180106819665264
t21307aep|VAB1_CAEEL,0.0573584737850876
t21303aep|TMUB1_XENLA,0.126618188161534
t13670aep|FAXC_MOUSE,1.21876477775135
t21293aep|POC1B_PONAB,0.0407079365943252
t2424aep|NOG1_HUMAN,0.143436860512379
t2421aep|CI078_MOUSE,0.254270267599073
t2422aep|CIR1_CHICK,0.128741823767923
t23921aep|NDUB3_BOVIN,0.314020048718931
t303aep|BPL1_HUMAN,0.191938960282283
t286aep|XPP3_MOUSE,0.088777434362499
t310aep|LRCH3_MOUSE,0.0432506755699809
t294aep|YQIK_BACSU,0.00379507512120464
t292aep|ABHD2_MOUSE,0.100828396577998
t315aep|EPS8_MOUSE,0.246155641705114
t13648aep|ZFP37_MOUSE,0.278192633372433
t23810aep|NUCB2_RAT,0.0387464132907837
t23835aep|FUT11_ORYLA,0.000279296468330221
t23846aep|FAT3_RAT,0.0541420154882352
t23829aep|PITC1_MOUSE,0.216790355749893
t23815aep|AGTRB_XENLA,0.0573584737850876
t13654aep|NDUA4_MOUSE,0.439500401280343
t23816aep|LOXL2_MOUSE,0.116725545115524
t23848aep|GSKIP_RAT,0.0380950867959465
t23820aep|GO45_HUMAN,0.0061127103994249
t20356aep|TARB1_HUMAN,0.038845782545662
t20369aep|ALG10_ARATH,0.0244209462215551
t20361aep|CH033_MOUSE,0.0906140972407639
t20338aep|PLCL2_HUMAN,0.180757958773234
t20345aep|NCAN_MOUSE,1.43056958782961
t20348aep|LRIG3_MOUSE,0.329520007481163
t20364aep|CSKI2_XENLA,1.28386891443871
t12153aep|G2E3_HUMAN,0.0800534453287613
t12158aep|BECN1_HUMAN,0.0892923511333686
t13651aep|HTF4_PAPHA,2.37480351319897
t12130aep|PLPL2_BOVIN,0.524384063846112
t12151aep|DMTF1_DANRE,0.175927724850268
t13671aep|GRK5_BOVIN,0.973589007909835
t12134aep|KCNA2_HUMAN,0.36632781509812
t12122aep|WDR31_HUMAN,0.166595990309675
t13688aep|HMCN1_HUMAN,0.0573584737850876
t12127aep|RBM42_XENLA,0.220495050094013
t12132aep|CC166_HUMAN,0.0221109285347364
t17300aep|BOLA2_ARATH,0.0448359076776607
t17304aep|PGAP2_CAEBR,0.0390827463604638
t17303aep|KLHL5_HUMAN,0.0554123696338515
t15432aep|ATOH8_DANRE,0.801126161103821
t13673aep|ALG6_RAT,0.067827769657651
t13687aep|GLC7B_CAEEL,0.662545490821957
t15445aep|JNK_DROME,0.197360674139503
t15421aep|RBL1_HUMAN,0.00673723966217234
t15428aep|GGT1_HUMAN,0.0573584737850876
t15427aep|SC6A3_RAT,0.0573584737850876
t23378aep|EVA1C_HUMAN,0.0506249027849074
t23412aep|ACVR1_HUMAN,0.972953349028003
t23406aep|TGMH_TACTR,0.193390533104446
t23385aep|IQCD_MACFA,0.157239233135253
t23380aep|LSHR_PIG,0.0573584737850876
t23418aep|CML25_ARATH,0.0497529523378039
t6918aep|GTR8_HUMAN,0.0573584737850876
t6936aep|NTM1_CAEEL,0.0116287598978021
t6923aep|LIMD2_RAT,0.381947969041321
t6928aep|CENPC_MOUSE,0.0622664651290141
t6926aep|SGCE_MOUSE,0.00570266167285974
t6951aep|GT2D2_BOVIN,0.112847771065577
t6933aep|ZNT10_MOUSE,0.0304184763279423
t7374aep|UBE4B_MOUSE,0.0149726429120636
t6938aep|ACHA2_HUMAN,0.0166140638404803
t11876aep|SIR4_MOUSE,0.0931405632660225
t11859aep|GSH1_MOUSE,0.044032113231044
