t34456aep|TAF3_CHICK,0.540868712305869
t1109aep|BAZ1B_DANRE,0.136736046439189
t20279aep|SEC62_PONAB,0.23704868428642
t20256aep|ARX_HUMAN,0.446656490750542
t20246aep|AF10_MOUSE,0.397415572395629
t20247aep|RFA1_HUMAN,0.485611059050158
t20275aep|CBPA2_RAT,0.0849903313424013
t20282aep|GGHA_DICDI,0.0782568558490633
t20264aep|MOGS_MOUSE,0.062608794879418
t20248aep|CEP85_HUMAN,0.19202534042724
t20262aep|MRC2_HUMAN,0.0280233068389304
t20257aep|SSUH2_HUMAN,0.125343958920481
t19889aep|FIBP_MOUSE,0.088546821422423
t19904aep|DCR1A_CHICK,0.166027974955658
t19899aep|PZRN3_HUMAN,0.271776616815337
t19871aep|FRMD8_XENTR,0.340998340011611
t19878aep|CMPK2_MOUSE,0.0176468689794568
t19868aep|SWT1_MOUSE,0.0176998108917106
t19890aep|RLA2_CRYST,1.02016548182787
t18181aep|RL24_DROME,0.724967600616006
t18197aep|RNMT_MYCLE,0.224312726770637
t18184aep|GDF8_PAPHA,0.152916155030509
t18195aep|WDR34_MOUSE,0.00886935171452578
t28816aep|GWL_AILME,0.103957298536168
t16230aep|HCE1_ORYLA,0.0204143247733064
t18185aep|MED20_XENLA,0.193524127243381
t17403aep|SHB_MOUSE,0.261434834508463
t16234aep|ZC3HE_DANRE,0.342948165588878
t19516aep|ANR29_DANRE,0.0303097508051913
t19511aep|LRP4_MOUSE,0.114426971273234
t19538aep|MTSSL_HUMAN,0.428167790491716
t19520aep|TM147_DANRE,0.200065029645502
t28643aep|LCTA_LATTR,0.421649029096997
t11224aep|RRAS2_MOUSE,0.0782568558490633
t17847aep|TDG_MOUSE,0.049656126217831
t17849aep|CAC1H_MOUSE,0.291253897593033
t17809aep|CD022_XENLA,0.274232540117709
t17832aep|LIPR2_MYOCO,0.0577391208165464
t17822aep|ENPP5_RAT,0.629680672124221
t11233aep|ACAD8_HUMAN,0.073326941879518
t19011aep|ACT_ASPOR,0.0841860179156744
t19016aep|LTV1_MOUSE,0.413863512788913
t19028aep|CPEB4_DANRE,1.02901803675016
t19007aep|CERK1_HUMAN,0.0612994357393475
t19027aep|LRC34_MOUSE,0.144471822449194
t25038aep|UBE2S_BRAFL,0.395879195614223
t3612aep|RPC4_MOUSE,0.0226349657538983
t3597aep|NNRE_DANRE,0.0440621852272229
t3617aep|HES2_RAT,0.760235404709364
t564aep|HUS1_HUMAN,0.152240388962282
t24049aep|RNF37_HUMAN,0.203431607896184
t563aep|APBB1_MOUSE,0.0521597239313728
t24046aep|GPR83_CANLF,0.0782568558490633
t560aep|EMAL6_HUMAN,0.221484602957851
t548aep|5NTD_MOUSE,0.231819904574009
t561aep|GBRB1_RAT,0.264682066794075
t1143aep|UBP22_DANRE,0.0102556168047497
t1136aep|TLK2_XENTR,0.0135876629068059
t1147aep|ACK1_HUMAN,0.18659990181435
t27854aep|ABCD4_MOUSE,0.0690660995925513
t13190aep|ZGPAT_NEMVE,0.0306061416488547
t13173aep|GLCE_MOUSE,0.00901689477716333
t13167aep|CCD12_HUMAN,0.354383482248633
t13175aep|THEG_MOUSE,0.0739566283164284
t13169aep|ADA1A_HUMAN,0.300997915532932
t19857aep|NEK9_XENLA,0.1001481505846
t19836aep|IFT52_MOUSE,0.158051959597294
t17871aep|SYFB_MOUSE,0.00026403430075784
t17877aep|ZN341_HUMAN,0.32277141561053
t17888aep|CO4A2_ASCSU,0.00398936568772366
t17889aep|CO4A2_ASCSU,0.0466636050574683
t11238aep|NANP_RAT,1.19926906051634
t19059aep|NUPL2_DANRE,0.00256627401983569
t19041aep|ESN_DROPS,0.216944871066084
t19035aep|RHES_HUMAN,0.0714747444505771
t19051aep|MDHM_PONAB,0.135348867086252
t19045aep|TSN13_MOUSE,0.0278831606414271
t19037aep|ARSB_MOUSE,0.069407834911761
t10047aep|PKNX2_HUMAN,0.0210478033994084
t10027aep|HAT1_HUMAN,0.21440949966711
t10032aep|KCNA1_MOUSE,0.0782568558490633
t10044aep|NRF6_CAEEL,0.0183278356868513
t10040aep|DUS2L_MOUSE,0.134218387354226
t10050aep|PRIC1_AEDAE,0.176334144150639
t10035aep|CALM_TRYCR,0.0233000687879034
t10030aep|DMD_RAT,0.0498778771530339
t10037aep|PDC10_XENLA,0.142040784820809
t10021aep|RCC1_HUMAN,0.364256985940572
t21246aep|ARI5B_BOVIN,0.360957623454257
t21231aep|WDR61_DANRE,0.105014092329593
t21233aep|BABA1_BOVIN,0.152438932948719
t21253aep|SHQ1_XENTR,0.00157424403203176
t21229aep|GRM1B_HUMAN,0.53636735466672
t21262aep|KAD_SCHMA,0.114982229164118
t21261aep|BAT38_CAEEL,0.537532752551195
t30940aep|PABP_ASPNC,0.233615672235317
t23209aep|A1CF_PONAB,0.255648136143478
t23203aep|RL23A_RAT,0.687617074499793
t23201aep|SNP25_RAT,0.0908416423796271
t23190aep|SPEF1_XENLA,0.00901689477716333
t8607aep|SYT15_HUMAN,0.069407834911761
t8606aep|PARK7_BOVIN,0.116465228578704
t8605aep|DCTN1_HUMAN,0.34565433932073
t8636aep|CTDSL_CHICK,0.122421291035019
t8635aep|MEX3B_HUMAN,0.550454570987727
t8628aep|CSN1_HUMAN,0.16700164369576
t6259aep|CDK5_XENLA,0.191581569151643
t30711aep|CCD57_HUMAN,0.12870408368618
t6443aep|SERIC_NEMVE,0.120371778250834
t6464aep|SMG1_MOUSE,0.102462040415021
t6445aep|AR6P4_CHICK,0.27415148162984
t11680aep|ZFN2B_HUMAN,0.0398130332884944
t11677aep|PTPRD_MOUSE,0.119663587179565
t11687aep|SPB1_HUMAN,0.576869463030746
t11682aep|MDR1_HUMAN,0.0697948000084547
t11681aep|HDDC2_XENLA,0.084371055814192
t22326aep|ACT17_DICDI,0.211118537058836
t9979aep|F135A_MOUSE,0.089249744998745
t9455aep|RUFY1_MOUSE,0.00890854569137328
t9453aep|SYAP1_MOUSE,0.188873197692738
t26825aep|DLRB2_BOVIN,0.288585538776921
t9463aep|RBBP9_HUMAN,0.0880381864277531
t9457aep|SPICE_HUMAN,0.082245404044598
t9454aep|MYBL_DICDI,0.0193743251083242
t9447aep|SUP9_CAEEL,0.411291998832813
t9449aep|PROF4_BOVIN,0.0699445981156699
t9462aep|ADIPA_XENLA,0.333930462985687
t23311aep|LMOD3_DANRE,0.108758661963695
t23276aep|SEPT7_RAT,0.239439037574101
t23306aep|PI42A_MOUSE,0.567103044689959
t18579aep|CCNB_HYDVU,0.448358509788951
t18578aep|AB17C_CHICK,0.0650181887699318
t18594aep|DGKH_HUMAN,0.891675629453835
t21158aep|AZIN2_XENLA,0.570245712119687
t16786aep|NOLC1_RAT,0.157966805229348
t21136aep|PIEZ2_HUMAN,0.0431308246676966
t21145aep|U2AF2_MOUSE,0.0340945442233766
t21128aep|ESRP1_RAT,0.0457035040343445
t21142aep|MELK_XENLA,0.255915216733421
t21150aep|SYFAB_XENLA,0.232138777153283
t21131aep|GAP1_SCHPO,0.12982390693455
t21138aep|PUS3_BOVIN,0.20652122902646
t21153aep|ULA1_RAT,0.0848112597963294
t5524aep|TIM10_XENTR,0.0670014550017207
t5518aep|LIPT_MOUSE,0.0097991698146074
t5528aep|SX21B_DANRE,0.0489026324215508
t5519aep|CNKR2_RAT,0.0136322470571631
t5514aep|PKN2_HUMAN,0.316698351699017
t16776aep|SYLC_HUMAN,0.155784041756247
t5533aep|RAB3I_HUMAN,0.0514446965988634
t5543aep|KCA10_CHICK,0.0894283551601254
t5515aep|LIN41_DANRE,0.0782568558490633
t5523aep|CATB_RAT,0.00462396521355792
t5530aep|SRSF6_RAT,0.722794264120426
t5534aep|LCYD1_ORYSJ,0.00618451804070834
t17108aep|ATP5S_MOUSE,0.370346468398078
t8883aep|FGD6_HUMAN,0.0980266852633151
t8884aep|PI5K6_ARATH,0.0492195222089894
t8891aep|INX3_DROME,0.224312726770637
t8898aep|CASP8_RAT,0.0488848882245942
t8890aep|SAS10_RAT,0.125833240054542
t22287aep|ERP60_SCHMA,0.0561303408139451
t22295aep|KLHL2_HUMAN,0.292736776921247
t6082aep|NUDT7_MOUSE,0.0462150436051362
t6073aep|CRLA_DICDI,0.168977540510956
t16792aep|AR8BA_DANRE,0.192359199944014
t9437aep|LFG2_BOVIN,0.0150273976054406
t16758aep|FZD4_HUMAN,0.0320198340233918
t26814aep|RL10A_RAT,0.902853387273973
t16777aep|IPYR_HUMAN,0.831122463990157
t19327aep|DGKZ_HUMAN,0.0845452899437026
t16783aep|ZN699_HUMAN,0.0923952730264977
t29606aep|SPT5H_CHICK,0.089303224372681
t16784aep|NEO1_RAT,0.110413813658576
t19314aep|NR2E1_XENLA,0.88766641037285
t7252aep|SUP9_CAEEL,1.08967201615529
t7265aep|PEN2_DANRE,0.35180382366815
t7272aep|DAXX_HUMAN,0.145006877914029
t26258aep|CSRP2_CHICK,0.189463847672916
t7247aep|PP16A_MOUSE,0.736789519107655
t16768aep|NU133_HUMAN,0.0834296244473071
t11480aep|KPCE_MOUSE,0.119928383972911
t11474aep|BTAF1_HUMAN,0.0453383132223434
t16781aep|GLD2A_XENLA,0.396668046732235
t14558aep|KLC_DORPE,0.0911986828639726
t14571aep|EIF3A_NEMVE,0.644422919559651
t14025aep|STX8_BOVIN,0.391834422405526
t28525aep|PCCB_PIG,0.333035187195362
t14570aep|TRET1_BOMMO,0.0492666846261882
t14529aep|DMTA2_MONAL,1.62627493894383
t14554aep|BCL2_CRIGR,0.66474942866807
t14545aep|ELK1_RAT,0.145834449390686
t14040aep|HGS_BOVIN,0.176566601061667
t28529aep|BL1S5_XENTR,0.541295008522659
t14544aep|S35A2_BOVIN,0.0108245884348453
t14557aep|EF1D_RAT,0.566201102229358
t14535aep|RASA1_HUMAN,0.0515366489754008
t14540aep|MET18_BOVIN,0.364437474114274
t12544aep|MINK1_MOUSE,0.137432663393077
t12537aep|CMIP_HUMAN,0.214979589687416
t12557aep|ECHA_PIG,0.349837715530446
t12551aep|TPRGL_RAT,0.00250852527128318
t12534aep|PKRI1_XENLA,0.0626676708781162
t12556aep|RT05_BOVIN,0.658931857265709
t12562aep|ASCL4_HUMAN,0.0782568558490633
t21568aep|AL14E_MOUSE,0.00516733911168519
t14047aep|UBP38_HUMAN,0.119758705576169
t21569aep|ORC3_SPECI,0.202419469413789
t30463aep|EGLN1_HUMAN,0.0672372907077539
t21552aep|ANR45_HUMAN,0.307527205582861
t21570aep|TI13B_XENLA,0.584284853621821
t21573aep|OSTM1_MOUSE,0.00865226008203542
t21578aep|RB27B_MOUSE,0.0284068823282999
t21574aep|ANM7_CHICK,0.0240556735193607
t21560aep|MACO1_DANRE,0.00689210049021231
t21555aep|CAB39_HUMAN,0.194834261915801
t21545aep|MRTFB_XENLA,0.289329556304493
t2957aep|YUGO_BACSU,0.197315186565337
t2958aep|UFL1_NEMVE,0.0708868552256216
t14043aep|MD12L_MOUSE,0.0457698925997107
t2960aep|UBA5_BRAFL,0.591712729818833
t2949aep|PSB1B_CARAU,0.525304164971005
t2948aep|EGL4_CAEEL,0.894842898172804
t2946aep|CAH2_RABIT,0.139844997125594
t2965aep|SYCP1_MOUSE,0.0660953035282498
t14039aep|RAE1_HUMAN,0.1505299214982
t10405aep|GANP_MOUSE,0.0152251842613665
t16503aep|MABP1_XENLA,0.035906813164371
t16520aep|S12A6_HUMAN,1.21669037543354
t14052aep|FP_ACRMI,0.745573103267554
t16544aep|INF2_XENLA,0.051255995175958
t16527aep|AGUA_PSEA7,0.183242814967643
t16523aep|DDR2_MOUSE,0.54133471918484
t16517aep|SIN1_MOUSE,0.0248116871401358
t16541aep|GPX1_SCHMA,0.0176468689794568
t16548aep|FUT8_XENTR,0.0974092299283134
t16525aep|LYAR_MOUSE,0.236394532323072
t16547aep|GTPB1_RAT,0.359096635887407
t16509aep|GOGA2_MOUSE,0.41050602620555
t16528aep|SRSF2_PANTR,0.80059063033116
t16504aep|POMT2_HUMAN,0.106771020813353
t16516aep|CBPD_LOPSP,0.144948462824778
t16522aep|KDM7B_DANRE,0.251662966050303
t16538aep|PAG15_HUMAN,0.299009277244038
t16550aep|MSI2H_HUMAN,0.0505066097987335
t7715aep|ATX10_XENTR,0.0889430827962324
t14030aep|MP2K4_MOUSE,0.192057032358699
t7703aep|C19L1_XENLA,0.00428129838567249
t7728aep|BARD1_HUMAN,0.0936098932882622
t7721aep|EIF3J_XENLA,0.6485574012556
t7751aep|ENTP8_CHICK,0.236855425064574
t7713aep|B3GNL_RAT,0.0519998972960126
t26449aep|PCDGM_HUMAN,0.0714472560907696
t7736aep|GDPD1_HUMAN,0.161858181482796
t7723aep|TM216_BOVIN,0.0143368680612058
t14050aep|SNRPA_DROME,0.681334789325586
t27141aep|TAF12_MOUSE,0.247499857011592
t28922aep|CP072_XENTR,0.070683058106931
t16708aep|HNF4A_XENLA,0.0691465244420711
t16676aep|TRET1_BOMMO,0.0955735364600509
t16690aep|SESQ1_RAT,0.132725483083035
t14024aep|JMJD6_HYDVU,0.127524268730041
t16687aep|B3GN6_MOUSE,0.098288896498492
t16677aep|NEK2_HUMAN,0.0810489322083676
t14022aep|DEK_MOUSE,0.650599338049447
t16715aep|DCA13_CHICK,0.384132840986091
t16717aep|GOT1B_HUMAN,0.160005914789046
t16681aep|RHG07_CANLF,0.0694374305144692
t10397aep|F8I2_HUMAN,0.196099246712784
t1989aep|SL9A8_CHICK,0.0555972357655123
t1983aep|TOP2B_HUMAN,0.335479447346855
t1988aep|NR2F6_MOUSE,0.135601169449844
t2017aep|LRRF2_RAT,0.0657741209744225
t2018aep|LRRF2_BOVIN,0.0411368568828833
t2012aep|USF2_RAT,0.224523802495028
t1982aep|ATG4C_MOUSE,0.00477850205879755
t2010aep|XYLB_BOVIN,0.269292279596258
t2014aep|PPCS_HUMAN,0.268486894891535
t2021aep|PI4KB_CALJA,0.277397101606046
t1995aep|KCNA2_ONCMY,0.152916155030509
t2025aep|LENG8_DANRE,0.0572234650445664
t2019aep|CHK1_HUMAN,0.0902514646242434
t1984aep|T120B_BOVIN,0.167484569669013
t14048aep|CPT2_HUMAN,0.0799367823435179
t11717aep|SRC8_RAT,0.248372156267794
t28202aep|MT810_ARATH,0.0645669585503121
t11709aep|CTND1_HUMAN,0.035797166740709
t27493aep|CO6A6_MOUSE,0.0782568558490633
t11689aep|MASP1_HUMAN,0.253283333694085
t11712aep|UN93A_XENLA,0.141804526824405
t11728aep|S2551_RAT,0.0100809753577415
t11713aep|RHBT1_HUMAN,0.329176738592789
t8992aep|SPHK1_RAT,0.0352990418352038
t9019aep|BRD8_MOUSE,0.0656120055239521
t9018aep|PRI1_HUMAN,0.114171979090948
t9002aep|TBCD_BOVIN,0.0208816461979059
t28208aep|G6PC2_HUMAN,0.0453193282855305
t9021aep|CSR2B_MOUSE,0.035254804895081
t9028aep|G6PT3_DANRE,0.0402600995989599
t26740aep|RDR1_ORYSJ,0.0782568558490633
t8988aep|TBCC1_HUMAN,0.14431021789007
t8986aep|HORM1_CANLF,0.0782568558490633
t14041aep|FMAR_DROME,0.0128638904623285
t6689aep|DOC2B_MOUSE,0.100795767588024
t6717aep|CNTN4_HUMAN,0.148234013947457
t11761aep|AEBP2_DANRE,0.122591608051342
t11773aep|LCLT1_CHICK,0.0496149712603144
t11781aep|ORNT1_HUMAN,0.073551226347215
t11762aep|USOM5_ACRMI,0.224312726770637
t11754aep|RPC8_HUMAN,0.1594895522369
t11769aep|KGUA_MOUSE,0.0819738463847088
t11772aep|ZNF84_HUMAN,0.0124892621173866
t11771aep|AA2AR_CANLF,0.0494005035652048
t5764aep|RWD2B_PONAB,0.0189723793932838
t5776aep|PKD2_BOVIN,1.04403416383962
t5777aep|PKD2_BOVIN,0.0418943057707251
t5780aep|PIGA_HUMAN,0.0704868602928738
t5772aep|SRSF7_HUMAN,0.58758836342129
t5762aep|ATG10_HUMAN,0.0653962134010095
t5778aep|RB27C_DROME,0.0494005035652048
t5741aep|PHKG1_HUMAN,0.0174995205263391
t5753aep|RAD54_MOUSE,0.00422598966821235
t5766aep|SVEP1_MOUSE,0.0782568558490633
t5737aep|TUB_HUMAN,0.339343084538626
t15574aep|PWP2B_HUMAN,0.161867730772719
t28720aep|RS4_XENTR,0.411545299241468
t15600aep|RLA0_RANSY,0.293372437702276
t15590aep|MYCBP_DICDI,0.0599606958408485
t15570aep|DDX42_MOUSE,0.25152356625697
t15591aep|EBP2_MOUSE,0.085957983622003
t15595aep|ACOT9_BOVIN,0.448109929737996
t15565aep|AZRB_BACOY,0.243728740444112
t15583aep|CAP_HYDVD,0.0535134034860385
t15581aep|TBB_PARLI,0.281514471641159
t15573aep|MED19_AEDAE,0.352517962077613
t15598aep|KC1A_MOUSE,0.305442560129793
t15594aep|TPK1_MOUSE,0.19356225638834
t15584aep|GRB2_MOUSE,0.0198384506152178
t15576aep|ABCB9_HUMAN,0.0719016527466898
t15587aep|MTG16_MOUSE,1.18727101183122
t15609aep|TTI1_MOUSE,0.060906605687645
t15699aep|GNAO_BOVIN,0.0305085652356549
t15580aep|ZMAT5_BOVIN,0.149124386807843
t15589aep|ESF2_SCHPO,0.915152248799443
t15561aep|STK40_HUMAN,0.896847877214103
t15603aep|DGCR6_HUMAN,0.129557087565274
t15575aep|CE41B_XENLA,0.127909109499587
t15706aep|BODG_RAT,0.352125124393392
t15608aep|LIS1_NEMVE,0.152691885552519
t15592aep|KCNK9_RAT,0.152916155030509
t10383aep|NMT2_HUMAN,0.537918002601933
t7596aep|LTR3A_XENLA,0.0092356936662301
t7603aep|TCB1_CAEBR,0.0782568558490633
t7618aep|PHTF2_CHICK,0.340875993165635
t7600aep|KS6A3_HUMAN,0.16300416371415
t7616aep|RN185_MOUSE,0.0452672490304752
t15679aep|LC7L3_PONAB,0.140345670353313
t15703aep|T53I1_RAT,2.15966762118447
t7633aep|DC1I2_MOUSE,0.299503644869015
t7581aep|RHAG_HUMAN,0.0331740697085786
t7612aep|NJMU_MOUSE,0.133575884239796
t7583aep|BRD2_CANLF,0.166204495222591
t4857aep|HMGT_ONCMY,1.2064096737316
t4832aep|ZMIZ1_HUMAN,0.196712139935599
t25576aep|MED6_BOVIN,0.0739015790040671
t4840aep|TBL2_MOUSE,0.191385482699257
t4837aep|WHITE_DROME,0.366505886839708
t4845aep|S2535_DANRE,0.01915573931878
t4860aep|ENOA_HUMAN,0.555217328319928
t4864aep|ARK2_ARATH,0.495774127129351
t14002aep|LPIN2_HUMAN,0.0560300984095298
t14015aep|CTIF_XENTR,0.131962284159823
t13997aep|STS_HUMAN,0.0269769331500151
t14001aep|DCAF7_MOUSE,0.00955784409012144
t13993aep|PTHD3_MOUSE,0.736789519107655
t15707aep|PSA6_MOUSE,0.377590354570956
t13986aep|RBM5A_XENLA,0.126290348221637
t28721aep|R3HCL_MOUSE,0.257366514535585
t14019aep|CAZ_DROME,0.356865449547616
t13998aep|NUF2A_XENLA,0.145652872787147
t13996aep|FBP1_STRPU,0.0918580242338752
t13988aep|PK3C3_XENLA,0.00185017479299746
t12308aep|DUS4L_HUMAN,0.115011451498857
t12299aep|RFP_DISSP,0.0782568558490633
t12301aep|SRS10_MOUSE,0.438201845655005
t12318aep|TBC30_XENTR,0.537335843086187
t12305aep|XRN2_MOUSE,0.180990313167725
t5694aep|RFX6_DANRE,0.0692297792694325
t15700aep|PPD_STRHY,0.141525453571215
t5684aep|CHIC2_HUMAN,0.0132368664526568
t5664aep|TF3B_MOUSE,0.132801648329644
t5682aep|PRR5_RAT,0.160579684570611
t5667aep|GPDM_BOVIN,0.212161948220316
t5671aep|NHP6_CRYNJ,0.677422549583668
t5687aep|PCDL_ACRMI,0.245525576198942
t15687aep|EVA1C_MOUSE,0.0715232848488828
t15705aep|WDR11_HUMAN,0.244207794120624
t12958aep|DNAS1_RAT,0.00273661273847365
t15714aep|PIF1_BDEBA,0.0782568558490633
t12961aep|Y1686_STRPN,0.00991796019987205
t12938aep|SRSF6_HUMAN,1.11760885622957
t12951aep|KTNB1_STRPU,0.164538036476211
t12948aep|FOXN4_DANRE,0.0782568558490633
t28722aep|ALG1_PONAB,0.1599498565892
t12942aep|M3K4_HUMAN,0.0351397253396365
t16831aep|RHG26_XENTR,0.293526618776041
t1608aep|ACHA7_MACMU,0.0782568558490633
t1643aep|TTBK2_HUMAN,0.176845113767245
t16847aep|1433Z_DROME,0.333356461965349
t1649aep|SF3A1_HUMAN,0.402955684121067
t1642aep|MORN5_XENTR,0.00952214258914817
t1648aep|HPSE_BOVIN,0.0782568558490633
t1638aep|LATS1_MOUSE,0.0858297763290772
t1645aep|RGP1_HUMAN,0.0177733822479775
t1636aep|F92A1_BOVIN,0.029417674559962
t16846aep|ARD1_UROFA,0.176897015254269
t1610aep|CRML_HUMAN,0.130692043616867
t1630aep|STON2_MOUSE,0.142980078721042
t1618aep|VP37A_HUMAN,0.378299982284302
t9380aep|LCA5_MOUSE,0.633664935784932
t9356aep|BAT1_HUMAN,0.531543627570511
t9392aep|PIGQ_MOUSE,0.251592978989956
t9382aep|QCR9_BOVIN,0.386590398161998
t9386aep|HIRA_HUMAN,0.0383081595140908
t16825aep|RADI_MOUSE,0.605508804096625
t9353aep|CDK12_XENTR,0.132730302354436
t9397aep|ABL1_MOUSE,0.026115330865422
t9395aep|PLPL9_RAT,0.0772255732012812
t9375aep|ATX2_HUMAN,0.0564493728758453
t9148aep|LONF3_HUMAN,0.0420467593886515
t9124aep|RGS22_MOUSE,0.039440019893359
t16862aep|G3P_CRIGR,0.518150846470536
t9129aep|TP4A1_PONAB,0.373047655628333
t9150aep|FUBP2_CHICK,0.18083062048106
t9153aep|GPDA_RAT,0.220710056080752
t16851aep|MYLIP_HUMAN,0.594335341352821
t9154aep|MCM3Z_XENTR,0.224196387784209
t9159aep|ASB10_MOUSE,0.0730032265978933
t16822aep|ATRAP_HUMAN,0.0394953934875458
t7495aep|AGAP1_MOUSE,0.461765575082119
t7466aep|CECR2_HUMAN,0.100697128246852
t7479aep|CHIN_HUMAN,0.348511041216538
t28967aep|RRP8_HUMAN,0.039511982333022
t7478aep|EDF1_XENLA,0.576739659772621
t28970aep|PSME3_CHICK,0.342355459079761
t16848aep|MPPB_BOVIN,0.0336101598177683
t7483aep|CHMP7_PONAB,0.171507248209684
t7480aep|ACATN_MOUSE,0.00723670294536546
t7469aep|T185B_BOVIN,0.0651805876142843
t10406aep|GST_PLAFA,0.000491001088953421
t9111aep|XFIN_XENLA,0.0166393961021584
t28966aep|PKHB2_CHICK,0.0649304952950195
t26755aep|NMUR2_MOUSE,0.0782568558490633
t9118aep|KTU_XENLA,0.0668040891324351
t9108aep|SNAI1_XENLA,0.0276030926574009
t9094aep|FBXL2_PONAB,0.246248240216505
t9116aep|KIFC3_MOUSE,0.151558183890173
t4289aep|CD5R1_BOVIN,1.40300423346835
t4273aep|CI114_MOUSE,0.0240102509003637
t4270aep|IF2B3_DANRE,0.313801687005718
t4263aep|SPAN_STRPU,1.71096945191544
t4236aep|TCPR1_CHICK,0.00837327280338649
t4286aep|PDE2A_BOVIN,0.264726774161614
t4271aep|OCTB1_DROME,0.0782568558490633
t4244aep|CDKL5_MOUSE,0.137758788157457
t11187aep|NAPEP_PONAB,0.0782568558490633
t16839aep|CLCN3_RABIT,0.153739563957843
t11184aep|UBP47_MOUSE,0.0593676647136306
t11191aep|CLVS1_XENLA,0.421905445300158
t11198aep|E2F2_HUMAN,0.128225142240194
t11180aep|STN1_MOUSE,0.0727250908485954
t11170aep|OVCA2_DANRE,0.0484563671835986
t11179aep|IFT88_MOUSE,0.147846269508245
t16827aep|GFOD1_XENTR,0.233185148752021
t11164aep|UBIQP_CRIGR,0.117482181843035
t17519aep|SWP70_CHICK,0.0202568344217544
t16856aep|CCNK_MOUSE,0.136220656620547
t17539aep|TBC24_XENTR,0.105142244545557
t17518aep|CPO_DROME,0.15013940937817
t17532aep|RPR1B_MOUSE,0.153322257155578
t17508aep|DNLZ_HUMAN,0.368433514921485
t17542aep|MTEF5_ARATH,0.052744688497304
t17544aep|DEAF1_RAT,0.0947509730710481
t17512aep|ALAT2_XENLA,0.353726291632062
t17550aep|PCSK7_HUMAN,0.0544382152266406
t17510aep|BAX_BOVIN,0.747083803632109
t10382aep|PHYSA_PHYPO,0.0782568558490633
t5397aep|UBP15_RAT,0.174829330002987
t5405aep|TTC13_HUMAN,0.0400872672474242
t5387aep|CHIT1_HUMAN,0.0622147075859942
t5432aep|DJC27_HUMAN,0.0782568558490633
t5414aep|SNUT1_HUMAN,0.124650618688001
t16857aep|BMS1_HUMAN,0.142881236194508
t16823aep|HTSF1_MOUSE,0.341853510823954
t5388aep|BAG1_HUMAN,0.48871422207269
t5399aep|SF3B2_HUMAN,0.540924734243171
t5429aep|HPDL_HUMAN,0.0439265127423401
t5404aep|CNPD1_BOVIN,0.149077176800739
t10399aep|NUMBL_HUMAN,0.0573463497942641
t10482aep|T170A_XENLA,0.228383372553543
t10515aep|CDKAL_XENTR,0.294961630380129
t10504aep|ACT_CYAM1,0.354709174626961
t10517aep|SIPL5_ORYSJ,0.12704799596294
t10480aep|CSN2_XENLA,0.202741608815963
t10508aep|B4GT7_MOUSE,0.0829760872385047
t10489aep|CC151_BOVIN,0.0456430330314179
t10519aep|PIAS1_HUMAN,0.139839012407248
t21680aep|CREL2_DANRE,0.480582485170479
t21692aep|EPHA8_RAT,0.0782568558490633
t21676aep|RIOK3_MOUSE,0.1099600701604
t21658aep|PPAL_BOVIN,0.0511796605808467
t21690aep|MFS10_BOVIN,0.0131657519090533
t13685aep|PDCD5_BOVIN,0.333759229850609
t21298aep|DDR2_MOUSE,0.613636511470655
t21303aep|TMUB1_XENLA,0.266341144475283
t13670aep|FAXC_MOUSE,1.2640106116671
t21293aep|POC1B_PONAB,0.00611702137781135
t2424aep|NOG1_HUMAN,0.145341642129557
t2421aep|CI078_MOUSE,0.166299492426799
t13663aep|PSF3_HUMAN,0.0527412558240872
t2415aep|MYO9B_RAT,0.107482202445641
t2396aep|VIAAT_XENLA,0.0782568558490633
t2408aep|FGD6_MOUSE,0.115482029109458
t23921aep|NDUB3_BOVIN,0.779853879853732
t303aep|BPL1_HUMAN,0.126136590411201
t313aep|DAAM1_MOUSE,0.0649304952950195
t293aep|HERC2_DROME,0.0150159327268597
t292aep|ABHD2_MOUSE,0.0124892621173866
t315aep|EPS8_MOUSE,0.191189359415613
t23810aep|NUCB2_RAT,0.242260900460635
t13678aep|ZN557_HUMAN,0.100528144330684
t23836aep|ZN274_BOVIN,0.0329012913194135
t23846aep|FAT3_RAT,0.0942103994531668
t23829aep|PITC1_MOUSE,0.325706621135435
t13654aep|NDUA4_MOUSE,0.595450228443557
t23823aep|CFA47_HUMAN,0.321881934213407
t13686aep|IFT56_HUMAN,0.0981097139768464
t23832aep|IDHP_BOVIN,0.303068911738647
t23849aep|RDH13_HUMAN,0.0576927891615074
t23820aep|GO45_HUMAN,0.356703744326998
t20359aep|R35A1_ARATH,0.0782568558490633
t20345aep|NCAN_MOUSE,1.52917716110313
t20364aep|CSKI2_XENLA,0.0202191534947354
t20347aep|DOPP1_MOUSE,0.124404658718807
t12163aep|NTH_MOUSE,0.0787779923456985
t13662aep|DDAH1_MOUSE,0.252889975627433
t12153aep|G2E3_HUMAN,0.189998210910066
t12158aep|BECN1_HUMAN,0.544456881313414
t13651aep|HTF4_PAPHA,1.87217389276799
t12130aep|PLPL2_BOVIN,0.178170532751163
t13671aep|GRK5_BOVIN,0.496641956754256
t12134aep|KCNA2_HUMAN,0.224312726770637
t13661aep|ZDH11_ARATH,0.133249881161991
t12127aep|RBM42_XENLA,0.396153311588875
t17300aep|BOLA2_ARATH,0.00999487001561214
t17284aep|ANR16_HUMAN,0.0577391208165464
