t33418aep|ZBED8_BOVIN,0.0878231561414019
t17584aep|A16A1_RAT,0.166255028760418
t17570aep|LRC40_CHICK,0.108732956047084
t17567aep|GSTA_PLEPL,-0.0571153161763978
t29181aep|UB2J1_HUMAN,0.0179755296277808
t17581aep|TC1D2_HUMAN,0.0739629916902644
t17590aep|NCAH_DROME,0.469923606172201
t17605aep|PP1B_XENTR,-0.0785790410136176
t29189aep|ANPRA_MOUSE,-0.115233508990269
t17571aep|AMT1_CAEEL,-0.00366404636616629
t17587aep|RTJK_DROME,0
t17582aep|NEDD1_BOVIN,-0.150693899431787
t17607aep|LRC73_HUMAN,-0.0430620459900694
t12644aep|CAPZB_RAT,0.315659890345901
t17592aep|ENOPH_SALSA,0.0573659121358062
t29186aep|SSPO_BOVIN,0
t20789aep|C1TC_HUMAN,0.00782064726083484
t30268aep|TM241_XENLA,0
t30269aep|ZN511_DANRE,-0.118854380768132
t20787aep|SMIM7_IXOSC,-0.0539924324700591
t30277aep|YHD6_SCHPO,-0.0488368918987677
t20810aep|KN7D_ARATH,0
t20791aep|TALDO_RAT,0.0426621512380683
t20802aep|SCAF8_HUMAN,-0.000277250065870035
t30274aep|RB6I2_HUMAN,0.324933070606114
t30278aep|CEP63_CHICK,-0.0162756432350706
t20800aep|NNTM_HUMAN,-0.324846216437008
t20788aep|TAF4_HUMAN,0.00817612586258302
t30281aep|REEP2_MOUSE,1.41959367349812
t30279aep|GORS2_HUMAN,0.0246500873153903
t30272aep|PTN1_CHICK,0.121231809739657
t20793aep|RDH11_HUMAN,0
t12652aep|NDC80_XENLA,-0.0226089464063445
t3209aep|CATR3_PARTE,0
t3219aep|POL_SFV3L,0
t24799aep|MGT5B_HUMAN,0.647211107175629
t3212aep|SDHA_RAT,-0.0823740331280483
t24795aep|P4HTM_HUMAN,-0.0292652891765562
t3214aep|MIMIT_MOUSE,0.074669595251995
t24800aep|KCP_XENLA,2.39590375737851
t24801aep|RS26_ANOGA,-0.679533718195363
t24798aep|NAA35_MACFA,0.0850361167943263
t3203aep|ZNRF2_DANRE,0.0516371290548426
t12642aep|FOXL1_MOUSE,0.0661043856358871
t3206aep|PACN1_PONAB,0
t24788aep|SYT4_RAT,0.913318241288684
t24792aep|UTP6_HUMAN,-0.0537526365978975
t24789aep|GGA1_MOUSE,-0.0824149783719056
t18746aep|SPEE_HUMAN,-0.165902433833344
t27580aep|RPC3_HUMAN,-0.343998805114152
t12101aep|BAK_HUMAN,-0.0068272140487965
t27593aep|FGF20_RAT,0.0443343436345358
t27575aep|LS14B_XENTR,-0.210373988919596
t12648aep|DUT_HUMAN,-0.0369294472967755
t27586aep|RHG06_MOUSE,-0.0263249402911697
t12111aep|UBP8_HUMAN,0.166097433957439
t27582aep|MED15_HUMAN,-0.0319521815178523
t12110aep|EMC7_HUMAN,0.844532424374179
t12094aep|G6PI_BOVIN,0.713982066246244
t27591aep|CNR1A_TAKRU,0.0443343436345358
t27581aep|AGRG4_MOUSE,0.571193977265123
t27576aep|KRI1_DROME,-0.127794267906924
t27596aep|STX_APLCA,0
t27587aep|WDR55_DANRE,-0.0882440414551947
t12108aep|STXB4_MOUSE,-0.0505938001730577
t27585aep|DRD1_PIG,0
t12661aep|ARMC1_MOUSE,0.00338652877042294
t12100aep|RSPO2_HUMAN,0.70059325074673
t27987aep|ADGB_MOUSE,-0.0121615523208136
t13590aep|CHS3_CRYNH,0.468096636957502
t13597aep|HSP74_RAT,-0.224374746835596
t13599aep|YETS4_HUMAN,-0.15117300532366
t13603aep|DIAP3_MOUSE,0.0524957629746381
t13608aep|JIP1_HUMAN,-0.0428802005646083
t27980aep|CLPB_BOVIN,-0.106366778116947
t13604aep|TSN17_RAT,0.677771512494659
t13610aep|CHSTC_HUMAN,0
t12678aep|CHM2A_DANRE,0.421148656725778
t27977aep|TM199_PONAB,-0.183054706232599
t12660aep|ANK1_MOUSE,0
t27978aep|KDM1B_HUMAN,0.0352145157495245
t13609aep|AP1S2_HUMAN,0.105021518116899
t27730aep|SCYL2_HUMAN,0.019484260492211
t16631aep|POMT1_DROME,-0.0223847252802241
t16618aep|PA2B2_NOTSC,1.48768824876208
t16628aep|CBPD_LOPSP,0
t28909aep|PMS2_HUMAN,-0.00220067275729083
t12673aep|OSCP1_RAT,-0.0140032817169196
t16613aep|FXR1A_XENLA,-0.229525123773503
t28913aep|KLC4_HUMAN,0.0443343436345358
t12654aep|TCPD_RAT,0
t16624aep|FKB14_MOUSE,-0.00234970575132286
t28905aep|PE1_ANOGA,0
t12671aep|RM44_PONAB,0.00523871793747575
t16622aep|NDUS1_BOVIN,0.195395089278581
t16609aep|ACOX_SYNY3,0.0118500529409642
t12658aep|MICU2_HUMAN,0.127403895228374
t12655aep|TENX_HUMAN,0
t13338aep|TRA2B_RAT,-0.448134627743142
t13343aep|SEP2B_XENLA,0.417451619178434
t27920aep|TITIN_HUMAN,0.00224336775310343
t27921aep|GLUCL_DROME,-0.0406789336177368
t13326aep|KLF13_HUMAN,0
t18741aep|SNAG_MOUSE,-0.0817584873507234
t26400aep|CONT_DROME,0
t26401aep|CE112_HUMAN,0.0705140383278363
t12650aep|ECT2_HUMAN,0
t26416aep|VIGLN_MOUSE,0
t26418aep|MCEE_BOVIN,0.0333730967319869
t26402aep|DJC27_DANRE,0
t26410aep|WDR20_HUMAN,-0.0401477688768436
t12672aep|TYSY_MOUSE,-0.0574679059581816
t7577aep|ZNFX1_MOUSE,0.0749185287625937
t26415aep|ATS7_RAT,0
t12646aep|WDR53_MOUSE,-0.00171210680079752
t26412aep|ODF3A_XENLA,0.0739010402697914
t26407aep|TCTE1_MOUSE,0
t26404aep|OPA1_CHICK,-0.0132462777517771
t14402aep|PCR5_ARATH,0
t14410aep|HDA1B_XENLA,-0.0409924948212514
t28460aep|PGPS1_CHICK,-0.0624545452878409
t14392aep|TRIAB_XENLA,-0.0394211170409164
t28458aep|LR2BP_DANRE,-0.0545558089088374
t14391aep|PAR12_HUMAN,0.113436126020636
t14398aep|ANR52_CHICK,0
t14389aep|ETFA_HUMAN,-0.1683631284618
t14411aep|PRS7_MACFA,-0.0805316440536424
t28463aep|NRIF2_MOUSE,0.114243070358434
t28451aep|MOS1T_DROMA,0
t14399aep|MMEL1_HUMAN,0
t12007aep|ERN2_MOUSE,-0.0112138614394246
t12000aep|POTE1_CHICK,-0.0605714112898707
t12680aep|PCDBF_PANTR,0.129484246826902
t12686aep|UBX1A_XENLA,-0.044997090253459
t12684aep|KCNH6_HUMAN,0
t12689aep|GRM5_MOUSE,0
t27742aep|ATP5L_MOUSE,-0.600610418034659
t27739aep|RPGR_MOUSE,-0.0863612047339333
t27752aep|BCR_MOUSE,0.0798551819236509
t12690aep|GMK2_ARATH,0
t27751aep|PYX_DROME,0
t27738aep|RAB35_RAT,-0.0468534262084541
t27741aep|HGNAT_HUMAN,0.130506968521091
t19657aep|TB10A_MOUSE,0.0138014804737819
t19641aep|HAP2A_ORYSJ,0
t29701aep|HTR5B_XENTR,-0.00421791499158647
t12004aep|ICA69_HUMAN,0.0324836913430141
t19638aep|HEBP2_HUMAN,0
t19647aep|ACTN_ANOGA,0.555617561411459
t29700aep|C43BP_DANRE,0.244940661579714
t29702aep|CMTR1_MOUSE,-0.0486554325458279
t19653aep|PIPNA_BOVIN,0.102746474684844
t29696aep|MKKS_MOUSE,-0.0112138614394246
t19649aep|ULK3_XENLA,-0.0931072639848291
t19654aep|PPP5_RAT,0
t29704aep|INVS_CHICK,-0.00425597661905362
t19658aep|NPAL2_HUMAN,-0.0411832128015735
t29694aep|RLBP1_HUMAN,-0.00526614911685002
t25237aep|ASIC3_HUMAN,-0.0133263605540438
t25229aep|ASB8_MOUSE,0.0561851177082358
t3968aep|NDF4_HUMAN,-0.00946047155740687
t25233aep|ACSS3_PONAB,-0.068613660970914
t12017aep|SF3B6_MOUSE,-0.150474948077676
t25227aep|M2OM_HUMAN,0.532126245854894
t25239aep|ZC3H8_HUMAN,0.0926223218773445
t25224aep|PPA6_BOVIN,-0.0255678477359224
t25228aep|SMBP2_HUMAN,-0.0313093556205242
t25225aep|APLP_LOCMI,0.124010115544192
t25235aep|CHAC2_DANRE,-0.181945285250223
t25232aep|KI18A_HUMAN,-0.0452240374121939
t3974aep|ELAV2_XENTR,0.140908639298926
t25226aep|KIBRA_XENTR,0.269443452259929
t25231aep|CE290_MOUSE,-0.280757226307581
t12030aep|CLN3_CANLF,-0.02256763935385
t18752aep|GPX4_CITSI,0
t18753aep|GPX5_PIG,0.130506968521091
t26360aep|WRN_XENLA,-0.163610050411351
t26361aep|GPR37_MOUSE,0
t7416aep|RGL1_DANRE,-0.158788464052439
t7408aep|NALD2_MOUSE,-0.10676212063742
t7404aep|APC10_MOUSE,-0.0608230914396377
t7394aep|BIR52_XENTR,0.108308049765435
t26356aep|NR1BA_DANRE,0.0252487188627206
t7417aep|EXOSX_HUMAN,-0.168592150844661
t26358aep|TERT_RAT,-0.14841028526324
t12016aep|IDHG1_RAT,-0.0799600313437485
t7418aep|TYRO_STRGA,0
t26354aep|RBNS5_MOUSE,-0.0868368363925348
t7407aep|FOXB1_MOUSE,0
t7419aep|MAF1_MOUSE,-0.0313562381946918
t7395aep|ATG12_HUMAN,0.217685739028215
t18768aep|ACADV_BOVIN,0.470266732437019
t12001aep|MORN4_BOVIN,0
t30338aep|E2AK1_RABIT,-0.0473915256775183
t30339aep|CHDH_MOUSE,0.172423512385944
t21174aep|RM03_MOUSE,0.0214178560520415
t30341aep|TMCO3_HUMAN,-0.0118306407297731
t30337aep|ZMYM1_HUMAN,-0.0232336371622362
t21161aep|PP2BA_RAT,0.0622812196397203
t30335aep|PPOX_HUMAN,-0.00688976331541103
t30331aep|FBN1_BOVIN,0.0972544006701473
t30340aep|AB37G_ORYSJ,-0.0664764479495689
t21171aep|RL12_RAT,-0.557110797284015
t30334aep|DDR2_HUMAN,0.11816847459264
t21164aep|ATS18_MOUSE,-0.0151105439930504
t12003aep|EI2BA_PONAB,-0.0656795258593397
t12013aep|DYRK2_MOUSE,-0.0425071065305194
t30329aep|ZMIZ1_HUMAN,0.18830233101809
t18766aep|ZN277_HUMAN,-0.427162535101959
t24316aep|MRC2_MOUSE,0
t1821aep|PP3BB_XENLA,0.454110707221216
t24327aep|FKTN_MOUSE,-0.0150002565389929
t24328aep|HMCN2_MOUSE,0
t24332aep|SUI1_SALBA,-0.528623830134793
t24326aep|KIF7_DICDI,0
t12021aep|NAA40_DANRE,-0.246979720966398
t1806aep|HEXA_HUMAN,0
t24333aep|H6ST2_CHICK,0.0231002347452675
t1820aep|DNJB4_MOUSE,0.215769840015015
t24325aep|YKX5_SCHPO,0
t24318aep|WDR59_HUMAN,-0.0361849515515408
t29442aep|ANK1_HUMAN,0
t25005aep|TBCD4_HUMAN,0.0944970140925986
t25015aep|FBF1_CHICK,-0.0072178664074296
t25010aep|RNZ_DROME,-0.013024130150552
t3545aep|P4HTM_MOUSE,-0.0257399844703581
t25018aep|NOXA_DICDI,-0.147980394762338
t25004aep|TR1L1_XENLA,-0.143047600436285
t12008aep|F120A_XENTR,-0.0493821808268336
t25001aep|OPSD_SCYCA,0
t25003aep|LONF3_HUMAN,0.377543290773305
t3525aep|SY63_DIPOM,0.0392607606143644
t25002aep|HUNK_MOUSE,1.04990586431601
t12002aep|RM48_BOVIN,-0.108005214649887
t25017aep|PGBM_HUMAN,0.189590723101493
t25016aep|TPC10_MOUSE,-0.00485504204151948
t3543aep|NRF6_CAEEL,0.0991888851741352
t25009aep|HCDH2_CAEEL,0
t25006aep|PX11B_PONAB,-0.157183707954329
t3544aep|RBM8A_SALSA,-0.381377158444483
t3538aep|CPEB1_PONAB,0
t24999aep|FOXO_DROMO,-0.244083863418798
t25007aep|RAB9B_MOUSE,0.229695298688534
t25019aep|GA2L1_MOUSE,0.0456990116415465
t25014aep|KLF5_MOUSE,0.0790334899994018
t3537aep|ALDR_HUMAN,-0.554765398582843
t18627aep|RS5_PODCA,-0.645786591173041
t27572aep|TOLIP_DANRE,-0.0274651672775499
t12018aep|NHP2_PONAB,-0.534756803113358
t18632aep|CCD22_NEMVE,-0.0530012688940139
t27567aep|T150A_RAT,0
t29416aep|USH2A_HUMAN,0
t29422aep|NOP56_SCHPO,0
t29421aep|PRY3_YEAST,0.0443343436345358
t27573aep|LRC49_HUMAN,-0.0396940764721233
t29418aep|HS3S1_RAT,0.274238929181346
t29417aep|OGA_RAT,-0.114242747991201
t29428aep|STAU2_MOUSE,-0.0422029999599045
t12028aep|OBG_THEPX,0.0023967302281377
t29411aep|TTC28_HUMAN,0
t18623aep|PRAF1_HUMAN,0.0140475499257538
t18630aep|ENTP7_PONAB,0.00677357673410456
t18628aep|RWDD4_HUMAN,0.354627686085331
t11997aep|CC167_XENTR,-0.0761858579138532
t29426aep|TTC25_DANRE,0.14318797036961
t26594aep|DYH8_MOUSE,0
t26613aep|DAB_DROME,0.355883390966963
t8376aep|CHID1_XENTR,-0.0671309449808189
t26617aep|ASB14_MOUSE,0
t26603aep|H1BP3_MOUSE,-0.0141742288393222
t27574aep|PRD14_MOUSE,-0.0115047699970839
t26609aep|VWDE_MOUSE,0.130506968521091
t8371aep|HAUS3_HUMAN,0.033177866788186
t26616aep|OVOL1_MOUSE,0
t8391aep|MSL1_HUMAN,-0.22435739646275
t26598aep|KMCP1_MOUSE,0.0607026598627887
t26615aep|ADRB2_MOUSE,0
t26606aep|PEX3_BOVIN,-0.0389352066562161
t8385aep|RTC5_ZYGRC,-0.0584543211892377
t8387aep|PGM1_HUMAN,0.153544504218154
t8394aep|SSNA1_MOUSE,-0.101206555954117
t12027aep|ECE1_CAVPO,0
t11998aep|ZN330_DROME,0.0258940908012222
t7361aep|PEX5_CRIGR,0.0388877069984542
t7359aep|FKBP7_PONAB,-0.00926156590879851
t26322aep|ZIFL1_ARATH,0
t2504aep|LOL2B_DANRE,0.360002496884435
t7356aep|EGL44_CAEEL,0
t7353aep|TM128_MOUSE,0
t7344aep|FIP1_RAT,-0.0863578971999791
t7349aep|YCX91_PHAAO,0
t7347aep|FUT3_BOVIN,0
t1509aep|FOXI2_XENTR,0
t1505aep|IF2M_MOUSE,-0.10575004926143
t24227aep|SVEP1_HUMAN,0
t1511aep|FBW1B_HUMAN,0.132331120095238
t24222aep|CCD34_HUMAN,-0.0725267835885174
t24229aep|ICT1_SALSA,0.0343338636570253
t24223aep|MA2C1_MOUSE,-0.0117213552770017
t1498aep|LIN41_DANRE,0.241401142665377
t24218aep|EXOC1_MOUSE,-0.00361119006807262
t2532aep|DNAL1_BOVIN,0.0434055472948906
t1490aep|OXSR1_PONAB,0.105296813765251
t1499aep|NAS13_CAEEL,-0.0558314044158578
t2530aep|RTJK_DROME,0
t24224aep|MKRN1_TAKRU,-0.0126143144536179
t1500aep|YRDC_HUMAN,-0.142227967318771
t24217aep|CCD63_BOVIN,-0.0444329407551266
t1501aep|NDH_DICDI,0.00252236863345457
t24221aep|WDR6_BOVIN,0.0322830247625883
t24215aep|DPOLA_XENLA,0.106099015867987
t24225aep|P4HTM_HUMAN,-0.00549820269796317
t25839aep|DONS_MOUSE,-0.0723685118351002
t25837aep|DLGP5_MOUSE,0.197253839261777
t24564aep|OPSR_CAPHI,0
t25827aep|DNAJ_EHRCR,0.305791321639606
t5452aep|GEFY_DICDI,-0.0730533790943253
t25826aep|UGDH_MOUSE,-0.00962417638489804
t25835aep|FAT2_DROME,0
t5463aep|CORO7_BOVIN,-0.0134715707486943
t5451aep|RBL2A_PONAB,0.131209051522332
t5462aep|CCKAR_CAVPO,-0.087897966260577
t5464aep|LACE1_MOUSE,-0.0589859473495541
t5453aep|MAPK2_HUMAN,0.157974228370228
t25833aep|CC113_HUMAN,0.0861844705703453
t2507aep|DYH8_MOUSE,0.0443343436345358
t5448aep|BBS7_HUMAN,0.0215993363965489
t25829aep|CAH6_MOUSE,0
t25840aep|PGTB2_RAT,-0.119390386981366
t2501aep|MTND_BOVIN,-0.0690439444942185
t5445aep|T10B_HUMAN,-0.0452351087704904
t25821aep|TEX9_MOUSE,0.234480600738513
t25828aep|TCPZ_MOUSE,-0.440605072233049
t20377aep|HEM0_BOVIN,0.762031302569794
t29942aep|VAMP4_BOVIN,0.0204203606774165
t20393aep|ETR1_SOLLC,0
t20396aep|S35B4_DANRE,-0.0674085827475711
t29936aep|TBD2B_MOUSE,-0.0701981876891098
t20385aep|CNOT4_HUMAN,0
t29939aep|B3GN5_HUMAN,0
t20372aep|TT30A_XENTR,-0.0593821072034537
t20384aep|F262_HUMAN,-0.025275594349838
t29932aep|MRP1_HUMAN,0
t20380aep|XPF_HUMAN,-0.108333714836776
t2518aep|KLC_DORPE,0
t2519aep|SPY_ARATH,0
t20392aep|FLNA_HUMAN,0.0153755388299515
t29945aep|PAXI_MOUSE,0.316885644564802
t20374aep|TIMP3_XENLA,-0.0257399844703581
t17360aep|ILK_BOVIN,0.385069936693624
t17367aep|GRM3_RAT,0.0443343436345358
t29113aep|MSRA_DROME,-0.208237927951108
t29121aep|MBD4_HUMAN,-0.0391610956318123
t29104aep|EXOC2_MOUSE,0.0337376576721245
t29117aep|LY75_MESAU,0
t29103aep|WLS_MOUSE,0.410550285132794
t29114aep|NPC2_MAGO7,1.40876624861876
t17371aep|ZN363_HUMAN,-0.0122206910490867
t29120aep|PCNP_HUMAN,-0.118530915804914
t29124aep|MEGF6_HUMAN,0
t17370aep|RM12_MOUSE,-0.594943767801347
t17374aep|GAPR1_HUMAN,0.209437033625195
t29126aep|SRS11_HUMAN,0.0996695713551517
t17359aep|NAT9_NEMVE,-0.0745598733381539
t29109aep|HS2ST_DROME,0
t29110aep|HS2ST_XENLA,-0.0960719094807106
t29115aep|IMB1_HUMAN,-0.210502941874586
t2525aep|ANR10_HUMAN,0
t17368aep|ING5_MOUSE,0.0918940228728429
t10994aep|NAA15_HUMAN,-0.031408909246303
t10991aep|COCA1_HUMAN,-0.0625361742208674
t24572aep|TF2AA_DROME,0.0671248423489602
t10986aep|RN121_HUMAN,0.0446131515810166
t10983aep|SAP_HUMAN,1.01431525332704
t27319aep|PIFO_MOUSE,0.0990246101770621
t11002aep|NOS_RHOPR,0
t27318aep|RET_RAT,0.0115787994804147
t2529aep|TM177_DANRE,-0.0327355319972181
t10978aep|MBOA7_DANRE,0.664927855325979
t24565aep|SNX13_MOUSE,0.158645075363041
t27316aep|HYUA_PSESN,-0.0541550342253176
t10999aep|TRM1_HUMAN,0.00851273253126734
t27323aep|CRYAB_BOVIN,-0.209409106554562
t10995aep|2AAA_SCHPO,0
t10996aep|VGLU2_HUMAN,0
t27312aep|SNX25_MOUSE,0
t27320aep|FBN1_PIG,0
t10320aep|GID4_MOUSE,0.0733022211056418
t2531aep|S39A1_HUMAN,0.139634733807751
t27129aep|DDX4_PELLE,-0.335993551017341
t24571aep|ARPC3_MOUSE,0.305739203317411
t27135aep|S2546_CHICK,-0.0938994358424537
t10334aep|HYOU1_DANRE,-0.421714114848499
t2536aep|NOG2_MOUSE,-0.463868880050483
t24569aep|PDE4D_MOUSE,0
t24575aep|AB6A_ARATH,-0.02256763935385
t2510aep|ZBT40_HUMAN,-0.0525146245187653
t27117aep|TRI23_MOUSE,-0.02256763935385
t10316aep|TPC2L_XENTR,-0.0563193639081498
t27134aep|KI16B_HUMAN,0.456846349992003
t23593aep|NDUV2_MOUSE,0
t2508aep|MTR1A_MOUSE,0
t23603aep|CLCN3_MOUSE,0.0424058369468889
t31107aep|GALT2_HUMAN,-0.173486153166276
t31094aep|FD4_DROME,0.730385848310165
t31104aep|TSN9_HUMAN,0.560667748810458
t31101aep|NAS14_CAEEL,0.118760005508426
t23600aep|RL30_SPOFR,-0.494496910930451
t31093aep|M3K3_HUMAN,0.136842584051304
t31102aep|ASI1A_DANRE,0
t24562aep|DDX21_HUMAN,-0.533252092425802
t2498aep|K0355_HUMAN,-0.0543487399675166
t4624aep|ECH1_MOUSE,-0.176254827779979
t25457aep|DYH1_RAT,0.0353072670549049
t25458aep|DYH2_MOUSE,-0.0344374452494148
t2497aep|MLRP2_ACRMI,0.00296797434956593
t25456aep|PDZD2_RAT,0.0422598774406868
t25466aep|M21D2_MOUSE,0.0443343436345358
t25471aep|SQRD_HUMAN,0
t25464aep|TM175_CHICK,0
t24570aep|AFF1_MOUSE,0.00145094019161476
t2524aep|ETFD_MOUSE,0.00992018157301656
t4638aep|MRC1_HUMAN,0
t25470aep|TCB2_CAEBR,0
t2535aep|PKHF2_DANRE,0.156547945409521
t18769aep|GANAB_HUMAN,-0.232067271477018
t29024aep|RL19_RAT,-0.597604037541643
t17012aep|ICMT_XENLA,0.328358934699797
t2521aep|HUWE1_HUMAN,-0.132162524228592
t17010aep|RL3_DROME,-0.542030234341218
t29021aep|CC142_MOUSE,0.0918703330555183
t2502aep|THOC7_DANRE,-0.145266158506054
t17024aep|RIOK1_HUMAN,-0.30373497495883
t29028aep|DYN1_HUMAN,0.350844682964832
t29033aep|FUT10_CANLF,0.100360873708013
t17028aep|UB2V2_CHICK,-0.372260251691998
t29039aep|PXK_MOUSE,0.0449093646097345
t29022aep|GNA1_DROME,0.270823186794315
t17027aep|MRRP3_MOUSE,0.0172689572522417
t29029aep|ABHD3_MOUSE,0.00229060702048195
t2520aep|CIP4_DANRE,0.25658774860912
t17017aep|CP17A_RANDY,0
t17015aep|RPC1_CHICK,-0.184559574724021
t29025aep|US6NL_MOUSE,0.250445183607873
t18755aep|TTC31_HUMAN,-0.257883582259688
t30875aep|UBE3C_HUMAN,-0.0921712229773679
t22897aep|T2FB_XENLA,0.0011731813094696
t22895aep|HSDL2_XENTR,-0.115569733330268
t18897aep|NU155_HUMAN,0.0509967385632374
t30868aep|DZIP1_DANRE,0.140722210810517
t22884aep|NCOA5_HUMAN,-0.497110758739402
t18876aep|NSE4A_BOVIN,-0.051037497439979
t30880aep|DGP10_ARATH,0.0692506455708099
t22903aep|ACER3_MOUSE,-0.0173975987927483
t30874aep|PKHG5_HUMAN,0.745796973544452
t30878aep|HENMT_RAT,-0.0497293069887118
t30871aep|RBGP1_MOUSE,0.0369793298964631
t30881aep|DAPK2_MOUSE,0.00872551867298758
t22896aep|NUDC3_PONAB,-0.127490729698547
t22898aep|ZDHC3_MOUSE,0.0340444124047158
t30876aep|ATAD3_XENTR,-0.318462195631281
t30879aep|PGBD3_HUMAN,-0.0163130727881746
t22885aep|AP1S2_HUMAN,0.189021622838636
t30872aep|GTPBA_BOVIN,0.0846813345266689
t30873aep|MORN3_XENLA,0
t27148aep|ADRB2_TSCTR,0.0191461088730913
t27164aep|KAL1L_XENTR,-0.0862623105955747
t27163aep|K1841_MOUSE,-0.00999302185050413
t27157aep|FANCM_HUMAN,-0.0486554325458279
t27158aep|FANCM_HUMAN,-0.00946047155740687
t10417aep|ARL2_HUMAN,-0.0819000934527424
t27156aep|PTN9_HUMAN,-0.0674321865289202
t10416aep|NSA2_DICDI,0
t18892aep|NPY2R_PANTR,0.745471386935931
t18895aep|CC186_PONAB,0.238507450559592
t27146aep|NVL_MOUSE,-0.132159968733121
t27165aep|AIDA_DANRE,0.0607273658534867
t10418aep|QPCTL_BOVIN,0.47998351879963
t10426aep|GRM1_RAT,0
t10412aep|TXD17_PONAB,0.10834642882645
t27152aep|DUS12_HUMAN,-0.0639158131257461
t10423aep|OPLA_HUMAN,-0.126105777358453
t18875aep|PREP_XENTR,-0.0120719893653639
t22528aep|RAC2A_ARATH,-0.0552855870579894
t30743aep|CHCH5_HUMAN,-0.100447765619709
t22543aep|MSB1A_DANRE,-0.122626108895587
t30735aep|DGCR8_MOUSE,0.0454102737929914
t22531aep|OPA3_DANRE,-0.227338989716458
t30741aep|HMCN1_HUMAN,0
t22542aep|SF3BA_ARATH,0
t30740aep|CBPYA_SCLS1,0
t30736aep|RNOY_CRAGI,0.259264965217638
t22550aep|TCB1_CAEBR,0
t22547aep|ASIC1_HUMAN,0
t22540aep|MTX2_MOUSE,-0.0790268805742721
t30744aep|CE164_HUMAN,0.133937431417217
t30750aep|SIBD2_CUPSA,3.90122117611512
t22552aep|CFA47_HUMAN,0
t18898aep|MCES_MACFA,-0.14202114125919
t25393aep|PAFA_CHICK,0.111213353169878
t25394aep|DYH7_HUMAN,0
t4451aep|PTPRS_MOUSE,-0.013147588645501
t25390aep|HMCES_CHICK,-0.0501046566336512
t4445aep|CDT1_XENLA,0.0430985765659656
t4439aep|TRM6_MOUSE,-0.240828875420209
t4431aep|ACMSD_RAT,0.0284425612946255
t25400aep|TRAF4_MOUSE,0.02377027694698
t25399aep|GTR3_CHICK,0.0942840388658361
t25396aep|NKX26_HUMAN,1.0542358087383
t4447aep|SRPRB_HUMAN,-0.110610730661743
t18872aep|LRC58_HUMAN,0.189792742996089
t4434aep|TCB1_CAEBR,0
t25397aep|MED24_CHICK,0.0138875853186394
t18888aep|TFP8L_DROPS,0.415559558319399
t25403aep|SOX14_XENTR,0.0443343436345358
t25389aep|PTPR2_HUMAN,1.05469569733721
t18882aep|NDUV1_BOVIN,-0.0217239537133535
t18857aep|PRY1_YEAST,0.0448266211403021
t18878aep|LETM1_CHICK,0.112565314246833
t28773aep|TRPA1_CAEEL,-0.0286745569429817
t28780aep|MLP_ACRMI,0.0443343436345358
t28778aep|GGH_MOUSE,0
t28788aep|UBP24_MOUSE,-0.0721493706720972
t16115aep|PSD10_MOUSE,0
t28796aep|M21D2_HUMAN,0.0158085914023066
t16097aep|DUT_PBCV1,0
t16120aep|KBRS1_MACFA,-0.0851735391956659
t18883aep|RING2_PONAB,0.0342202622420015
t28782aep|NU301_DROME,-0.0938593494052396
t18893aep|ENPL_BOVIN,-0.66947616597533
t28798aep|CH60_CHICK,-0.760464863221621
t16101aep|EVA1C_HUMAN,0
t28791aep|PUR2_CHICK,-0.141640989952896
t16108aep|YTHD2_MOUSE,0.0829473725562114
t28776aep|DBNL_RAT,0.0599924480736506
t16100aep|TM39A_MOUSE,0.0971226238861692
t28784aep|POC5_XENLA,-0.045601956596634
t16112aep|SZRD1_RAT,-0.270326106962236
t16099aep|PDDC1_XENLA,-0.136741562121751
t18863aep|PLD3_BOVIN,0.11179183237664
t29446aep|FA5V_OXYSU,0
t29662aep|DOPR4_CAEEL,0
t29512aep|OPSP_CHICK,0.0443343436345358
t18884aep|CHPT1_DANRE,-0.0416475639124575
t29664aep|D2HDH_DANRE,0.0304646823563144
t18865aep|HYKK_HUMAN,-0.0378206575489609
t29665aep|ADRL_DROME,0.0989910420343166
t19551aep|SHRM4_MOUSE,0.0988103579107684
t29661aep|LEO1_DANRE,-0.0596359515474778
t29656aep|ZFR_PONAB,-0.606353604326482
t16988aep|TSR2_DANRE,-0.205319265631849
t16989aep|AEN_RAT,-0.473181260303273
t29007aep|TRPA1_HUMAN,0.0234703378093202
t18862aep|SLIT_DROME,3.13870030750615
t29006aep|Y381_RICFE,-0.0133452657096274
t29000aep|SPX3_XENLA,-0.0150002565389929
t29005aep|GP2_CANLF,-0.0101478034458434
t16977aep|TBB_HALDI,0
t18858aep|NAS6_CAEEL,0.0343989551395927
t16978aep|ZC3HA_HUMAN,-0.315737930571618
t18887aep|MYG1_BOVIN,-0.160543423690374
t29003aep|EAA2_RAT,-0.0373257950572001
t28999aep|MARH2_XENLA,1.12089694111283
t29009aep|PHAR2_HUMAN,0.0523400070789068
t16972aep|PRDM9_HUMAN,0
t29010aep|APTX_CIOIN,-0.0224110474205404
t29004aep|FGRL1_RAT,0.529041225185882
t31092aep|ARV1_BOVIN,0.00104349705563083
t18870aep|ECHB_PANTR,-0.266576281800282
t31087aep|PNPO_BOVIN,-0.0822646834611766
t23560aep|VTI1A_HUMAN,0.0733170898584234
t31086aep|HMCN1_HUMAN,0
t18871aep|MYO1E_RAT,0.237501653604955
