t31618aep|DTBP1_CHICK,0.206467461227888
t20775aep|ST7_NEMVE,0.0396017950304327
t20778aep|AL7A1_HUMAN,1.10651606773478
t20771aep|YIPF1_RAT,0.292854152789552
t20754aep|MED10_DANRE,0.213051254594406
t20741aep|PPCE_HUMAN,0.164408790746189
t20774aep|BSDC1_XENTR,0.0544608183261552
t20744aep|F102B_HUMAN,0.00372688377023843
t30219aep|EGTB_MYCT3,2.75371358593355
t30215aep|VWDE_HUMAN,0.181936005847784
t28328aep|GIN1_MACFA,0.0694865305832019
t28394aep|THAP7_HUMAN,0.198409334824666
t28304aep|HMCN1_HUMAN,0.0423293296242689
t14300aep|CALM_PLAFA,0.0571421897208988
t28378aep|RTBS_DROME,0.0798574198802441
t28405aep|PELET_DROME,0.127905283959849
t28321aep|RNF31_MOUSE,0.189495919141918
t14314aep|CHIN_HUMAN,0.226196287175446
t14329aep|CHIN_HUMAN,0.357597077099395
t14308aep|DHYS_RAT,0.353681767804644
t28397aep|ADA19_HUMAN,0.0694865305832019
t28390aep|IF140_HUMAN,0.424979244406308
t28315aep|THAP9_HUMAN,0.060578269399101
t28333aep|TRF6B_XENLA,0.195322718410866
t28317aep|PELET_DROME,0.0503177247329057
t14321aep|FARP2_MOUSE,0.0380836682221443
t28424aep|PELET_DROME,0.187043865827783
t27034aep|ZMYM5_MACFA,0.0694865305832019
t27014aep|TTC28_MOUSE,0.355157244273263
t10227aep|ACAC_CHICK,0.0694329647575492
t10228aep|ATG13_DROME,0.237215287991882
t19913aep|CYAC3_RAT,0.213987745955579
t10259aep|DNJB3_MOUSE,0.802075085219103
t10267aep|ATD2B_HUMAN,0.0439770900168068
t10272aep|LCHN_DANRE,0.054520406695173
t10241aep|TSAP1_HUMAN,0.123339532635849
t27076aep|FAT4_HUMAN,0.00214913127568236
t10260aep|IQCE_MOUSE,0.387593480726104
t27024aep|RTJK_DROME,0.128782807970334
t29864aep|AMPE_RAT,0.0694865305832019
t10237aep|UCPB_DICDI,0.0681258616176827
t10232aep|GAPR1_HUMAN,0.0644224189500515
t19353aep|MPPD1_HUMAN,0.26575930699984
t19358aep|Y1327_ARATH,0.0694865305832019
t19362aep|TAM41_XENLA,0.0335779463917813
t19369aep|DCDC5_HUMAN,0.667578215436647
t19367aep|RHOAC_DANRE,0.4546197066817
t29614aep|PPSB_BACSU,0.0180327966691322
t29611aep|MA1A2_MOUSE,0.319334476306006
t19370aep|MACD2_XENLA,0.00171712217956498
t18090aep|BBS5_MOUSE,1.2871515438237
t18071aep|LPP_CHICK,0.0806295274933111
t18066aep|SNX20_HUMAN,0.508916085434401
t18086aep|MMGT1_HUMAN,0.0869096168942118
t18099aep|FSHR_HORSE,3.30236273836293
t18098aep|S35E2_MOUSE,0.00445438747464361
t18095aep|MYC_TADBR,0.10215478510541
t18077aep|DCAF8_HUMAN,0.107122110016618
t18083aep|STABP_HUMAN,0.0127285313617789
t1792aep|PLSI_BOVIN,1.14587472429944
t1779aep|P4K2A_DANRE,0.3197774744806
t1770aep|SAHH3_HUMAN,0.341084909474851
t1786aep|CP4V2_RAT,0.0532092865456948
t1769aep|NAS4_CAEEL,0.0503177247329057
t1756aep|PI5PA_MOUSE,0.874451558553564
t1777aep|ANO4_MOUSE,0.0694865305832019
t28655aep|HEXDC_MOUSE,0.266369188227776
t47aep|ALG11_MOUSE,0.0176874227628971
t15393aep|SOX4_MOUSE,0.0883787760500572
t342aep|FBXL5_XENTR,0.311432153602222
t340aep|VPS28_DROME,0.314025750939136
t327aep|NCK2_HUMAN,0.0663974454235585
t19633aep|RSP14_MOUSE,0.0716368915299618
t59aep|HAUS1_BOVIN,0.0349373150419942
t19627aep|MLP3A_BOVIN,0.58906829425029
t19631aep|DAAA_BACLI,0.134563141158799
t710aep|VTA1_BOVIN,0.590025915480485
t10061aep|ZFYV9_HUMAN,0.404136621040141
t52aep|SORL_CHICK,0.0694865305832019
t10070aep|ELOV2_MOUSE,0.0513343280187113
t10067aep|SNX11_MOUSE,0.125868604939902
t3845aep|MARH1_HUMAN,0.292703908773795
t3849aep|CPESY_DROME,0.0589543861650678
t22261aep|ASIC3_HUMAN,0.0565786049252673
t22284aep|PI3R4_HUMAN,0.131203089417793
t22271aep|CFA97_XENTR,0.00371893685152521
t24523aep|APC4_MOUSE,0.175899508893656
t24512aep|U520_MOUSE,0.11279053465344
t2390aep|SYCP3_BOVIN,0.234824970066189
t2373aep|MKNK1_MOUSE,0.984598566541263
t2375aep|CHM2B_XENTR,0.417757778162335
t24522aep|VATL_RAT,0.00204767660778235
t13476aep|LBP_MOUSE,0.136225635204087
t13488aep|GRM3_HUMAN,0.14308878090931
t13493aep|TLE4_MOUSE,0.919456165883545
t13486aep|CALM5_ARATH,1.75868041895917
t13489aep|SUN1_HUMAN,0.00115827004889555
t13496aep|S40A1_DANRE,0.408580940326867
t13490aep|HIF1A_CHICK,0.607449783095589
t27953aep|RAB3D_RAT,2.25247598937013
t13480aep|EVA1C_PANTR,0.606772888308334
t29913aep|PGK_CAEEL,0.377163165412388
t20126aep|THRB_MOUSE,0.0172499245072953
t25608aep|WDR17_HUMAN,0.0937232938321534
t4992aep|SMAD4_HUMAN,0.027055881403993
t4993aep|ITPK1_CHICK,0.199731553177027
t25615aep|CHI3_CANAL,0.0827409288701475
t4999aep|TPM1_PODCA,2.70113585929815
t4981aep|DFFB_HUMAN,0.295693432858612
t27990aep|CFA47_HUMAN,0.0694865305832019
t13628aep|IF122_XENTR,0.334779150598697
t28001aep|TBB_PARLI,0.810914660905056
t13619aep|NCAH_DROME,0.0293451910841674
t13623aep|FUCO_HUMAN,0.181463973707718
t9713aep|MARH2_XENTR,0.0694865305832019
t9715aep|GOSR2_MOUSE,0.0916512953864436
t26878aep|ADB4C_MELGA,0.0694865305832019
t21090aep|SLMAP_RABIT,0.261785497248926
t30313aep|KS6A5_CHICK,0.0281201612982319
t19676aep|NAS13_CAEEL,0.493347885227777
t29708aep|FUCTC_DROME,0.200443050489693
t24291aep|HEXC_BOMMO,0.0460943985801955
t2491aep|Z780B_HUMAN,0.213477298503632
t24559aep|FIS1_HUMAN,0.575382896832166
t2481aep|AP3S1_MOUSE,0.212230568168441
t24550aep|RAC1_RAT,1.32333506348705
t24547aep|CALM5_ARATH,2.08132849338804
t8969aep|GLO5_ARATH,0.275422548061197
t4599aep|MLH3_HUMAN,0.532045895536773
t4613aep|MYRIP_DANRE,0.118492131624987
t4605aep|TOPK_HUMAN,0.166914989825356
t4612aep|AAKG2_HUMAN,0.036782832544462
t4604aep|NPC2_DROME,0.0694865305832019
t5017aep|POP5_BOVIN,0.127917378817162
t5006aep|SUOX_CHICK,0.214123115129537
t15916aep|TM164_HUMAN,0.0812688481429267
t15931aep|ECE1_MOUSE,0.143265917816768
t15894aep|MPI_BOVIN,0.214768287106345
t15918aep|CLIC5_MOUSE,0.247052982004971
t15905aep|MYO7A_MOUSE,0.659166676015975
t15933aep|AGT2_MOUSE,0.0070900835659161
t15934aep|AT2L1_HUMAN,0.471112588021924
t15923aep|HECD1_HUMAN,0.463459106694077
t1101aep|IFT74_MOUSE,1.22689196404217
t1105aep|FBLN4_HUMAN,0.683166665078366
t1107aep|GAPR1_HUMAN,1.14563305563688
t1104aep|WAC_DANRE,0.102470866857654
t1087aep|PK2L1_HUMAN,0.0432295720301512
t1102aep|RHBL4_MOUSE,0.163247924635422
t1119aep|BLC_VIBCH,1.81563038944968
t1098aep|NAS15_CAEEL,0.131123474649479
t1109aep|BAZ1B_DANRE,0.217932924050647
t20261aep|DCAF5_MOUSE,0.0213501734773707
t20246aep|AF10_MOUSE,0.426042313771374
t20265aep|RAB6_DICDI,0.159352177584412
t20259aep|MYO15_HUMAN,0.0694865305832019
t20264aep|MOGS_MOUSE,0.720940302802582
t20281aep|BI1_PAROL,0.310158344655238
t20257aep|SSUH2_HUMAN,0.0419143344731737
t19883aep|FBX9_DANRE,0.0134671870466296
t19872aep|GRP3_HUMAN,0.236489164396271
t19870aep|TFCP2_XENTR,0.0253722293248416
t19886aep|YJBM_BACSU,0.0412635909308915
t19878aep|CMPK2_MOUSE,0.00887654371359551
t19881aep|CHSTB_MOUSE,1.28934827596335
t19868aep|SWT1_MOUSE,0.423237966319489
t19896aep|PTPRF_MOUSE,0.0997792695115828
t19888aep|BIR7B_XENLA,0.284591850839493
t19893aep|KCNQ4_HUMAN,0.0640660277323137
t16249aep|CTU1_DANRE,0.0698636395072801
t29854aep|IMPA3_DANRE,0.119382735863413
t18184aep|GDF8_PAPHA,0.0694865305832019
t18195aep|WDR34_MOUSE,0.131055546355155
t18202aep|GPTC1_BOVIN,0.0323746308199234
t18182aep|DEFM_HUMAN,0.209386230904414
t28816aep|GWL_AILME,0.273127577557589
t16230aep|HCE1_ORYLA,0.0783831041283296
t18183aep|HPS4_HUMAN,0.0355688074690865
t18185aep|MED20_XENLA,0.00879443747902149
t28821aep|NADA_APLKU,0.136225635204087
t17410aep|RAB8B_RAT,0.792270483614851
t19512aep|F174_XENLA,0.00164337340182776
t16234aep|ZC3HE_DANRE,0.247199743542783
t19516aep|ANR29_DANRE,0.0882785301602148
t19511aep|LRP4_MOUSE,0.161953866732418
t19535aep|SC6A1_RAT,0.0561601700291579
t19523aep|KI16B_HUMAN,1.00101664381765
t19538aep|MTSSL_HUMAN,0.769150928127213
t19520aep|TM147_DANRE,0.115779962176701
t17847aep|TDG_MOUSE,0.0257864499368867
t17835aep|MZB1_RAT,2.50671459099682
t17838aep|NCOR1_HUMAN,0.0753059513017214
t17828aep|AMPE_RAT,0.0542271692677611
t17849aep|CAC1H_MOUSE,0.00583050370012232
t17827aep|THUM3_MOUSE,0.148206444413786
t17844aep|AHR_HUMAN,0.0873576370130088
t17813aep|TTPAL_PONAB,0.0394371137685995
t17815aep|MVP_STRPU,1.83060427310132
t17833aep|ADM1B_XENLA,0.336673439396464
t11233aep|ACAD8_HUMAN,0.903256657748104
t19029aep|MINP1_RAT,0.434150339610831
t29541aep|EVG1_MOUSE,0.00883694308294573
t19028aep|CPEB4_DANRE,0.324495161799993
t19005aep|RHG39_HUMAN,0.432525280697305
t19007aep|CERK1_HUMAN,0.134525283688255
t19027aep|LRC34_MOUSE,0.0610421980018872
t25038aep|UBE2S_BRAFL,0.877445011382179
t3610aep|CEL3B_MOUSE,0.0694865305832019
t27398aep|SPRTN_XENTR,0.38140057955338
t564aep|HUS1_HUMAN,0.0641532973957316
t24049aep|RNF37_HUMAN,0.0469204661790238
t566aep|SC22A_MOUSE,0.0714882142765161
t560aep|EMAL6_HUMAN,0.73966248694166
t548aep|5NTD_MOUSE,0.00856965823596425
t561aep|GBRB1_RAT,0.0694865305832019
t1143aep|UBP22_DANRE,0.28810443890503
t13190aep|ZGPAT_NEMVE,0.280647130529948
t13173aep|GLCE_MOUSE,0.131203089417793
t13167aep|CCD12_HUMAN,0.0185796649278633
t13183aep|CDC20_HUMAN,0.0299413480120572
t13175aep|THEG_MOUSE,0.0651863030505669
t13192aep|PACN1_HUMAN,0.712416499874102
t13187aep|GDIR1_RAT,2.0511167573047
t13171aep|TAF7_CRIGR,0.102757589355613
t19857aep|NEK9_XENLA,0.413561146902987
t19838aep|APMAP_CHICK,0.0534433397389873
t29852aep|NDUV2_BOVIN,0.303881346642045
t19836aep|IFT52_MOUSE,0.506317377755924
t17877aep|ZN341_HUMAN,0.040658983406911
t17889aep|CO4A2_ASCSU,0.302872594900232
t17886aep|PTRB_MORLA,2.38450607918992
t11238aep|NANP_RAT,0.264999589963104
t19042aep|IQCK_HUMAN,0.0282038284885527
t19039aep|ACE_HUMAN,0.200443050489693
t19041aep|ESN_DROPS,1.44112856096097
t19035aep|RHES_HUMAN,0.0627044191847158
t19051aep|MDHM_PONAB,0.182058998658202
t19045aep|TSN13_MOUSE,0.0191128353755657
t19037aep|ARSB_MOUSE,0.0606375096458997
t10009aep|KCNA2_RABIT,0.0301579655508764
t10047aep|PKNX2_HUMAN,0.0790165827544317
t10044aep|NRF6_CAEEL,0.00163731586042899
t10050aep|PRIC1_AEDAE,0.351254016973034
t10051aep|NPY1R_XENLA,0.106178973955274
t10035aep|CALM_TRYCR,0.517621357868107
t10037aep|PDC10_XENLA,0.00469970341344231
t21246aep|ARI5B_BOVIN,0.672489502701064
t21249aep|SYG_MOUSE,0.136156837567809
t21229aep|GRM1B_HUMAN,0.987845610500431
t21262aep|KAD_SCHMA,0.0982917093376953
t21261aep|BAT38_CAEEL,0.376043976196237
t21230aep|PP16B_MOUSE,0.205811812792934
t23209aep|A1CF_PONAB,0.0605475459581597
t23198aep|GREM2_HUMAN,0.0468269104996509
t23201aep|SNP25_RAT,0.162792750942894
t23213aep|LAP4_DROME,0.293261206260777
t23189aep|GT251_BOVIN,0.0789468163977964
t23190aep|SPEF1_XENLA,2.41632380959966
t8605aep|DCTN1_HUMAN,0.547300448736027
t8630aep|SPN1_RAT,0.00102884454874603
t8636aep|CTDSL_CHICK,0.136529133614263
t8635aep|MEX3B_HUMAN,1.24347713219879
t8628aep|CSN1_HUMAN,0.0243115158042115
t6255aep|PI4KA_BOVIN,0.0426795001093909
t6259aep|CDK5_XENLA,0.0350704274344835
t6443aep|SERIC_NEMVE,0.348526057966426
t6442aep|CISY2_AEDAE,1.36457909490292
t11680aep|ZFN2B_HUMAN,0.0231225134620722
t27488aep|KCP4_PINMG,0.0492281850922911
t11672aep|VWA3B_HUMAN,0.55813081930023
t11682aep|MDR1_HUMAN,0.0531042801820324
t18029aep|LMNB2_CHICK,0.136225635204087
t9979aep|F135A_MOUSE,0.198671429190685
t22354aep|BAK_HUMAN,0.176764725206527
t9439aep|LITAF_XENTR,0.0694865305832019
t9455aep|RUFY1_MOUSE,0.164441761750617
t9453aep|SYAP1_MOUSE,0.018323851441956
t9474aep|WDHD1_XENLA,0.0203574175752068
t26825aep|DLRB2_BOVIN,0.944039505847303
t9457aep|SPICE_HUMAN,0.267034336844071
t22338aep|YR571_MIMIV,0.127905283959849
t9462aep|ADIPA_XENLA,0.190740079708426
t23280aep|SNX17_DANRE,0.721058923467506
t23287aep|CAMT2_DICDI,0.136225635204087
t23281aep|RFT2_SALSA,0.180445444099034
t23311aep|LMOD3_DANRE,0.121365274525695
t23276aep|SEPT7_RAT,1.62484749340847
t23314aep|EXOG_XENLA,0.0286795258902044
t23277aep|AT1B2_RHIMB,1.40699165638856
t23306aep|PI42A_MOUSE,0.121838548684337
t18579aep|CCNB_HYDVU,0.145725290401034
t18593aep|MTHR_MOUSE,0.0835388095733273
t22337aep|CFAH_BOVIN,0.041863877815618
t18580aep|ELP3_CHICK,0.0578488438753537
t18578aep|AB17C_CHICK,0.234188467791353
t18594aep|DGKH_HUMAN,0.132263851743149
t21159aep|DYXC1_GORGO,0.0547565932113775
t21136aep|PIEZ2_HUMAN,0.246320347586531
t16766aep|YMEL1_HUMAN,0.313935713213467
t21137aep|LIN37_MOUSE,0.0492841344858946
t5524aep|TIM10_XENTR,0.0582311297358593
t5518aep|LIPT_MOUSE,0.0677679491696307
t5519aep|CNKR2_RAT,0.00486192179130176
t5514aep|PKN2_HUMAN,1.13468740558469
t5543aep|KCA10_CHICK,0.0727378353337031
t17119aep|CC28B_MOUSE,0.315830348344718
t17130aep|CNTD1_MOUSE,0.0505074538012275
t17113aep|KLH28_HUMAN,0.0454946633556058
t8883aep|FGD6_HUMAN,0.0288777470496929
t8884aep|PI5K6_ARATH,0.107188301564013
t8909aep|NADAP_HUMAN,0.115295263355113
t8897aep|GGHA_DICDI,0.275551417660103
t8913aep|RDH12_HUMAN,1.23069534049623
t22286aep|GARL3_HUMAN,0.143479929653939
t22325aep|OZF_MOUSE,0.0336166778468924
t22300aep|ADRB2_CAVPO,0.136225635204087
t28952aep|LAMB2_HUMAN,1.17575240831374
t22315aep|SBSPO_HUMAN,0.132660646367624
t22287aep|ERP60_SCHMA,1.8976382730832
t22323aep|ALKB1_MOUSE,0.245735465758727
t22304aep|TTK_MACFA,0.0283848653101755
t6073aep|CRLA_DICDI,0.207002652962768
t16792aep|AR8BA_DANRE,0.185661334274289
t6070aep|NAC1_FELCA,0.227632988917343
t16778aep|DNJB4_PONAB,0.152658848027065
t9425aep|ZFY21_MOUSE,0.141464990016803
t9437aep|LFG2_BOVIN,0.112801104886733
t29605aep|CATM_MOUSE,0.127198558624456
t19327aep|DGKZ_HUMAN,0.417698131020767
t16761aep|TX264_HUMAN,0.100812891189744
t7252aep|SUP9_CAEEL,0.0694865305832019
t7251aep|HMCN1_HUMAN,0.178251567101021
t7265aep|PEN2_DANRE,0.68035025625153
t7272aep|DAXX_HUMAN,0.0489032359211391
t7276aep|SDE2_RAT,0.0633463185377358
t26258aep|CSRP2_CHICK,0.374557764273155
t7257aep|COMD3_BOVIN,0.0104675828014179
t11455aep|AP5B1_XENTR,0.106098050009514
t11480aep|KPCE_MOUSE,0.157953496424724
t11459aep|SRAC1_DANRE,0.338282822195616
t11462aep|CBPD_LOPSP,0.0694865305832019
t14531aep|RIC1_MOUSE,0.13198755608083
t14558aep|KLC_DORPE,0.322430161289671
t14555aep|PRD13_MOUSE,0.200443050489693
t14550aep|CDK17_HUMAN,0.306439358864601
t14532aep|KCNJ9_RAT,0.54603051943978
t14040aep|HGS_BOVIN,0.872488088724306
t14552aep|MPV17_DANRE,0.170262573720681
t14544aep|S35A2_BOVIN,0.133010783075475
t14528aep|LIN41_DANRE,0.0694865305832019
t14035aep|TBA1C_HUMAN,3.14411825396377
t14535aep|RASA1_HUMAN,0.160958333167341
t12544aep|MINK1_MOUSE,0.183440284039721
t12551aep|TPRGL_RAT,0.0798239157321851
t12534aep|PKRI1_XENLA,0.0387979945971716
t12553aep|TFG_HUMAN,0.336183274517637
t21568aep|AL14E_MOUSE,0.224449057982167
t14047aep|UBP38_HUMAN,0.183127606604266
t21567aep|SPT13_MOUSE,0.0985629611533147
t21554aep|WNT5A_RAT,0.0870362495280314
t14027aep|CO041_HUMAN,0.0505053262500436
t21551aep|HYCCI_HUMAN,0.0129539319495169
t21552aep|ANR45_HUMAN,0.168489243248372
t21573aep|OSTM1_MOUSE,0.0225340199282671
t21547aep|SIK2_MOUSE,0.0845723021344112
t21578aep|RB27B_MOUSE,1.55802180719487
t21560aep|MACO1_DANRE,0.307754459399359
t21555aep|CAB39_HUMAN,0.268968278215457
t21545aep|MRTFB_XENLA,0.640477643160105
t2959aep|OPSC2_HEMSA,0.0694865305832019
t2957aep|YUGO_BACSU,0.109228094998787
t2966aep|ATF2_CHICK,0.195118857890269
t2971aep|SPAST_XENLA,0.0724317763321502
t2965aep|SYCP1_MOUSE,0.0573249782623883
t14039aep|RAE1_HUMAN,0.0171622195402744
t10405aep|GANP_MOUSE,0.00645485899550521
t16502aep|GBRB3_HUMAN,0.888515301002088
t14052aep|FP_ACRMI,0.159823836135854
t16527aep|AGUA_PSEA7,0.479821144833845
t16529aep|FABD_DROME,0.0755931710949767
t14037aep|ALG2_HUMAN,0.095153044773981
t16547aep|GTPB1_RAT,0.435491537825179
t16509aep|GOGA2_MOUSE,0.0066719423823034
t16528aep|SRSF2_PANTR,0.0562783401941527
t16504aep|POMT2_HUMAN,0.318215165718958
t16516aep|CBPD_LOPSP,0.804358588763444
t16532aep|DYR1A_RAT,0.278239984000433
t16522aep|KDM7B_DANRE,0.501703954931396
t16538aep|PAG15_HUMAN,0.177487135361335
t16505aep|ESCO2_MOUSE,0.0409480153754179
t16545aep|KCNAW_DROME,0.262337839222449
t14020aep|NCS1_APLCA,0.0224550054636683
t7706aep|TEP1_HUMAN,0.00159084179290792
t7751aep|ENTP8_CHICK,0.0803442833474139
t7704aep|MOG2A_XENLA,0.0630478309985424
t7716aep|WDR66_HUMAN,0.0694865305832019
t7713aep|B3GNL_RAT,0.0432295720301512
t7702aep|CSRP2_HUMAN,0.0381704538558796
t7742aep|SNRK_HUMAN,0.630089224013414
t7735aep|CJ035_MOUSE,0.243999096080052
t26449aep|PCDGM_HUMAN,0.0626769308249083
t7705aep|KXDL1_XENTR,0.0196520636658585
t7736aep|GDPD1_HUMAN,0.373302326388401
t14042aep|PEBB_HUMAN,1.71853907946013
t7723aep|TM216_BOVIN,0.258166446264072
t7725aep|S2540_DANRE,0.434993100459899
t7734aep|MPRGA_DANRE,0.108844783999911
t7744aep|STRP1_DANRE,0.470639098526491
t27141aep|TAF12_MOUSE,0.0624829490378251
t28922aep|CP072_XENTR,0.0892316180467794
t16708aep|HNF4A_XENLA,0.0524560046156488
t16676aep|TRET1_BOMMO,0.432602766115327
t16690aep|SESQ1_RAT,0.011203341200332
t16684aep|LLR1_HUMAN,0.0348833242820818
t16685aep|GONS4_ARATH,0.0694865305832019
t16695aep|ADRB2_PIG,0.0694865305832019
t16679aep|WDR27_HUMAN,0.654788538998898
t16687aep|B3GN6_MOUSE,0.0815983766720697
t28206aep|WHRN_HUMAN,0.101051018310147
t16688aep|NECA_HYDVU,0.0325801155169265
t16681aep|RHG07_CANLF,0.043873918900517
t10397aep|F8I2_HUMAN,0.236150577208651
t1988aep|NR2F6_MOUSE,0.0521715450025374
t2017aep|LRRF2_RAT,0.149777305276551
t2018aep|LRRF2_BOVIN,0.805012980894255
t2002aep|NUD19_XENLA,0.0240107824613281
t2012aep|USF2_RAT,0.602693298025209
t1982aep|ATG4C_MOUSE,0.23170828985817
t1991aep|MIB1_MOUSE,0.131146474683095
t2021aep|PI4KB_CALJA,0.62279043758761
t1995aep|KCNA2_ONCMY,0.0694865305832019
t2025aep|LENG8_DANRE,0.388998276568264
t1984aep|T120B_BOVIN,0.772643846062932
t14048aep|CPT2_HUMAN,0.127463677802702
t11717aep|SRC8_RAT,0.880098709575487
t11709aep|CTND1_HUMAN,1.1310075783361
t11706aep|ASPD_XENTR,0.259416700774512
t11695aep|C2D1A_RAT,0.343959838211234
t11703aep|RAE1A_ARATH,0.113507773553361
t11728aep|S2551_RAT,0.00131065009187997
t11700aep|UBP2_CHICK,0.374701294792461
t11713aep|RHBT1_HUMAN,0.673197020344201
t8992aep|SPHK1_RAT,0.144720726027144
t9002aep|TBCD_BOVIN,0.0121113209320448
t9024aep|PHLP_DROME,0.29395941421905
t9008aep|SNX7_MACFA,0.80837019142625
t9028aep|G6PT3_DANRE,0.0982288789539833
t8988aep|TBCC1_HUMAN,0.0562231263235195
t8986aep|HORM1_CANLF,0.0694865305832019
t14041aep|FMAR_DROME,0.135050085102958
t6698aep|ZN699_HUMAN,0.179042423887622
t6690aep|IM23_SCHHA,0.133010783075475
t6717aep|CNTN4_HUMAN,0.17758367107814
t6691aep|MKROS_HUMAN,0.200443050489693
t6702aep|DC1L1_CHICK,0.19730520995537
t6711aep|DAG1_BOVIN,0.342438969642314
t6693aep|SPSB3_XENTR,3.64600637959014
t26140aep|RAB8A_RAT,0.00545885676649182
t15694aep|ZNF85_HUMAN,0.0402328262922846
t11761aep|AEBP2_DANRE,0.0264879660584519
t27514aep|ST32A_HUMAN,0.114954402144859
t11773aep|LCLT1_CHICK,0.751780425552172
t15695aep|B3GN4_HUMAN,1.97189032799866
t11762aep|USOM5_ACRMI,0.520891056636839
t11754aep|RPC8_HUMAN,0.0714024606703491
t11778aep|ROC1_NICSY,0.0694865305832019
t15690aep|F177A_BOVIN,0.0897441236314895
t11763aep|ASUN_MOUSE,0.0636999635315558
t28717aep|VPS4_CANAL,0.0694865305832019
t11769aep|KGUA_MOUSE,0.648908637347932
t5764aep|RWD2B_PONAB,0.659999103824064
t5776aep|PKD2_BOVIN,0.568716289121853
t5777aep|PKD2_BOVIN,0.796406869698584
t5787aep|FUT5_HUMAN,0.773051046198175
t25961aep|PDE2A_BOVIN,0.0460211962725495
t5749aep|HSP70_HYDVU,3.61576372898132
t5780aep|PIGA_HUMAN,0.273676383211708
t5751aep|GCYB1_MOUSE,0.211113732272503
t5761aep|M3K5_MOUSE,0.245068291397347
t5738aep|COLA1_HUMAN,0.0491925833682709
t5741aep|PHKG1_HUMAN,0.000809000699916687
t5753aep|RAD54_MOUSE,0.0621947690232359
t15717aep|KCNA2_ONCMY,1.01222410555082
t5737aep|TUB_HUMAN,1.31877101466893
t15560aep|DNAJ_DEIRA,0.194721756755322
t15574aep|PWP2B_HUMAN,0.00535658905555876
t15702aep|YM67_CAEEL,0.167499246202395
t15593aep|GBRB1_MOUSE,0.200443050489693
t15712aep|PLCX2_HUMAN,0.0271779726000629
t15590aep|MYCBP_DICDI,1.93310545683814
t15607aep|UBE3A_HUMAN,0.0260079410896457
t15595aep|ACOT9_BOVIN,1.80909807809875
t15565aep|AZRB_BACOY,2.51466747918639
t15583aep|CAP_HYDVD,1.6766305064413
t15581aep|TBB_PARLI,0.289632197401248
t15573aep|MED19_AEDAE,0.484703972836542
t15584aep|GRB2_MOUSE,0.109717591720458
t15587aep|MTG16_MOUSE,0.171363709234887
t15580aep|ZMAT5_BOVIN,0.112769339644434
t15561aep|STK40_HUMAN,0.14902137307206
t15603aep|DGCR6_HUMAN,0.00398660811806872
t15575aep|CE41B_XENLA,0.816833678650323
t15706aep|BODG_RAT,0.15686263370271
t7598aep|RBM26_MOUSE,0.705062204326536
t7603aep|TCB1_CAEBR,0.0694865305832019
t7618aep|PHTF2_CHICK,0.890462305491121
t7607aep|RSGI5_CLOTH,0.0694865305832019
t7616aep|RN185_MOUSE,0.312662817944074
t7587aep|CTDP1_MOUSE,0.20545254709749
t15703aep|T53I1_RAT,4.82691479213864
t26423aep|GCH1L_BACSU,0.106004050221506
t7611aep|RN19A_HUMAN,0.396391334276413
t7633aep|DC1I2_MOUSE,0.38485597874448
t7581aep|RHAG_HUMAN,0.12900041812342
t4853aep|CCD61_HUMAN,0.0463517934232962
t4837aep|WHITE_DROME,0.546991891219272
t4845aep|S2535_DANRE,0.262985317521647
t4871aep|ENASE_MOUSE,0.424279192296458
t4864aep|ARK2_ARATH,1.31464927967342
t4872aep|CHMP6_DANRE,0.477954148625056
t14015aep|CTIF_XENTR,0.0396685577282689
t13989aep|TC3A_CAEEL,0.136225635204087
t13995aep|FBP1_STRPU,0.209169093282307
t14001aep|DCAF7_MOUSE,0.579304724580798
t13993aep|PTHD3_MOUSE,1.71129416760979
t15707aep|PSA6_MOUSE,0.0215335352042671
t13986aep|RBM5A_XENLA,0.484992392345871
t13996aep|FBP1_STRPU,0.0751675044074531
t13988aep|PK3C3_XENLA,0.205039697711832
t13990aep|VPS41_MOUSE,0.051302419329966
t12320aep|UBE3A_HUMAN,0.164513058832004
t12307aep|APOP1_DROME,0.0234140292182769
t12296aep|MORN4_BOVIN,0.0694865305832019
t12291aep|PIGF_HUMAN,0.0451558673262902
t12322aep|CALMS_CHICK,0.281798919117799
t12318aep|TBC30_XENTR,0.113898234598775
t5684aep|CHIC2_HUMAN,0.247545305189267
t5664aep|TF3B_MOUSE,1.06353186269086
t5681aep|BLC_VIBCH,0.0925317112117366
t5667aep|GPDM_BOVIN,0.391162882603563
t5671aep|NHP6_CRYNJ,0.546499742490182
t5687aep|PCDL_ACRMI,1.35704507152093
t15687aep|EVA1C_MOUSE,0.66495644697791
t12941aep|GFPT2_BOVIN,0.215339687099955
t12958aep|DNAS1_RAT,0.0607053920934971
t15682aep|LAMP1_RAT,1.07174957674951
t12938aep|SRSF6_HUMAN,0.555022875677605
t12951aep|KTNB1_STRPU,0.252819452305622
t12948aep|FOXN4_DANRE,1.91154471822205
t28722aep|ALG1_PONAB,0.00343871487203997
t12942aep|M3K4_HUMAN,0.00474078764083927
t16831aep|RHG26_XENTR,0.174297343050891
t1643aep|TTBK2_HUMAN,0.39666578981612
t16847aep|1433Z_DROME,1.20123871355761
t1646aep|YNS9_SCHPO,0.0378103403842246
t1638aep|LATS1_MOUSE,0.133356671788261
t1635aep|KDM5A_HUMAN,0.401664828324295
