t31618aep|DTBP1_CHICK,0.0243576793861054
t27243aep|DYI3_HELCR,0.0385751223205445
t18026aep|ZN544_HUMAN,0.00226215014357392
t3226aep|GRM3_RAT,0.0137939096173793
t24809aep|ABCA2_HUMAN,0.085153155102152
t24828aep|ENPP4_XENLA,0.0414232457753864
t2595aep|ALG9_HUMAN,0.0893992274750661
t24829aep|RPB2_HUMAN,0.149173719733462
t24813aep|GTD2A_HUMAN,0.0414232457753864
t2612aep|PCY1B_RAT,0.190377024238873
t25558aep|ESPL1_MOUSE,0.0159301916684224
t4688aep|B3GL1_RAT,0.0950366326972175
t25565aep|SMC5_TAKRU,0.164213781912256
t25552aep|LRP6_MOUSE,0.0898139197540493
t24901aep|THAP9_HUMAN,0.0414232457753864
t3362aep|DCTN5_MOUSE,0.0712064810400625
t24912aep|ANAG_HUMAN,0.0264322829274403
t24904aep|ADA24_MOUSE,0.0818605133889894
t3351aep|ARAT1_THELN,0.0135216177397985
t2590aep|ZDH16_HUMAN,0.0164195014392178
t25489aep|CO1A2_RAT,0.300038830073712
t2592aep|BICD2_MOUSE,0.0332782486222973
t25516aep|CENPE_MOUSE,0.270291287904559
t25502aep|PPN_DROME,0.0137129849943574
t25485aep|NOTCH_DROME,0.0646384855481471
t4671aep|TMM18_DANRE,0.0483057899789023
t2589aep|UBCP1_DANRE,0.0876810415500393
t25493aep|CCD15_HUMAN,0.381210031484305
t4667aep|RBG3_ARATH,0.321619998249992
t25496aep|AOSL_PLEHO,0.119546966245564
t25519aep|NAS15_CAEEL,0.0787330715822177
t25501aep|CEL3B_MOUSE,0.102798750490189
t29983aep|H2B1_TIGCA,4.34753062574345
t30012aep|LRRK2_MOUSE,0.0908842109790286
t30028aep|TBA1_PARLI,0.68022453718338
t30025aep|TT39C_MOUSE,0.127930135483845
t30001aep|CO1A2_MOUSE,0.0162693489169798
t20557aep|PIGL_HUMAN,0.262845458490167
t30035aep|CCD87_MOUSE,0.0414232457753864
t29982aep|TXND5_MOUSE,0.129562677002013
t29980aep|RBP2_MOUSE,0.0817734422805593
t30029aep|RGAP1_HUMAN,0.24407913155743
t20558aep|GPAN1_HUMAN,0.0265679394159528
t30030aep|ELP2_DANRE,0.293882448485128
t20565aep|TSEAR_MOUSE,0.0414232457753864
t25858aep|POL_SFV1,0.0818605133889894
t25879aep|NOP2_HUMAN,0.619152362285406
t5580aep|ABHDB_DANRE,0.0847756987073423
t5562aep|NAS14_CAEEL,0.0818605133889894
t25902aep|AL14E_MOUSE,0.0296762827627208
t25875aep|PALA_EMENI,0.0414232457753864
t25885aep|SRRM2_MOUSE,0.96179853556495
t25867aep|INT1_MOUSE,0.152484772429089
t25877aep|TRAF4_MOUSE,0.45668675895749
t25892aep|AGRG2_MOUSE,0.0565451583673093
t25855aep|MRC1_HUMAN,0.0325742248380842
t25872aep|KT5AA_DANRE,0.0414232457753864
t25853aep|UNC80_HUMAN,0.0193834293554343
t25862aep|HEAT6_DANRE,0.0193243391681223
t8319aep|KLH12_MOUSE,0.0981279339945205
t26560aep|TCMO_STRGA,0.0414232457753864
t8312aep|TDRD1_ORYLA,0.133130271288621
t8280aep|CE045_DANRE,0.192709815459559
t8300aep|GLU2B_HUMAN,0.130795134787723
t8282aep|KIF23_HUMAN,0.601453604068639
t26571aep|OTOF_HUMAN,0.0646115083013235
t2601aep|CHMP3_DANRE,0.113802561875789
t26582aep|TRAC9_MAIZE,0.0300125848552613
t26562aep|PPAP_BOVIN,0.0414232457753864
t8320aep|TICN2_HUMAN,0.0217733596881
t8311aep|OFUT2_MOUSE,0.0226590430234671
t8302aep|AHSA1_MOUSE,0.0433627682652094
t26587aep|WAPL_HUMAN,0.36255593928609
t26555aep|NOTC1_DANRE,0.0223376210035713
t14226aep|LIN54_DANRE,0.0034519538890825
t14265aep|BD1L1_MOUSE,0.148424366859512
t14238aep|RBM19_MOUSE,0.296657164330278
t14229aep|TFDP1_BOVIN,0.654288035696436
t14239aep|YPT1_PHYIN,0.128300948270064
t14259aep|DGKE_HUMAN,0.0724693074601388
t14245aep|RPA1_MOUSE,0.653406857008005
t14241aep|SMD3_XENLA,1.14310927758075
t14225aep|S2536_DANRE,0.087850286831383
t14236aep|NOP16_TETNG,0.833540471146276
t14257aep|GBA2_MOUSE,0.054683227284058
t28277aep|H10A_XENLA,4.02781976141762
t28278aep|H10A_XENLA,4.0355375879744
t28256aep|PPM1D_MOUSE,0.0536040756067211
t28264aep|CDC16_HUMAN,0.0472382759461519
t14262aep|H2AO_CHITH,1.41077970168084
t14264aep|DRKD_DICDI,0.211968125039652
t29768aep|COM1_XENLA,0.156833809097364
t19741aep|NUP58_HUMAN,0.348184793245249
t19757aep|5NTC_PONAB,0.00661803774133293
t19726aep|WBP4_CHICK,0.16406282892705
t19754aep|EHD2_ARATH,0.20423958000876
t19762aep|SRSF4_MOUSE,0.980744801459611
t19749aep|DPOD2_BOVIN,0.186551899772473
t19742aep|STRAA_HUMAN,0.162401686283919
t19737aep|DNJC8_HUMAN,0.123350912304647
t29760aep|KIF12_HUMAN,0.157829699024543
t29764aep|YKT6_XENTR,0.0181012272707566
t29753aep|PCOC1_MOUSE,0.121821591325093
t19740aep|ASSY_DANRE,0.0273854271949375
t29781aep|PIP1_DROME,0.17629539270892
t29758aep|POL2_DROME,0.0414232457753864
t19750aep|CERS6_HUMAN,0.0727856185664443
t19724aep|FOPNL_CHICK,0.455460415981636
t19756aep|KAPC_DICDI,0.0414232457753864
t19755aep|TBC31_XENTR,0.00840824193525535
t24739aep|ZMYM1_HUMAN,0.0584351465348573
t2873aep|ARLY_MOUSE,0.0605269101412255
t2843aep|TMM68_BOVIN,0.0148532491963799
t24709aep|HELLS_HUMAN,0.435160628938991
t24687aep|TRY3_SALSA,0.289820438498782
t24721aep|PTPRE_MOUSE,0.0414232457753864
t24732aep|MDN1_HUMAN,0.00166944920707612
t2859aep|PTR36_ARATH,0.0974336412466593
t2602aep|UBXN6_MOUSE,0.0760634502306975
t24688aep|RNFT2_HUMAN,0.0213537320714216
t2851aep|U728_NEMVE,0.0548629731836895
t24740aep|TCB2_CAEBR,0.018201884497148
t24729aep|NEB1_RAT,0.0372528810778483
t2875aep|GGP3_ARATH,0.0330798790359746
t24724aep|MOR2A_MOUSE,0.477815577706052
t2608aep|DEFM_HUMAN,0.0561205289186314
t2847aep|CEP19_HUMAN,0.0839109155702554
t2874aep|NOL8_MOUSE,0.870340514016786
t2864aep|EDIL3_HUMAN,0.114616488413672
t23796aep|SYT14_HUMAN,0.0414232457753864
t31144aep|BOOH2_RHIMP,0.0301678449280437
t23793aep|NDRG3_XENTR,0.0220852242966109
t23761aep|ZFP26_MOUSE,0.36912223128966
t23776aep|LSM10_MOUSE,0.235800056479206
t23792aep|APEX1_DANRE,0.474960460148679
t23787aep|RPC5_MOUSE,0.818403631808016
t23786aep|T2AG_PAROL,0.623131705747517
t23781aep|AFG32_HUMAN,0.0675373304427089
t23756aep|MUML1_MOUSE,0.0177813976483694
t23788aep|VANG1_HUMAN,0.0215542697638081
t23759aep|WASH1_XENLA,0.0317951147956511
t23790aep|PSD1_RAT,0.0367421808283801
t23799aep|SH24A_RAT,0.0754144421691707
t23770aep|USE1_MOUSE,0.134652227169915
t23784aep|UHRF1_DANRE,0.744362585508302
t31194aep|GPR98_DANRE,0.0316321541610579
t21833aep|CHERP_MOUSE,0.286079944853642
t21811aep|GCP3_MOUSE,0.0161916950270285
t30599aep|NOTC1_DANRE,0.0350143757468905
t30551aep|PRCC_HUMAN,0.156472298147791
t30595aep|PK1L2_HUMAN,0.0224541655746201
t21830aep|MED21_AEDAE,0.356366255275071
t21826aep|RM32_DROME,0.752700057600818
t21810aep|NDF1_HUMAN,0.234692256121265
t30582aep|KPTN_MOUSE,0.11255519679044
t30580aep|YRD6_CAEEL,0.0359808679510939
t20710aep|MBIP1_HUMAN,0.155906118792361
t20689aep|ETV6_MOUSE,0.0321861807146167
t20686aep|M17L2_XENTR,0.254553072667625
t20706aep|INT3_PONAB,0.0703616961247666
t20717aep|DNJB8_MOUSE,0.0414232457753864
t20719aep|PIN1_RHIO9,0.673490421224306
t20716aep|SAM15_MOUSE,0.0360396191470899
t20698aep|TNKS1_MOUSE,0.191682872369634
t30140aep|YRD6_CAEEL,0.444820289279268
t20705aep|STRN3_MOUSE,0.133477601790831
t20702aep|EXOS7_HUMAN,0.401599626093565
t30138aep|DMTF1_MOUSE,0.124434496772508
t5071aep|RS10_SPOFR,0.728892554872107
t25627aep|ZMYM1_HUMAN,0.0526847357421102
t5062aep|KTNB1_MOUSE,0.282032125668295
t25685aep|SAMD3_HUMAN,0.0291223528166472
t5046aep|GCP2_MOUSE,0.0430071996707375
t5047aep|CE028_MOUSE,0.0257523108975253
t5053aep|RT31_MOUSE,0.305862927206056
t5052aep|VAV2_HUMAN,0.0985492933866239
t25672aep|NCAN_PANTR,0.0818605133889894
t25635aep|TC1A_CAEEL,0.0253022690412081
t5043aep|XYLT_DROPS,0.0997069741140146
t25650aep|RBBP5_HUMAN,0.370184286544966
t3917aep|CALM_SCHPO,0.0414232457753864
t3932aep|JANA_DROSI,0.0651350464729473
t3943aep|PCNT_MOUSE,0.00798569282051012
t25202aep|TC3A_CAEEL,0.0342449603851313
t3948aep|BACE1_HUMAN,0.0306480338014878
t25163aep|COKA1_MOUSE,0.0257611013920036
t3951aep|SYHC_MOUSE,0.176645612624719
t25206aep|POL_MLVRK,0.0818605133889894
t25141aep|PTPRK_MOUSE,0.0414232457753864
t25140aep|GPSM2_HUMAN,0.0361307995017042
t25134aep|RTJK_DROFU,0.0220435178000011
t3954aep|MIRO1_DANRE,0.218511529691318
t3957aep|IF2H_RAT,0.0426556162449522
t25143aep|AD26A_MOUSE,0.0733620018304566
t25204aep|KMT5A_XENTR,0.0264322829274403
t3919aep|SPOP_XENTR,0.159377242091937
t25214aep|FAT4_MOUSE,0.069186901145803
t3921aep|GSH0_RAT,0.0987493309655981
t25213aep|AL14E_BOVIN,0.0414232457753864
t13770aep|NO66_CHICK,0.786079794846016
t28132aep|THAP9_HUMAN,0.0414232457753864
t28116aep|ZIFL1_ARATH,0.00972067891773762
t13773aep|EI24_HUMAN,0.0140851455657681
t28114aep|RTJK_DROFU,0.0280240611134767
t13782aep|PSM4A_DANRE,0.0203236444973368
t19910aep|ABD18_MOUSE,0.00809162194878121
t28075aep|F200A_MACFA,0.0414232457753864
t13762aep|STK31_MOUSE,0.497111576811398
t13751aep|OPCM_PANTR,0.0275882869222944
t28071aep|TC1A_CAEEL,0.0414232457753864
t28136aep|ZN862_HUMAN,0.0228981120042877
t13768aep|TM175_DANRE,0.0257923819701941
t23956aep|SHL_ARATH,0.090855321386115
t462aep|NDK_CHICK,0.703303402826295
t23987aep|TC1A_CAEEL,0.0414232457753864
t457aep|ADHE_CLOAB,0.300691869523194
t23971aep|AL14E_BOVIN,0.0665991958613993
t454aep|ZCHC8_MOUSE,0.262615038137301
t464aep|FA76A_CHICK,0.52659856510413
t23954aep|PKHL1_MOUSE,0.141512393819508
t439aep|URM1_CAPHI,0.0457343715483506
t20763aep|PYR1_SQUAC,0.131191146911521
t30241aep|RTJK_DROME,0.160302184424649
t20777aep|MMAB_MOUSE,0.167995922910386
t20775aep|ST7_NEMVE,0.185837751430519
t20754aep|MED10_DANRE,0.139532855525111
t30181aep|TPR_MOUSE,0.31376923631249
t20744aep|F102B_HUMAN,0.123451987147915
t20747aep|NAT10_HUMAN,0.703888217252524
t20757aep|GPN2_DANRE,0.0638483463926204
t30168aep|LRK1_CAEEL,0.0194059681011485
t14317aep|SPAT5_HUMAN,0.088105303991358
t28394aep|THAP7_HUMAN,0.0574330685906035
t14327aep|ESF1_MOUSE,0.523898092169805
t28378aep|RTBS_DROME,0.220487965114171
t28339aep|RTBS_DROME,0.0683287407400617
t28353aep|LORF2_MOUSE,0.0314871694659191
t14298aep|IGFBP_CUPSA,0.0258076847935049
t14308aep|DHYS_RAT,0.151804073940443
t28390aep|IF140_HUMAN,0.15686494913788
t28315aep|THAP9_HUMAN,0.00621314758400395
t14318aep|AWH_DROME,0.0453645312970812
t28317aep|PELET_DROME,0.0222544399250903
t10224aep|NUBP1_DANRE,0.059762768833979
t27033aep|SACS_HUMAN,0.0224042729374985
t10250aep|ZN609_HUMAN,0.111647254909697
t10267aep|ATD2B_HUMAN,0.156785490210796
t27053aep|LRRK2_MOUSE,0.0414232457753864
t10268aep|SMC4_XENLA,0.385363465636044
t10272aep|LCHN_DANRE,0.000155284880076012
t10241aep|TSAP1_HUMAN,0.0828690089596558
t10262aep|CTR2_HUMAN,0.0225273594936175
t10260aep|IQCE_MOUSE,0.121342879557422
t27024aep|RTJK_DROME,0.0456370118741384
t10270aep|DNJC2_RAT,0.765777201480397
t10237aep|UCPB_DICDI,0.0404802785164987
t10232aep|GAPR1_HUMAN,0.0767964017558391
t10249aep|NSUN5_HUMAN,0.0450398928665535
t10229aep|ZN703_XENTR,0.0247889465970983
t19372aep|TF3C6_MOUSE,0.403218794622725
t19373aep|NDUS7_PANTR,0.0839117952323537
t19358aep|Y1327_ARATH,0.0414232457753864
t29613aep|TMM11_DANRE,0.292111157707505
t19370aep|MACD2_XENLA,0.0535921645847504
t58aep|RM28_HUMAN,0.307058412695224
t18074aep|RL16_DEIGD,0.417944419079213
t18072aep|PHF14_MOUSE,0.115748991601858
t18099aep|FSHR_HORSE,0.104432214252457
t18079aep|DDX27_MOUSE,0.104731837956015
t18095aep|MYC_TADBR,0.191046162093598
t18073aep|GRP75_BOVIN,0.837015090287854
t18083aep|STABP_HUMAN,0.19919273936034
t1762aep|TSR3_HUMAN,0.200064129024413
t1778aep|SMD2_DROME,1.09002769978013
t1780aep|PRD13_MOUSE,0.071744208294991
t1759aep|DDX49_HUMAN,0.358328319745599
t1792aep|PLSI_BOVIN,0.0088412421410766
t1770aep|SAHH3_HUMAN,0.228767648460548
t1769aep|NAS4_CAEEL,0.0626917075386935
t1777aep|ANO4_MOUSE,0.0414232457753864
t15404aep|CCD58_DANRE,0.175484480975079
t15408aep|CDC23_MOUSE,0.0762979391727977
t15393aep|SOX4_MOUSE,0.9858694176263
t353aep|BOLL_HUMAN,0.0414232457753864
t335aep|FA58A_XENLA,0.0710862093969959
t29276aep|RS8_SPOFR,0.527068189894187
t59aep|HAUS1_BOVIN,0.205039223598493
t19631aep|DAAA_BACLI,0.0554816636574936
t709aep|NTAN1_PIG,0.0282756571298853
t10060aep|LIPG_RAT,0.0414232457753864
t57aep|HEM2_MACFA,0.0657290794716457
t22271aep|CFA97_XENTR,0.0555939792567105
t22268aep|PTPS_DROME,0.307848886505672
t2374aep|LIN41_CAEEL,0.0253902943754651
t24523aep|APC4_MOUSE,0.0168797041793497
t2387aep|CK5P3_RAT,0.108423938469082
t24512aep|U520_MOUSE,1.04652781994002
t2390aep|SYCP3_BOVIN,0.170223291831838
t2373aep|MKNK1_MOUSE,0.0112354202340253
t13500aep|GNA1_DROME,0.038248893673999
t13488aep|GRM3_HUMAN,0.0248037099067592
t13493aep|TLE4_MOUSE,0.0805664370751461
t13499aep|GP126_HUMAN,0.0283718596222422
t13489aep|SUN1_HUMAN,0.0135322528546832
t13481aep|POL3_DROME,0.0414232457753864
t27953aep|RAB3D_RAT,0.0339362256917154
t13480aep|EVA1C_PANTR,0.0658183651259203
t20132aep|MELK_XENTR,0.2846481278252
t20124aep|CP100_MACFA,0.221648513442116
t20140aep|PPIL3_CHICK,0.380723134083438
t1722aep|SYAC_HUMAN,0.0160454120610522
t20120aep|AP4M1_RAT,0.0395799749643518
t20129aep|PDCL3_DANRE,0.311235886780998
t25606aep|DPOE1_HUMAN,0.398006481101054
t4993aep|ITPK1_CHICK,0.0217942565500616
t25615aep|CHI3_CANAL,0.0283758070550506
t4999aep|TPM1_PODCA,0.230485829731175
t4987aep|FGFR3_HUMAN,0.0552654476145288
t5001aep|RNF14_HUMAN,0.0245281644357053
t29277aep|RU2A_MOUSE,0.870304280311175
t27990aep|CFA47_HUMAN,0.0414232457753864
t13646aep|TM101_BOVIN,0.069719160901203
t13627aep|QORX_HUMAN,0.0135216177397985
t13628aep|IF122_XENTR,0.0367937211578054
t1710aep|FR1OP_HUMAN,0.697547152099986
t13619aep|NCAH_DROME,0.0417191738899553
t13644aep|RASH_MSVNS,0.0802542546067482
t13623aep|FUCO_HUMAN,0.0462148634714848
t27996aep|VA0D2_XENTR,0.0414232457753864
t9701aep|CPP1_ACRMI,0.0333531635253741
t21090aep|SLMAP_RABIT,0.268720121464669
t30314aep|A6907_ARTBC,0.0931622181174557
t1724aep|RIOK2_MOUSE,0.0120494123283386
t30312aep|CASR_HUMAN,0.0414232457753864
t19676aep|NAS13_CAEEL,0.133484632784897
t24291aep|HEXC_BOMMO,0.0584683813859833
t2491aep|Z780B_HUMAN,0.11879402255101
t24559aep|FIS1_HUMAN,0.0297553290096188
t1716aep|SUMO1_DANRE,0.234523018104837
t2481aep|AP3S1_MOUSE,0.0324244350739626
t8981aep|EXOS9_BOVIN,0.52755392598463
t16243aep|F117A_MOUSE,0.206178815981785
t4613aep|MYRIP_DANRE,0.3735265783755
t4605aep|TOPK_HUMAN,0.210904694363492
t4612aep|AAKG2_HUMAN,0.00913724944327803
t4609aep|NDUA6_BOVIN,0.436540991160967
t18025aep|ECT_ACRMI,0.0186164895885193
t5017aep|POP5_BOVIN,0.162166584448734
t5007aep|RL4_PRUAR,0.0414232457753864
t5027aep|VWA9_HUMAN,0.0675074616727967
t5025aep|UBP34_HUMAN,0.241503506997031
t5019aep|AIMP1_CRIGR,0.363241840406847
t5006aep|SUOX_CHICK,0.199091032903813
t15893aep|CL190_DROME,0.488098873173867
t15916aep|TM164_HUMAN,0.0664047859272275
t15932aep|MYEF2_MOUSE,0.567985672299382
t15931aep|ECE1_MOUSE,0.0510432269418535
t15909aep|CHK2_MOUSE,0.0665939537412404
t15897aep|HMCN1_HUMAN,0.0414232457753864
t15930aep|SLIT_DROME,0.0151662872223356
t15918aep|CLIC5_MOUSE,0.110396987494697
t15899aep|RBM18_XENLA,0.0121579565988301
t28752aep|NPY4R_RAT,0.0414232457753864
t28746aep|Y683_RICTY,0.105412718811094
t15906aep|ZN318_MOUSE,0.844798074719566
t24130aep|ZCHC2_HUMAN,0.142938485727937
t1091aep|HMCN1_HUMAN,0.0395236349093495
t1113aep|HNK2_XENLA,0.0414232457753864
t1111aep|ASIC3_HUMAN,0.0147846635214538
t1129aep|SMP3_CANGA,0.0547647231010739
t1094aep|PGBD3_HUMAN,0.0414232457753864
t1116aep|ANR40_HUMAN,0.019551740136254
t1098aep|NAS15_CAEEL,0.074733192379685
t1086aep|QOR_PONAB,0.282020423217789
t1085aep|DHX15_PONAB,0.334410453125376
t1109aep|BAZ1B_DANRE,0.359737401414717
t29915aep|PRLD1_MOUSE,0.112793398795937
t20261aep|DCAF5_MOUSE,0.0337241562831585
t20269aep|DELE_HUMAN,0.0742946367677357
t20256aep|ARX_HUMAN,0.0305349984268256
t20246aep|AF10_MOUSE,0.157013569152885
t20247aep|RFA1_HUMAN,0.896823695324523
t20265aep|RAB6_DICDI,0.0407696404837083
t20259aep|MYO15_HUMAN,0.0414232457753864
t20275aep|CBPA2_RAT,0.0139346897008818
t20282aep|GGHA_DICDI,0.121361572988387
t20248aep|CEP85_HUMAN,0.102677617999836
t20262aep|MRC2_HUMAN,0.0548442143500745
t20257aep|SSUH2_HUMAN,0.400267105699816
t19883aep|FBX9_DANRE,0.151678968293781
t19889aep|FIBP_MOUSE,0.133366827380013
t19904aep|DCR1A_CHICK,0.235425795550163
t19899aep|PZRN3_HUMAN,0.0848198438396047
t19871aep|FRMD8_XENTR,0.0778071684548709
t19878aep|CMPK2_MOUSE,0.137126174118492
t19868aep|SWT1_MOUSE,0.180663647490589
t19896aep|PTPRF_MOUSE,0.0593087458353894
t19890aep|RLA2_CRYST,0.92087814976267
t19888aep|BIR7B_XENLA,0.103151361622696
t19874aep|STT3B_HUMAN,0.131136685611402
t16249aep|CTU1_DANRE,0.175616507265194
t29854aep|IMPA3_DANRE,0.0565364172651337
t18181aep|RL24_DROME,0.751558326343787
t18202aep|GPTC1_BOVIN,0.442502425843548
t18182aep|DEFM_HUMAN,0.310491055559753
t28816aep|GWL_AILME,0.0329016568946484
t16230aep|HCE1_ORYLA,0.0240179823132326
t18183aep|HPS4_HUMAN,0.0479427902748743
t19512aep|F174_XENLA,0.23835213597166
t16234aep|ZC3HE_DANRE,0.160069004904762
t29653aep|CAC1C_RABIT,0.0414232457753864
t19511aep|LRP4_MOUSE,0.00293406201811184
t19538aep|MTSSL_HUMAN,0.0524629739517159
t17818aep|MYOM_DICDI,0.161600050810641
t17847aep|TDG_MOUSE,0.0962212618211956
t17817aep|IWS1_RAT,0.639304217543245
t17819aep|TSC2_HUMAN,0.0740667960928744
t17827aep|THUM3_MOUSE,0.107735920737593
t17844aep|AHR_HUMAN,0.0597120539118247
t17809aep|CD022_XENLA,0.0625549197983984
t17832aep|LIPR2_MYOCO,0.0613427783564729
t17813aep|TTPAL_PONAB,0.0113738289607839
t17833aep|ADM1B_XENLA,0.214364915624873
t11233aep|ACAD8_HUMAN,0.424220181398063
t19029aep|MINP1_RAT,0.0752434599017021
t19016aep|LTV1_MOUSE,0.214963041902836
t19003aep|F175B_BOVIN,0.204518576936935
t27388aep|PK1L3_HUMAN,0.0414232457753864
t19032aep|OTU6B_XENLA,0.105111400308722
t19026aep|UHRF1_XENTR,0.304584314398266
t19028aep|CPEB4_DANRE,0.265412307678887
t19005aep|RHG39_HUMAN,0.0113616619012396
t19002aep|SL9A9_HUMAN,0.0414232457753864
t19027aep|LRC34_MOUSE,0.112917240407073
t25038aep|UBE2S_BRAFL,0.129712875767132
t3608aep|ITFG2_MOUSE,0.0206530616938065
t3612aep|RPC4_MOUSE,0.334663601971616
t3602aep|CUL4A_HUMAN,0.233070675935541
t3617aep|HES2_RAT,0.0998139684690783
t564aep|HUS1_HUMAN,0.0492892351800325
t24049aep|RNF37_HUMAN,0.145387087096202
t566aep|SC22A_MOUSE,0.0310176906003227
t1143aep|UBP22_DANRE,0.0533603339440738
t1136aep|TLK2_XENTR,0.328121646106537
t1140aep|NECA_HYDVU,0.0912777611575163
t13190aep|ZGPAT_NEMVE,0.0503399533725225
t13172aep|PLCD_BOVIN,0.0679402003321646
t13167aep|CCD12_HUMAN,0.586454134254713
t13183aep|CDC20_HUMAN,0.0810690908256451
t13169aep|ADA1A_HUMAN,0.0109343838722469
t13171aep|TAF7_CRIGR,0.16900512252381
t19864aep|PRPS2_RAT,0.82653325782197
t19847aep|C19L2_DANRE,0.161394528761241
t19838aep|APMAP_CHICK,0.025797756637803
t29852aep|NDUV2_BOVIN,0.170746432782517
t19836aep|IFT52_MOUSE,0.0551008058150444
t17885aep|UB10B_XENLA,0.00273306533395164
t17871aep|SYFB_MOUSE,0.189018594548369
t17877aep|ZN341_HUMAN,0.11109379529122
t17883aep|NIF3L_DROME,0.0409597396137221
t17888aep|CO4A2_ASCSU,0.240629197524033
t17894aep|SPDLA_XENLA,0.219164044244181
t17880aep|TCB1_CAEBR,0.0414232457753864
t19059aep|NUPL2_DANRE,0.0456709911591597
t19040aep|RANG_HUMAN,1.05306155068116
t19042aep|IQCK_HUMAN,0.0405778112943403
t19041aep|ESN_DROPS,0.0166837476048637
t19045aep|TSN13_MOUSE,0.0936790730122623
t10047aep|PKNX2_HUMAN,0.0246514609393346
t10027aep|HAT1_HUMAN,0.533059683437454
t10040aep|DUS2L_MOUSE,0.0761738665542442
t10011aep|INT11_DANRE,0.126424331690306
t10021aep|RCC1_HUMAN,0.558688493578121
t21246aep|ARI5B_BOVIN,0.178465909226218
t21249aep|SYG_MOUSE,0.115646213076265
t21231aep|WDR61_DANRE,0.180903694110183
t21233aep|BABA1_BOVIN,0.110289283523494
t21253aep|SHQ1_XENTR,0.189731684725143
t21273aep|SURF6_DROME,0.764246779903364
t21262aep|KAD_SCHMA,0.00348931990899504
t21261aep|BAT38_CAEEL,0.0376212791417419
t21270aep|BTBD7_MOUSE,0.197736160988099
t21236aep|DHX33_HUMAN,0.0143545088228743
t30940aep|PABP_ASPNC,0.214600149440334
t23209aep|A1CF_PONAB,0.179843952726894
t23203aep|RL23A_RAT,0.729842611830327
t23213aep|LAP4_DROME,0.219742807191481
t23207aep|LAP4A_CHICK,0.0414232457753864
t23197aep|TM115_BOVIN,0.194984970719236
t23190aep|SPEF1_XENLA,0.0126205523170895
t23226aep|PCID2_HUMAN,0.33927491437614
t8606aep|PARK7_BOVIN,1.21305009419354
t8604aep|PAXB1_HUMAN,0.378923425413772
t8630aep|SPN1_RAT,0.272615909689164
t8635aep|MEX3B_HUMAN,0.0845429142540739
t8619aep|P2R3B_HUMAN,0.0357704109808311
t8628aep|CSN1_HUMAN,0.189957761963476
t6255aep|PI4KA_BOVIN,0.0115316282655117
t6259aep|CDK5_XENLA,0.0965809532184954
t6267aep|PRP39_MOUSE,0.248753285017222
t30711aep|CCD57_HUMAN,0.157951006001083
t6455aep|AIMP2_CRIGR,0.190631971211146
t6464aep|SMG1_MOUSE,0.190596423322148
t6457aep|UTP23_HUMAN,0.702291154699703
t11677aep|PTPRD_MOUSE,0.0081706779244421
t11687aep|SPB1_HUMAN,0.324783598942455
t11681aep|HDDC2_XENLA,0.548914553996715
t22326aep|ACT17_DICDI,0.130858578508098
t9974aep|PAX2A_DANRE,1.06007318998681
t9992aep|ASND1_MACFA,0.0254655992650072
t9473aep|WDHD1_MOUSE,0.32380803500393
t9474aep|WDHD1_XENLA,0.110843413805504
t26825aep|DLRB2_BOVIN,0.113715000704712
t9463aep|RBBP9_HUMAN,0.134603322031117
t9457aep|SPICE_HUMAN,0.0471609208276895
t22338aep|YR571_MIMIV,0.0488238064585433
t9454aep|MYBL_DICDI,0.274076878489004
t9447aep|SUP9_CAEEL,0.0310662155112023
t9470aep|HEAT1_MACFA,0.309580696118807
t9462aep|ADIPA_XENLA,0.385221882931535
t23283aep|YL803_MIMIV,0.107152809711456
t23301aep|S22AF_MOUSE,0.480120165713501
t23311aep|LMOD3_DANRE,0.00580750818144502
t23314aep|EXOG_XENLA,0.0901900516742165
t22355aep|CAF1B_HUMAN,0.35849213469393
t18579aep|CCNB_HYDVU,0.917650081592327
t18593aep|MTHR_MOUSE,0.182285672918533
t18580aep|ELP3_CHICK,0.113356531967424
t18566aep|LYPA1_RABIT,0.0172999022518379
t18568aep|ZG57_XENLA,0.126719958962555
t18573aep|COQ6_DANRE,0.109816459894933
t18578aep|AB17C_CHICK,0.0334636067278104
t21159aep|DYXC1_GORGO,0.172375199721499
t21132aep|ZN577_HUMAN,0.184588572342598
t16786aep|NOLC1_RAT,1.00644675636945
t21144aep|VPS45_DICDI,0.0818605133889894
t21145aep|U2AF2_MOUSE,0.433606714595454
t16766aep|YMEL1_HUMAN,0.177914117498505
t21138aep|PUS3_BOVIN,0.254858047828833
t21153aep|ULA1_RAT,0.131376395399694
t5524aep|TIM10_XENTR,0.0301678449280437
t5518aep|LIPT_MOUSE,0.0915148407790434
t5510aep|SETX_HUMAN,0.00387936929669966
t5528aep|SX21B_DANRE,0.0358397168259469
t16776aep|SYLC_HUMAN,0.575476165460723
t5543aep|KCA10_CHICK,0.0183727135186061
t5523aep|CATB_RAT,0.0150034945641859
t5530aep|SRSF6_RAT,0.850668631681472
t5534aep|LCYD1_ORYSJ,0.00978817558063457
t17130aep|CNTD1_MOUSE,0.022444168993412
t17108aep|ATP5S_MOUSE,0.213431556732622
t17111aep|TBE_MOUSE,0.0414232457753864
t8909aep|NADAP_HUMAN,0.195747535824313
t8891aep|INX3_DROME,0.159972526813499
t8890aep|SAS10_RAT,1.16410729847139
t28952aep|LAMB2_HUMAN,0.109640376030366
