t34453aep|RIFK_DROME,0.0350755449678453
t9589aep|BL1S4_MOUSE,0.0125070567166357
t9607aep|SPAG7_MOUSE,0.0781906905336811
t9595aep|TPP1_RAT,0.0277828884313527
t9610aep|ZFYV1_HUMAN,0.00899897858460401
t16755aep|B9D1_HUMAN,0.0158233025933924
t4028aep|GALT7_DROME,0.113758423288886
t4044aep|DAW1_XENTR,0.157127211743029
t4026aep|TMM43_PONAB,0.130824641339055
t4034aep|FA2H_RAT,0.0636047555927339
t4049aep|PP4R2_DROME,0.0309422994427311
t1847aep|EFCB1_XENLA,0.276951937389133
t28949aep|SIK2_CHICK,0.00758593466294953
t21981aep|CAB32_DROME,0.0549567870611599
t20109aep|TSN11_MOUSE,0.0436509385068622
t20107aep|KLH20_XENLA,0.0165177079519037
t20096aep|TCTE1_MACFA,0.117085302653627
t20084aep|GPKOW_DANRE,0.12517653940458
t7505aep|RDH11_HUMAN,0.0250665547918511
t7512aep|GGP2_ARATH,0.020142316074336
t8195aep|IPO9_MOUSE,0.0445123824443746
t16801aep|IF43A_SALSA,0.122678704075433
t8198aep|ARMC4_MOUSE,0.0193170784246138
t14159aep|TM175_DANRE,0.176627067094609
t5724aep|CYT_CYACP,0.134531319293731
t19113aep|SHC1_RAT,0.0441542365734283
t26529aep|ADRB1_SHEEP,0.0549567870611599
t22583aep|ORCT_DROME,0.123053129498107
t9478aep|RAB38_HUMAN,0.0244679251580204
t9493aep|PNPH_BOVIN,0.0548713886618013
t26832aep|VKGC_SHEEP,0.0364028907434256
t9507aep|T23O_AEDAE,0.429050290642728
t9497aep|TSNAX_PONAB,0.0399701295299895
t5721aep|PACE1_HUMAN,0.0729903026796927
t4491aep|EAF6_DANRE,0.0167092222951018
t11568aep|S15A2_RABIT,0.0276293361580071
t11564aep|K1161_HUMAN,0.248769626074488
t11580aep|TPC_BOVIN,0.0211005910666444
t11590aep|CHCH7_BOVIN,0.137104779405413
t11562aep|PSMD6_DROME,0.0126958001648542
t11585aep|H2BL1_PSAMI,0.326944986066747
t11600aep|R4RL2_RAT,0.440647169314401
t11593aep|FA46A_HUMAN,0.220316245824969
t26252aep|MANBA_HUMAN,0.0547736815847693
t28763aep|METL9_CHICK,0.0221079927430675
t28761aep|CLSPN_MOUSE,0.00233085270530524
t10640aep|UBA3_DANRE,0.0277146900809043
t21502aep|GRM1_MOUSE,0.0276293361580071
t21482aep|CAPSL_MOUSE,0.0458353938830905
t30446aep|DBR1A_XENLA,0.00885511269788903
t21506aep|CC103_XENTR,0.0648514897145714
t30444aep|AXP83_CIOIN,0.287611644185271
t21504aep|S12A2_MOUSE,0.00640785147086252
t4949aep|BRD7_CHICK,0.0219642651443081
t4956aep|WDR86_HUMAN,0.057605580645592
t25594aep|TMM26_HUMAN,0.218260923453044
t4960aep|CTL4_XENLA,0.222176199156769
t25596aep|UNC5C_CHICK,0.0276293361580071
t25595aep|DYH6_HUMAN,0.0189805542718572
t19968aep|CALUA_SALSA,0.150575718730091
t19961aep|NCBP2_SINCH,0.00650651530028179
t29888aep|TC1D2_HUMAN,0.437992181486655
t29890aep|ALAT2_DANRE,0.0397780131366216
t19979aep|RMD3_XENLA,0.0542879920385552
t29016aep|KI13A_HUMAN,0.830436141088598
t29011aep|THEGL_MOUSE,0.215459469214352
t27330aep|DAAF1_HUMAN,0.448394206928671
t29960aep|IKBL1_PANTR,0.0114764116248553
t19587aep|LRC28_BOVIN,0.289351069767527
t19593aep|SPAN_STRPU,8.18285195736623
t29675aep|RL22_RAT,0.00256663502110985
t28832aep|COEA1_MOUSE,0.0448894525489693
t16296aep|NAS4_CAEEL,3.31360626894114
t31126aep|SLBP_MOUSE,0.0199911249901265
t23715aep|KLC_DROME,0.0276293361580071
t31129aep|CCD40_HUMAN,0.399253334720145
t23694aep|SPD2B_HUMAN,0.0379763776641161
t24301aep|RM52_DROME,0.00358275140546257
t30765aep|IYD1_PONAB,0.132536823050157
t30768aep|APC7_MOUSE,0.0614118053711969
t30758aep|RANB9_DANRE,0.0644132632039235
t12348aep|DJB13_HUMAN,0.264988959051458
t30766aep|ALG8_BOVIN,0.0817342055334812
t27856aep|ADRB2_BOVIN,0.0436509385068622
t27407aep|BOLA1_MOUSE,0.038598560962468
t12323aep|G137B_HUMAN,0.0395011813606525
t25255aep|PDE6D_MOUSE,0.487988376769398
t4073aep|RFESD_HUMAN,0.00343826274816242
t2181aep|UMPS_BOVIN,0.00693889283983538
t2185aep|XPO7_CHICK,0.0419551480091965
t2169aep|SV2B_MOUSE,0.0470814358087056
t2179aep|SFT2_YEAST,0.0553017533863047
t2163aep|COMA_CONMA,3.91497172711766
t16424aep|MMP24_RAT,0.647260561938069
t16434aep|ODF3A_XENLA,0.0276293361580071
t16423aep|ECE1_RAT,0.0420320479232717
t14474aep|LYAG_RAT,0.0217042192102158
t14469aep|TRIB2_HUMAN,0.309701156571843
t14467aep|STB5L_HUMAN,0.0196838246492157
t14449aep|KCD20_MOUSE,0.0164327770639211
t14490aep|IMDH2_DANRE,0.0841921208750159
t14452aep|YIPF3_DANRE,0.0364644636344874
t14446aep|FXL20_MOUSE,0.0210406209608351
t14468aep|PLC_STAAE,0.109806481956255
t14463aep|SGPP2_MOUSE,0.0892350472603744
t14486aep|EXOC5_RAT,0.000699038116168423
t14475aep|CAR11_MOUSE,0.0275482738502997
t14461aep|GIPC1_RAT,0.00348330853947032
t14473aep|FAF1_HUMAN,0.0262983959161565
t14471aep|PK3CB_MOUSE,0.0909409311680289
t14477aep|CO1A2_ONCMY,0.0804708980410146
t3449aep|TSN11_MOUSE,2.80747420757289
t3423aep|GALK2_RAT,0.00468295386259286
t3416aep|BP10_PARLI,3.67188178083095
t3412aep|BIG1_MOUSE,0.035907668822939
t3447aep|CYC_PECGU,0.0164906535998809
t3414aep|SGK3_PONAB,0.00747236565582691
t3432aep|TTL12_MOUSE,0.102652480228339
t24978aep|USPAL_ARATH,1.49254555304173
t8498aep|SDK1_CHICK,0.0430007310684536
t8494aep|RNF26_MOUSE,0.0348852281891474
t8461aep|TRM13_HUMAN,0.00588721667161825
t8484aep|AGRL3_MOUSE,0.0137332889259567
t15883aep|KLKB1_MOUSE,0.0209393372635063
t8457aep|SYA_ARATH,0.0276293361580071
t8458aep|DCAM_XENLA,0.224643796687075
t8473aep|NECX_APLCA,0.021190636573348
t15337aep|SCRB2_HUMAN,0.437592745028585
t8422aep|PTN22_HUMAN,0.0317711301596718
t8421aep|TRAF5_MOUSE,0.045768759354344
t8453aep|TEP1_HUMAN,0.000563075079386328
t26638aep|CHSTB_MOUSE,0.0276293361580071
t8430aep|TTC33_XENLA,0.00228366232389703
t15882aep|ATS14_HUMAN,0.0141199012846029
t25983aep|SSRG_HUMAN,0.096815605709689
t25992aep|LRC71_MOUSE,0.199500333063802
t5958aep|ARL4A_HUMAN,0.0276293361580071
t25989aep|SRBD1_HUMAN,0.155260900058615
t25982aep|MINP1_DICDI,0.0459739817100525
t5947aep|CSR1_YEAST,0.0323891477073098
t15331aep|FZD8_RAT,0.0965613346670929
t1475aep|DYH8_HUMAN,0.0276293361580071
t24199aep|ETS3_DROME,0.161419646288163
t24213aep|ANR17_MOUSE,0.0406490426035863
t28673aep|CHI3_CANAL,1.75123296872579
t21413aep|OPN4_PHOSU,0.715079017931948
t21448aep|AT2C1_HUMAN,0.0136692538301031
t21447aep|FKB14_PONAB,0.0713850535958204
t30422aep|KRP95_STRPU,0.0261826803422744
t30420aep|MO4L1_RAT,0.02874739501503
t30414aep|RUBIC_MOUSE,0.0857569977962101
t30424aep|GRM8_RAT,0.0819912241136677
t26679aep|BFAR_HUMAN,0.0495877834933256
t8717aep|S39A9_MOUSE,0.0680949890821288
t8735aep|SYWM_HUMAN,0.0784323899404359
t26673aep|ENDOV_MOUSE,0.0230941883978918
t30301aep|BLC_VIBCH,0.0526813100789433
t21074aep|TNKS_DROME,0.0819912241136677
t21070aep|GALM_PONAB,0.00381556902031447
t21077aep|SYT4_HUMAN,0.206556642651848
t3370aep|RL38_MOUSE,0.0174815327121637
t29555aep|LOX5_HUMAN,0.13521468181892
t29552aep|DIRA2_MACFA,0.0238366296781491
t37646aep,0.0276293361580071
t37643aep,0.0276293361580071
t37649aep,0.0056284283369091
t36050aep,0.0276293361580071
t35916aep,0.0276293361580071
t35902aep,0.0276293361580071
t35918aep,0.00128752725724541
t35913aep,0.0276293361580071
t31840aep,0.541804834533574
t38106aep,0.748281459514709
t33736aep,0.0385124624173013
t35359aep,0.00515088032388584
t33690aep,0.037707781973494
t33471aep,0.027828378564568
t38016aep,0.000467598451575857
t33581aep,0.274459225985767
t33579aep,0.0225652245248566
t33585aep,0.00515854654980349
t32813aep,0.0276293361580071
t37009aep,0.153543455530293
t31648aep,0.0234939776616061
t38632aep,0.124260212167971
t34438aep,0.0819912241136677
t34433aep,0.0134254542266743
t34432aep,0.300033605732514
t34803aep,0.0209393372635063
t34794aep,0.03714491469076
t32482aep,0.0836279108824481
t36651aep,0.200773125094929
t37810aep,0.0172439621048728
t32259aep,0.253267808498312
t32264aep,0.0452606927420088
t32262aep,0.0276293361580071
t35080aep,0.0187390573000214
t35089aep,0.0794974359947661
t35086aep,0.0276293361580071
t33698aep,0.0112860765127567
t33697aep,0.00496971607445626
t33702aep,0.0276293361580071
t35854aep,0.421865561095609
t35205aep,0.108741142432553
t35213aep,0.0205648941326704
t32630aep,0.0985211248122637
t32631aep,0.0577780411667094
t33661aep,0.0159081391999855
t33653aep,0.0276293361580071
t37960aep,0.0549567870611599
t35072aep,0.108741142432553
t33903aep,0.0276293361580071
t33895aep,0.0147686937099536
t31716aep,0.0549567870611599
t37625aep,0.00699430704196625
t36589aep,0.0312117879981352
t34766aep,0.0549170114557291
t34763aep,0.577127576942083
t34580aep,0.169498177909875
t34575aep,0.0276293361580071
t34567aep,0.0204056962696916
t36484aep,0.0276293361580071
t36485aep,0.0276293361580071
t36493aep,0.227026432666577
t34597aep,0.0208751714199153
t34598aep,0.0197243476651524
t32783aep,0.0276293361580071
t38656aep,0.022363309911636
t38451aep,0.00262559182183847
t35303aep,0.0724669685038235
t35309aep,0.0276293361580071
t35305aep,0.0136523284644769
t37102aep,0.0191850035766925
t34995aep,0.720851909486743
t34988aep,0.546677520890638
t31901aep,0.372795298017367
t31911aep,0.0276293361580071
t38181aep,0.0721477947806108
t32718aep,0.0276293361580071
t32764aep,0.0276132784156751
t32776aep,0.0276293361580071
t34086aep,0.0177713687820234
t36924aep,0.0269507933311405
t36931aep,0.113148583961868
t32097aep,0.0276293361580071
t32109aep,0.0276293361580071
t32314aep,1.57453619579416
t32322aep,0.0276293361580071
t36034aep,0.0393412260792783
t35696aep,0.0276293361580071
t37174aep,0.0276293361580071
t37175aep,0.139143609885587
t36742aep,0.114213168651753
t34478aep,0.0189805542718572
t34679aep,0.0209820679125402
t34675aep,0.0276293361580071
t34680aep,0.0276293361580071
t33388aep,0.0276293361580071
t37725aep,0.0071154624301217
t37719aep,0.0791696090331383
t36999aep,0.0276293361580071
t37003aep,0.0172439621048728
t37008aep,0.0778562080338328
t35143aep,0.0300145812391936
t33500aep,0.0216633439037828
t33501aep,0.0152337954766879
t38569aep,0.0549567870611599
t31275aep,0.0499805689667022
t31279aep,0.0276293361580071
t33772aep,0.0274773515012414
t33782aep,0.780605518147829
t31937aep,0.0276293361580071
t32735aep,0.0162465465012222
t32748aep,0.0276293361580071
t33614aep,0.0276293361580071
t33598aep,0.0515138621043091
t32377aep,0.00905958344939685
t32374aep,0.0752475610395009
t38421aep,0.0488688932043788
t38413aep,0.104124476554716
t38505aep,0.0276293361580071
t31738aep,0.0771551962620633
t37458aep,1.17387627754016
t37446aep,0.0276293361580071
t36609aep,0.0498715375421281
t36594aep,0.0022862959584588
t36607aep,0.0256592066616719
t32276aep,0.0924817964316434
t32279aep,0.211688988468892
t32930aep,0.0276293361580071
t32904aep,0.0276293361580071
t32341aep,0.0276293361580071
t32342aep,0.0418856291562455
t32325aep,0.0276293361580071
t32348aep,0.00496971607445626
t32345aep,0.0276293361580071
t32867aep,0.0276293361580071
t32883aep,0.0249073702465573
t37700aep,0.0276293361580071
t37697aep,0.0654050462739146
t37686aep,0.0736729670655355
t37701aep,0.0142488168486403
t37689aep,0.0205648941326704
t33226aep,0.606294102049581
t33227aep,0.471505381150927
t33851aep,0.0826255880157906
t33863aep,0.00496971607445626
t37408aep,0.0276293361580071
t32194aep,0.0276293361580071
t32208aep,0.0276293361580071
t32199aep,0.0276293361580071
t32213aep,0.127609652652258
t38737aep,0.0276293361580071
t38726aep,0.0628735967057344
t38161aep,0.0276293361580071
t37758aep,0.0392858521832989
t37765aep,0.0276293361580071
t37747aep,0.0408666274681181
t33044aep,0.0276293361580071
t33046aep,0.0276293361580071
t33051aep,0.0772322651663634
t32597aep,0.019470226895251
t32588aep,0.0142248597774388
t32605aep,0.019203341289637
t32593aep,0.0153284431992681
t35663aep,0.0276293361580071
t35671aep,0.0549567870611599
t35682aep,0.110959984987443
t31411aep,0.0566443431219204
t31421aep,0.0549567870611599
t31420aep,1.74087645467383
t37783aep,0.0370011227538526
t37790aep,0.0276293361580071
t35788aep,0.0276293361580071
t35804aep,0.0276293361580071
t34527aep,0.0426558941024206
t37165aep,0.0276293361580071
t37166aep,0.0204056962696916
t36814aep,0.0143741600909344
t36786aep,0.0276293361580071
t36773aep,0.0276293361580071
t36776aep,0.0276293361580071
t31239aep,0.0276293361580071
t31797aep,0.925930879910947
t31781aep,0.0549567870611599
t31807aep,0.0830375069667122
t36108aep,0.207183226973451
t36117aep,0.00724313568752576
t36129aep,0.0276293361580071
t36132aep,0.00916920316401619
t31304aep,0.0276293361580071
t31355aep,0.046264127649742
t31351aep,0.0180244929353428
t31337aep,0.0252331302720925
t37279aep,0.0164186319314435
t37278aep,0.108741142432553
t37297aep,0.00506169680415711
t37287aep,0.0462819509688951
t31538aep,0.0137979929264854
t31489aep,0.0276293361580071
t31494aep,0.021310471768048
t31487aep,0.400741909760459
t31539aep,0.0549567870611599
t31530aep,0.00891033662582653
t31503aep,0.0276293361580071
t31505aep,0.0112917385132342
t34388aep,0.0276293361580071
t34418aep,0.0276293361580071
t34372aep,0.0276293361580071
t34423aep,1.34884102993684
t34357aep,0.0276293361580071
t34380aep,0.071809457469363
t32523aep,0.0477331471728442
t32568aep,0.161419646288163
t32561aep,0.0420387477509513
t32558aep,0.0276293361580071
t32520aep,0.018611921014817
t32547aep,0.0276293361580071
t38290aep,0.0276293361580071
t38291aep,0.0276293361580071
t38301aep,0.0325658113147042
t38270aep,0.0182453938536394
t38283aep,0.0276293361580071
t38308aep,0.0276293361580071
t38286aep,0.0276293361580071
t38294aep,0.0237557884421186
t38300aep,0.0117847875302756
t32020aep,0.0276293361580071
t32044aep,0.000298315670592632
t31994aep,0.0276293361580071
t32041aep,0.656172194899568
t32026aep,0.0276293361580071
t32027aep,0.0276293361580071
t32005aep,0.0549567870611599
t31996aep,0.046512454479845
t31987aep,0.0276293361580071
t31988aep,0.00832065627724563
t35505aep,0.0276293361580071
t35507aep,0.0322971669776088
t35457aep,0.0276293361580071
t35494aep,0.0276293361580071
t35509aep,0.0276293361580071
t35468aep,0.0136740849665105
t35495aep,0.0158304295816809
t35512aep,0.031215374041335
t35473aep,0.0123795550935795
t35504aep,0.0894850330385227
t35480aep,0.0314914527505075
t35464aep,0.0413792633055008
t35450aep,0.0276293361580071
t37543aep,0.0276293361580071
t37549aep,0.0276293361580071
t37550aep,0.0276293361580071
t37523aep,0.390335901047228
t37524aep,0.114650615131364
t37565aep,0.0276293361580071
t37566aep,0.496194422786453
t37575aep,0.0391108204676761
t37580aep,0.0234306384324963
t37544aep,0.0457197220003902
t33012aep,0.0218010532803945
t33019aep,0.0043154154308526
t32968aep,0.0549567870611599
t33024aep,0.0549567870611599
t33010aep,0.0418219698667595
t35559aep,0.0245058079449176
t35596aep,0.0213778260714131
t35625aep,0.0276293361580071
t35585aep,0.00368674674494615
t35584aep,0.0173347406167708
t35594aep,0.0276293361580071
t35591aep,0.108270325213185
t35613aep,0.0420818648403136
t34223aep,0.0276293361580071
t34200aep,0.0032399354990348
t34273aep,0.0211215166527348
t34241aep,0.00637521476672317
t34211aep,0.0410469512191703
t34254aep,0.0276293361580071
t34266aep,0.0888533209708946
t34233aep,0.0229051220001342
t34239aep,0.0477785016709048
t37899aep,0.0189805542718572
t37849aep,0.0276293361580071
t37851aep,0.0117391147927473
t37905aep,0.0084217706693333
t37907aep,0.0537918692427364
t37884aep,0.0267574321902282
t37921aep,0.0833310846974418
t37895aep,0.0276293361580071
t37872aep,0.029247815576564
t37873aep,0.0549567870611599
t37856aep,0.0448404819671612
t37867aep,0.0276293361580071
t37882aep,0.0230043849140242
t37865aep,0.0276293361580071
t37913aep,0.0144638440006219
t37910aep,0.0123795550935795
t37338aep,0.0276293361580071
t37333aep,0.246160695683521
t32830aep,0.0276293361580071
t36233aep,0.0276293361580071
t36620aep,1.02042175918422
t37061aep,0.0549567870611599
t32455aep,1.13767704873355
t34851aep,0.0276293361580071
t31614aep,0.0549567870611599
t31602aep,0.0276293361580071
t36710aep,0.461355939687983
t34342aep,0.0246870539182996
t37991aep,0.0276293361580071
t33964aep,0.0364316532900611
t33373aep,0.0276293361580071
t34136aep,0.0819912241136677
t38326aep,0.162038893071467
t36426aep,0.0276293361580071
t34019aep,0.0276293361580071
t38324aep,0.0575293013183299
t35930aep,0.0276293361580071
t33744aep,0.0276293361580071
t34959aep,0.0224706025101165
t31762aep,0.0276293361580071
t34084aep,0.0276293361580071
t34820aep,0.0276293361580071
t33176aep,0.000170165880765008
t33170aep,0.0819748039614854
t38089aep,0.0276293361580071
t38740aep,0.253267808498312
t37613aep,0.139686291956259
t33168aep,0.0276293361580071
t34011aep,0.0276293361580071
t36839aep,0.0276293361580071
t35105aep,0.0276293361580071
t34734aep,0.0696649847380324
t34741aep,0.151558152601981
t34312aep,0.0280327040942343
t31474aep,0.062642057582079
t33310aep,0.0436509385068622
t36848aep,0.0276293361580071
t36886aep,0.124103053612817
t36894aep,0.112259702160025
t32582aep,0.0276293361580071
t31254aep,0.0276293361580071
t34745aep,0.0276293361580071
t34926aep,0.0276293361580071
t38390aep,0.0276293361580071
t31659aep,0.0549567870611599
t31697aep,0.0819912241136677
t37430aep,0.0137519588830145
t37826aep,0.0415762677517928
t36011aep,0.0276293361580071
t34878aep,0.014051812402348
t32239aep,0.0276293361580071
t33946aep,0.0276293361580071
t33959aep,0.0276293361580071
t32936aep,0.00856245664327322
t34899aep,0.000711431282578931
t37777aep,0.0361205832596529
t37773aep,0.0276293361580071
t34152aep,0.0819912241136677
t34159aep,0.0819912241136677
t34151aep,0.128717828842021
t35762aep,0.141206521588508
t35764aep,0.13521468181892
t36877aep,0.0276293361580071
t38541aep,0.0276293361580071
t32153aep,3.54549732489515
t35529aep,0.00583891835564958
t35535aep,0.217805183735301
t33450aep,0.0276293361580071
t32671aep,0.0276293361580071
t33144aep,0.0276293361580071
t35938aep,0.0266567387340568
t36668aep,0.0276293361580071
t31686aep,0.0095394678666468
t34731aep,0.0165177079519037
t37050aep,0.0549567870611599
t33887aep,0.0276293361580071
t34052aep,0.0276293361580071
t36206aep,0.107473560677714
t36213aep,0.0276293361580071
t34785aep,0.315905445089711
t34784aep,0.00697108712245245
t32231aep,0.0754017180795384
t32637aep,0.0276293361580071
t31972aep,0.0421267776514999
t33555aep,0.099542435488193
t36246aep,0.0276293361580071
t36242aep,0.2279662325064
t34660aep,0.034434641437552
t38054aep,0.0276293361580071
t36480aep,0.00129047204770694
t37508aep,0.0402653846994157
t34892aep,0.0276293361580071
t37652aep,0.13521468181892
t38704aep,0.0137943773049154
t38385aep,0.466850441659529
t35345aep,0.0276293361580071
t35343aep,0.0802992211333599
t34868aep,0.286087461528973
t34862aep,0.0199935856847951
t34866aep,1.94942766046382
t36223aep,0.0536911757865649
t33293aep,0.0276293361580071
t38024aep,0.528890468181924
t33989aep,0.0566994082368643
t32358aep,0.0390536533998499
t37093aep,0.0276293361580071
t29958aep,0.0276293361580071
t20405aep,0.208244127729141
t29956aep,0.0549567870611599
t20404aep,1.66572458457628
t1168aep,0.0276293361580071
t15184aep,0.0246045908291161
t15204aep,0.177308825126012
t28629aep,0.0276293361580071
t26981aep,0.054833166316609
t28858aep,0.158592274794729
t28857aep,0.0956388809111557
t28514aep,0.00840797224623905
t14516aep,0.0276293361580071
t4099aep,0.0498926754280093
t4088aep,0.0549567870611599
t1830aep,0.303167359665079
t1834aep,0.0276293361580071
t21706aep,1.60224614872084
t26433aep,0.019470226895251
t25302aep,1.7679928890806
t25308aep,0.00195331002967582
t25305aep,0.0134474612291309
t25304aep,0.0276293361580071
t28476aep,0.815310197702965
t13235aep,0.161419646288163
t13231aep,0.13521468181892
t13228aep,0.0276293361580071
t7558aep,0.00585646765409352
t7552aep,0.570818783473954
t19699aep,0.0276293361580071
t29721aep,0.0436509385068622
t29716aep,0.585569365600962
t24863aep,0.468819982851426
t24855aep,0.0495362842102715
t21313aep,0.0121705416513831
t29237aep,0.0276293361580071
t29239aep,0.0276293361580071
t7288aep,0.00103427038354627
t7301aep,0.0917568322286564
t4521aep,0.0136523284644769
t4512aep,0.16230473770793
t4545aep,0.0276293361580071
t4544aep,0.620922665162517
t4543aep,0.0276293361580071
t4524aep,0.0709102124931159
t13945aep,0.0549567870611599
t28183aep,0.0436509385068622
t28559aep,0.0399565305221669
t24169aep,0.0209232323815522
t31073aep,0.0117262024966973
t31074aep,0.00926767961981312
t31063aep,0.0270731431135734
t23515aep,0.0276293361580071
t31068aep,0.133382290832539
t26964aep,0.0549567870611599
t24352aep,0.0478923450358231
t1891aep,0.0215989761250279
t11082aep,0.0276293361580071
t11079aep,0.0276293361580071
t11059aep,0.00156980443011737
t11060aep,0.000259858518670164
t11052aep,0.0844355807773968
t3651aep,0.00245092861203138
t3661aep,0.639253413882794
t25aep,0.0549567870611599
t11aep,0.157767908570758
t6aep,0.0276293361580071
t29179aep,0.0920448505381661
t29180aep,0.0208197363997136
t29185aep,0.0274138767635273
t29192aep,0.0972626719626712
t29193aep,0.140404137439354
t20797aep,0.0276293361580071
t20807aep,0.0276293361580071
t20785aep,0.0276293361580071
t20801aep,0.00536309154655019
t24791aep,0.0165177079519037
t24793aep,0.0114545981089143
t27584aep,0.409303153959793
t27982aep,0.241503344253592
t27984aep,0.048368071863988
t16614aep,0.818723869979406
t27915aep,0.0617328786227571
t7559aep,0.0276293361580071
t28466aep,0.0209518260216106
t12692aep,0.0276293361580071
t11996aep,0.835865145294786
t27750aep,1.9549651742198
t27571aep,0.0642753115141529
t7409aep,0.0276293361580071
t26359aep,0.00117847374495626
t26352aep,0.921282901101764
t26355aep,0.150657048611462
t7411aep,0.0330989585854193
t30342aep,2.79924107009976
t27568aep,0.0819912241136677
t24317aep,0.0549567870611599
t25000aep,0.0237557884421186
t3550aep,0.0276293361580071
t29424aep,0.0636743502013688
t29425aep,0.101285654225181
t29414aep,0.427580195609698
t29412aep,2.12222511255517
t26611aep,0.0276293361580071
t8373aep,0.013238372670431
t26596aep,0.0276293361580071
t8390aep,0.109421530286298
t7355aep,0.0276293361580071
t26319aep,0.0276293361580071
t26320aep,0.0276293361580071
t18731aep,0.0276293361580071
t24219aep,0.202926014031035
t24220aep,0.166695082437871
t5458aep,0.246092383501828
t5461aep,0.063047009846685
t25825aep,0.0400680829472202
t25824aep,0.0276293361580071
t5467aep,0.013668467659434
t5449aep,0.115431174313156
t20388aep,0.0436509385068622
t29947aep,0.0139817728862476
t20391aep,0.0276293361580071
t29931aep,0.183832595780277
t2515aep,0.0126290796190143
t17363aep,0.0549567870611599
t27321aep,0.0276293361580071
t27314aep,0.0819912241136677
t27315aep,0.0276293361580071
t27311aep,0.593338727821719
t10977aep,2.13827409715808
t10317aep,0.0276293361580071
t27132aep,0.0641286346967203
t27128aep,0.0276293361580071
t27119aep,0.019203341289637
t27130aep,0.00505559614805894
t18748aep,0.036824197696142
t31106aep,0.0276293361580071
t31108aep,0.15576955757822
t24563aep,0.00724313568752576
t23596aep,0.0368739196104113
t25469aep,0.0362033759027088
t4632aep,0.046374578860667
t29035aep,0.00804110791533704
t17008aep,0.0276293361580071
t2537aep,0.120902785047631
t18881aep,0.0276293361580071
t22892aep,0.0276293361580071
t10414aep,0.0436509385068622
t30752aep,0.0144351464462065
t30733aep,0.00513955207665262
t22537aep,0.13656845984117
t22539aep,0.0276293361580071
t4432aep,0.0276293361580071
t25402aep,0.0114545981089143
t28781aep,0.0330211048925127
t28779aep,0.0276293361580071
t28794aep,0.0215657360392108
t29658aep,0.0276293361580071
t29663aep,0.0276293361580071
t29668aep,0.189369860475483
t29669aep,0.14981123688698
t29001aep,0.0276293361580071
t31090aep,0.315446432576119
t31091aep,0.307364911561045
t31079aep,0.0510832393452712
t23548aep,0.0276293361580071
t31082aep,0.00496971607445626
t28492aep,0.318583689109791
t28500aep,0.00258670928215111
t22835aep,0.548908938791837
t22832aep,0.0276293361580071
t30850aep,0.0276293361580071
t30861aep,0.0225652245248566
t22827aep,0.0276293361580071
t30849aep,0.901067454823489
t24437aep,0.0735468915323531
t24443aep,0.0141199012846029
t2215aep,0.0276293361580071
t27113aep,0.014465161017979
t16581aep,0.0276293361580071
t28895aep,0.0276293361580071
t29579aep,0.0276293361580071
t29583aep,0.0468179560175571
t29584aep,0.850255624711636
t27523aep,0.0276293361580071
t24426aep,0.0276293361580071
t2207aep,0.0276293361580071
t2192aep,1.02534465087614
t24436aep,0.15808722224048
t24412aep,1.34267926441878
t30619aep,0.0549567870611599
t30602aep,0.00927372576566469
t30610aep,0.0658702473794898
t30614aep,0.0276293361580071
t21855aep,0.01098072714468
t16594aep,0.388425535018736
t25317aep,0.103495676781048
t25330aep,0.0052274800724482
t25325aep,0.0835852539536351
t25334aep,0.0215414423012263
t4299aep,0.0276293361580071
t16591aep,0.000511712077375143
t25332aep,0.108741142432553
t4302aep,0.0276293361580071
t25331aep,0.0276293361580071
t27879aep,0.0276293361580071
t27890aep,0.0276293361580071
t13260aep,0.0725307525562611
t9678aep,0.0276293361580071
t9687aep,0.0276293361580071
t25385aep,0.0549567870611599
t25387aep,0.0180538658455751
t25788aep,0.0656120401788734
t24654aep,0.0276293361580071
t24652aep,0.053346470232855
t24666aep,0.0549567870611599
t18619aep,0.109104042892396
t18607aep,0.0178550154964611
t18609aep,0.0548128484442552
t18598aep,0.0506481909915472
t18618aep,0.0225652245248566
t18597aep,0.287907998349639
t28439aep,0.00230470695316847
t28445aep,0.056694927397986
t14342aep,0.0819912241136677
t27540aep,0.0549567870611599
t27545aep,0.0276293361580071
t11853aep,0.0276293361580071
t11830aep,0.000116467001747117
t2567aep,1.67004029624804
t24591aep,0.249816365414619
t2549aep,0.154930432608731
t2546aep,0.0137979929264854
t2583aep,0.101370439525166
t26767aep,0.063084505159596
t3275aep,0.482137179305539
t3296aep,1.80523180477816
t3294aep,0.0435461261410351
t3291aep,0.0219447307793141
t24882aep,0.484623348175026
t28596aep,0.0276293361580071
t13814aep,0.0549567870611599
t13834aep,5.18581082937501
t28154aep,0.0139864627242097
t13827aep,0.0276293361580071
t13831aep,0.0174815327121637
t28160aep,0.0115963847580859
t13819aep,0.0768055564467084
t13835aep,0.0997392812889379
t2763aep,0.0276293361580071
t2745aep,0.471336108521782
t24634aep,0.317590268209221
t24630aep,0.0178382445436788
t24640aep,0.0212204661295113
t2749aep,0.0276293361580071
t29623aep,0.0549567870611599
t26058aep,0.0138939722643538
t19469aep,0.0714974482093807
t29621aep,0.0416022366183436
t29641aep,0.00138477043960899
t22811aep,0.49413871326175
t30841aep,0.0591901995577254
t22805aep,0.996746377052648
t22812aep,5.71400479792358e-05
t30827aep,0.0174815327121637
