t36970aep|EXOS6_DANRE,0.0822940547804205
t20144aep|VGLU3_DANRE,0.439208772533941
t20158aep|TS1R3_PANTR,0.100679744562548
t9622aep|BTG1_CHICK,1.18091390725955
t9630aep|AIP_HUMAN,0.248339170879189
t10861aep|TM175_DANRE,0.450332354481593
t4473aep|AIG1_MOUSE,0.515609033860061
t19568aep|KCNA5_HUMAN,0.100679744562548
t28932aep|PRP46_EMENI,0.112634799442216
t28940aep|DKK3_CHICK,0.100679744562548
t24506aep|P20L1_BOVIN,0.228157179943824
t12612aep|PCKGM_MOUSE,0.634358823987779
t12614aep|ASAL_ALLSA,0.242269144118559
t12617aep|PCCA_HUMAN,0.225324201780863
t12596aep|TSP2_MOUSE,0.0876052697918563
t12621aep|GYS1_RABIT,0.0272501188771327
t12605aep|MA2B1_CAVPO,0.0814844231960239
t12602aep|A4_CAEEL,2.33981162900217
t12629aep|XPOT_PONAB,0.0312691892938097
t12630aep|AT2B3_HUMAN,0.895244238825648
t12595aep|SAP3_MACFA,0.367448802475029
t12585aep|ARSB_RAT,0.0677359402752496
t12594aep|KPYM_XENLA,0.143557268511634
t12622aep|S61A2_MOUSE,0.2278798315984
t12631aep|RB27A_RAT,0.650862354355913
t22787aep|CALX_RAT,0.0107554008246139
t22783aep|MANF_BOVIN,0.327256613202195
t15860aep|ZRAB2_CHICK,0.166625604020457
t22758aep|TMEDA_MESAU,0.127969566502607
t22765aep|ADA10_BOVIN,0.225873639933728
t22763aep|CATL_SARPE,0.0207668161299317
t22749aep|CPSF7_RAT,0.16625420198856
t22752aep|B2CL2_MOUSE,0.796540512887853
t22732aep|TS101_RAT,0.000995910364382879
t22780aep|BHMT1_XENLA,0.0441475881157567
t22762aep|CATD_CLUHA,0.184750937553299
t6755aep|MESH1_XENTR,0.0992394069304767
t6783aep|PSMD7_MOUSE,0.0854900948013959
t6790aep|ECE1_BOVIN,0.056597479852655
t6757aep|PSMD2_PONAB,0.396235214324997
t6756aep|TEST_MOUSE,0.102071238296797
t6768aep|S17A9_MOUSE,0.0550535249765016
t6760aep|ELAV2_XENTR,0.0712944188697757
t6793aep|DCP1B_BOVIN,0.0355886406225376
t6792aep|LIPG_RAT,0.0640411737096399
t6798aep|PDE9A_PANTR,0.206208715397999
t6772aep|DNJB9_HUMAN,0.374938572159675
t6785aep|MBRL_HUMAN,0.0850543115652289
t6759aep|LTOR1_XENTR,0.0682793453570986
t6780aep|EDC4_DANRE,0.017517170746255
t20534aep|ATS6_HUMAN,0.0670470006588815
t20526aep|WBP2_MOUSE,0.226707081008077
t20536aep|ZN367_MOUSE,0.0704244247904406
t20541aep|GMPBA_XENLA,0.121573347608451
t20535aep|MEP1B_MOUSE,0.0740411623086148
t20542aep|HS90A_CHICK,0.329248878961372
t20522aep|ARF4_XENLA,0.141859777206238
t20508aep|SC23A_XENTR,0.165199965729799
t20505aep|GLIS2_HUMAN,0.0166115281819059
t20544aep|COMD7_MOUSE,0.0351256161116897
t19177aep|KRR1_DROWI,0.104037607918623
t19191aep|CDIPT_RAT,2.046844061287
t19153aep|HERP2_DANRE,0.112466742482181
t14095aep|APX1_HYDVD,0.0833647589818829
t1930aep|COSA1_HUMAN,0.0142502285250133
t11032aep|PK2L1_HUMAN,0.248350631333776
t1915aep|TDG_MOUSE,0.0539486874961946
t2886aep|VASH1_MOUSE,0.00814381340178948
t2901aep|SPRY7_HUMAN,0.0314397834906474
t2909aep|B3GA3_MOUSE,0.0534650758850926
t2906aep|FACR2_MOUSE,0.170412986832346
t2892aep|UBE2A_MOUSE,0.154842511913915
t2917aep|SUP9_CAEEL,1.70435591345175
t2893aep|ARMC4_HUMAN,0.100679744562548
t2890aep|TPPP2_BOVIN,1.73455797070162
t16358aep|CDC73_MOUSE,0.0939988851813201
t16350aep|CNDP2_MOUSE,0.231560194209278
t16373aep|CDKA1_MOUSE,0.233261785531146
t11664aep|ATG3_XENTR,0.713658694955039
t11649aep|TM192_DANRE,0.0991717514672892
t11636aep|GGP3_ARATH,0.100679744562548
t11660aep|PAR6G_MOUSE,0.0625013439489266
t11050aep|TLR4_RAT,0.136597608755583
t6312aep|U669_NEMVE,0.00304916760916066
t6327aep|SYS1_PONAB,0.0277059523134036
t6314aep|KCNA2_ONCMY,0.369700743867576
t6318aep|ADPGK_MOUSE,0.0666731727884465
t6319aep|NGB_RAT,0.495730784494369
t6305aep|RFC4_MOUSE,0.0210171620986365
t21366aep|CLP1L_CHICK,0.00106446599466966
t21350aep|IRF2_CHICK,0.0194957524201854
t21348aep|LTOR2_HUMAN,0.0137847387578634
t12994aep|NEPR1_XENLA,0.100323282981461
t12973aep|FLTOP_NEMVE,0.0776959129857571
t12999aep|CTSL2_CHICK,0.389619393895513
t5587aep|RERG_BOVIN,0.0847895231972874
t13061aep|FBX48_MOUSE,0.0940910293653755
t13067aep|NAS14_CAEEL,0.138729271159352
t684aep|RPA43_HUMAN,0.00584801596991839
t696aep|DIRA2_MACFA,0.100679744562548
t22858aep|EPT1_HUMAN,0.0627896260503319
t18034aep|BIN3_XENLA,0.115594941075691
t24759aep|KCND3_RAT,0.100679744562548
t20440aep|BAT36_CAEEL,0.195410557831028
t4641aep|HECD3_HUMAN,0.08231683766306
t4645aep|NF1_RAT,0.0135377105064609
t4657aep|PP2A_DROME,0.0442414741009442
t16459aep|KCNA2_RABIT,0.284890254868125
t16469aep|PICK1_RAT,0.310159472772864
t16470aep|DCTD_RAT,0.0718781222367379
t5503aep|TM9S3_HUMAN,0.141060973573806
t5473aep|PLD3B_MACFA,0.138060998385174
t5485aep|KCTD5_BOVIN,0.0241201172432339
t5493aep|C9MT_PICPG,0.0769846565186853
t5500aep|TPM1_PODCA,0.970851489920384
t5492aep|CCNC_CHICK,0.0769639669463298
t12078aep|DSCR3_HUMAN,0.0939173908707975
t12073aep|INO1A_XENLA,0.523876111412527
t12082aep|SVEP1_MOUSE,0.184390992689719
t12091aep|AAMP_CANLF,0.124839830482048
t12085aep|KPRS4_ARATH,0.0742170172838908
t12086aep|TM9S2_RAT,0.0867913926878175
t12037aep|PLS1_RAT,0.302572543216675
t12047aep|AQP9_HUMAN,0.284890254868125
t12072aep|IPO5_MOUSE,0.083617711845568
t12031aep|GNAI_PATPE,0.929028465371766
t12039aep|GBF1_CRIGR,0.302498853488983
t12050aep|ARHGH_MOUSE,0.351283696136755
t12084aep|SOX14_MOUSE,1.93709603694959
t12074aep|WDFY2_MOUSE,0.0929696967155144
t12070aep|ATP7A_HUMAN,0.0856864002225562
t12066aep|FERM2_MOUSE,0.0959976210385941
t772aep|BPNT1_HUMAN,0.353242226820318
t788aep|H2AY_CHICK,0.0430631133628611
t760aep|MCU_DANRE,0.335388212222222
t776aep|FACE1_HUMAN,0.121176698741613
t752aep|KAP1_HUMAN,1.48183344958048
t763aep|EHD1_PONAB,0.0934617117308015
t774aep|SENP8_HUMAN,0.134473216926202
t765aep|DNPEP_MOUSE,0.0183157783631357
t750aep|CFA20_HUMAN,0.00444935512200197
t744aep|LARP6_MOUSE,0.0385641095685011
t15216aep|UBIQ_WHEAT,0.161105356074107
t15234aep|ARSB_RAT,0.0181696217694961
t15247aep|CELR2_RAT,0.313655671081794
t25245aep|KAT5_PONAB,0.145832414910613
t15265aep|ZN363_HUMAN,0.152143215595303
t15260aep|COMA_CONMA,0.0723796962354444
t15243aep|DAPP1_HUMAN,0.184856876320831
t15225aep|GHITM_MOUSE,0.149967674275214
t15237aep|SLB_PROJR,0.0878191021144937
t15220aep|IFT57_HUMAN,0.239253517941231
t15257aep|AUP1_DANRE,0.0260451209838373
t15229aep|DNAJ1_CHLAE,0.238222280290029
t15238aep|DCLK3_HUMAN,0.404768735328346
t15242aep|NFI1L_DANRE,0.414807870952893
t15251aep|PYG_DROME,0.384499057308699
t20195aep|FUT3_BOVIN,0.0672491043333629
t20186aep|YXIE_BACSU,0.634219385374724
t20203aep|ELL_HUMAN,0.213185224383693
t20215aep|VIAAT_XENLA,0.0854299634981198
t20199aep|PIRL_SOLLC,0.366589419521037
t20170aep|RGS7_HUMAN,1.15811015637452
t15960aep|S15A2_RAT,0.387470665191469
t3998aep|NPT2A_RAT,1.48826268944893
t15945aep|PLST_HUMAN,0.310937854811154
t15948aep|PCTL_MOUSE,0.106070522462192
t15963aep|2A5D_RABIT,0.121191176679798
t3987aep|TRPM3_HUMAN,0.0307993549983994
t15964aep|ARHL2_CHICK,0.0272274731088133
t3997aep|PP1RA_XENLA,0.514367024522304
t15956aep|SRP54_MOUSE,0.223879885264878
t15952aep|TGFI1_BOVIN,0.146109422195478
t20676aep|TBCB_BOVIN,0.0165751995655848
t20674aep|WDR54_MOUSE,0.0426058283725854
t20682aep|FA65C_MOUSE,0.18794029539604
t20659aep|NUDT3_HUMAN,0.345757298625718
t6599aep|TCF25_MOUSE,0.0774340964497005
t6632aep|AP2A2_RAT,0.0603534462663101
t6629aep|EDEM1_MOUSE,0.0587560992580037
t6620aep|MEPCE_HUMAN,0.119791068803603
t16635aep|ALKB5_MOUSE,0.216539246597307
t16671aep|BUD13_RAT,0.0878713006327424
t2040aep|SYT16_HUMAN,0.527202100131189
t2032aep|HDAC6_MOUSE,0.0378584811333116
t2047aep|BL1S6_RAT,0.0938552118293116
t2053aep|WIPI4_DANRE,0.0336502013017308
t2059aep|PRFA_POLPE,0.188346115805691
t12799aep|T11L2_BOVIN,0.111339271232963
t12802aep|ZNT7_MOUSE,0.342478344323384
t12805aep|TMED_NEMVE,0.336777267975855
t12822aep|TSN3_MOUSE,0.0863461135932882
t12824aep|CC14A_HUMAN,0.082697492982492
t7845aep|KLDC2_HUMAN,0.162017746631223
t7840aep|HCE1_ORYLA,0.17362014002867
t3991aep|NCAH_DROME,0.67372466896007
t11313aep|SC22B_CHICK,0.0508136532220984
t11304aep|RU1C_NEMVE,0.118983860300492
t28641aep|DAG1_BOVIN,0.182580548421368
t4338aep|COMA_CONMA,0.174830431670302
t4339aep|CHAC1_MOUSE,2.33627950070202
t4347aep|FBXL7_HUMAN,0.0578934991527708
t4330aep|DGAT1_MOUSE,0.0660578653781022
t14280aep|EAF_DROME,0.00793614394326298
t14285aep|BUD31_BRABE,0.134568647895146
t14288aep|AGM1_PIG,0.501778941741495
t14269aep|ACHA9_HUMAN,0.195410557831028
t3735aep|CA2D3_HUMAN,0.100679744562548
t6860aep|UVRAG_MOUSE,0.0340547661502494
t6869aep|G6PI1_CLAMI,0.100679744562548
t6865aep|CNRP1_MOUSE,3.56624848920143
t9911aep|UBTD1_XENLA,0.776309613617794
t9902aep|GSHB_XENLA,0.00900128717435247
t6684aep|UVSSA_DANRE,0.134806711780769
t7432aep|BOULE_DROME,0.100679744562548
t6036aep|BAF_DANRE,0.121709824522013
t26373aep|UGPA_HUMAN,0.325125053859497
t7436aep|SLB2_DEIAC,0.0843205495278357
t27902aep|SVIL_BOVIN,0.231765817249968
t27904aep|FLOWR_DROME,0.00994816813434492
t27910aep|ASH2L_HUMAN,0.0167315287453983
t13321aep|TISB_MOUSE,0.189865155952572
t25942aep|TKFC_HUMAN,0.852847941314474
t29735aep|RAI1_MOUSE,0.0202779111878822
t19719aep|CDPF1_CHICK,0.0615186489307353
t29740aep|NUP85_BOVIN,0.0152931938425847
t19432aep|GBB_PINFU,0.507671006017159
t19452aep|LTBP4_HUMAN,0.0313184385800345
t19437aep|HID1_MOUSE,0.0827841492606921
t19448aep|CATZ_RAT,0.431790835703967
t19449aep|TMOD1_BOVIN,0.983850363492317
t19457aep|CLCA_MOUSE,0.261525694973464
t15518aep|FBLN2_MOUSE,0.0868447857094556
t15539aep|INX3_DROME,0.000525086349972417
t19702aep|NIM1_HUMAN,0.128009267195546
t15525aep|NECB_HYDVU,2.40092573858906
t15520aep|HEXI2_BOVIN,0.761502224855897
t15506aep|RADIL_DANRE,0.0460545462006004
t15515aep|COPB2_MOUSE,0.0836781708883228
t15542aep|IF20A_XENLA,0.285781376913476
t15503aep|STAR7_MOUSE,0.193847444607599
t15553aep|MPPD1_HUMAN,0.153684718416776
t15544aep|MYPH_ECHGR,0.371539781998295
t15527aep|ROBO3_HUMAN,0.0504573762812748
t15555aep|RPB3_BOVIN,0.0151362348141041
t1680aep|DIC_HUMAN,0.011160903825912
t1702aep|ADDA_HUMAN,0.724713976726017
t1701aep|TADBP_XENTR,0.0655741966569137
t1666aep|C1GLT_DROME,0.00804703555472295
t1667aep|KPB2_MOUSE,0.328497152333585
t1693aep|FCA1_TRYRA,0.996177081334243
t1660aep|S2536_DANRE,0.0134965107254574
t1684aep|CRIP2_MOUSE,0.125443786357993
t1700aep|PRKX_HUMAN,0.195410557831028
t1676aep|DNJC3_BOVIN,0.693955507144061
t19390aep|DNJA2_BOVIN,0.579406717716799
t19382aep|WIPI2_CHICK,0.321652430853578
t19395aep|PG12A_MOUSE,0.608725886660054
t19424aep|DEOC_BOVIN,0.0137809681429071
t19416aep|ISOC2_XENLA,0.302802272263616
t19430aep|RAP1_CAEEL,0.0232722231718015
t19414aep|SURF4_CHICK,0.214432621480284
t19405aep|JUN_CHICK,0.689856537306247
t10543aep|KCD16_MOUSE,1.92657656753207
t10569aep|TM189_HUMAN,1.03393904925562
t10561aep|VIAAT_XENTR,0.450332354481593
t15718aep|GRM5_HUMAN,0.100679744562548
t15720aep|BROX_DANRE,0.0767442640137846
t15731aep|KLHL2_RAT,0.00820745405833963
t15747aep|RHG44_HUMAN,0.0089060515035812
t15751aep|CHI3_CANAL,0.100679744562548
t15740aep|DEGS1_XENTR,0.181453130595152
t15721aep|CTXA_CARAL,0.0846467931626261
t10361aep|ARI4B_MOUSE,0.334570708191932
t28945aep|MCM9_XENTR,0.0428372134867906
t10373aep|ARH_MOUSE,0.0537785712955262
t10363aep|GORAB_MOUSE,0.00931253033291417
t16019aep|DERL2_PONAB,0.0698862788450118
t16012aep|TSN33_BOVIN,0.174938721079946
t16009aep|DDR2_MOUSE,0.0552624253680345
t15990aep|CIAO1_NEMVE,0.231842745968209
t15984aep|MFS11_HUMAN,0.385925177269006
t15996aep|OTUD5_XENTR,0.281532227569387
t16018aep|IRX6_HUMAN,0.34926746067327
t9592aep|RFC2_MOUSE,0.00739727452774963
t9585aep|MYL6B_HUMAN,0.188095735260764
t9613aep|UCHL5_BOVIN,0.0289841634927122
t9594aep|SERF1_MOUSE,0.150447463327417
t9586aep|DLG2_DANRE,0.10193440095522
t9610aep|ZFYV1_HUMAN,0.122418312301964
t9601aep|TEAD4_CHICK,0.147274200725197
t9580aep|ABCF1_HUMAN,0.0219298829833512
t4035aep|SUCB1_MOUSE,0.0791369505425312
t4028aep|GALT7_DROME,0.0794611254628043
t28943aep|BCAL2_ARATH,0.195410557831028
t4031aep|TMX1_MOUSE,0.0911028948370076
t4044aep|DAW1_XENTR,0.233940304241086
t4026aep|TMM43_PONAB,0.190762385422963
t4034aep|FA2H_RAT,0.382708472992494
t28949aep|SIK2_CHICK,0.094255350061425
t21981aep|CAB32_DROME,0.100679744562548
t20092aep|ATGA1_RAT,0.0779980895580483
t20107aep|KLH20_XENLA,0.237239003127672
t20096aep|TCTE1_MACFA,0.0563454009280116
t7533aep|NPY1R_HUMAN,0.100679744562548
t7508aep|KCNG4_MOUSE,0.100679744562548
t7528aep|TMM59_PIG,0.0188192917370922
t7512aep|GGP2_ARATH,0.0931927244788764
t21373aep|HSBP1_BOVIN,0.245586196566592
t21387aep|SYT7_HUMAN,0.798113368942185
t21372aep|IPP2_RABIT,0.734129479099241
t8205aep|PP16B_HUMAN,0.018466135310281
t21379aep|RPB9_PIG,0.122793504654233
t8195aep|IPO9_MOUSE,0.0364509845743692
t8213aep|CLCN7_MOUSE,0.068193560011504
t14166aep|FBXL7_HUMAN,0.0315995611066571
t14159aep|TM175_DANRE,0.612835704448328
t14176aep|TAF10_MOUSE,0.264871016534356
t26527aep|TXD16_MOUSE,0.0806081856905351
t8201aep|NMD3_XENTR,0.375740649893843
t26525aep|HYLS1_BOVIN,0.0227324656337818
t5724aep|CYT_CYACP,0.292097206018344
t8206aep|AMFR_HUMAN,0.00894689169702027
t7651aep|TM41B_XENTR,0.0596098327595535
t7649aep|GNTK_MOUSE,0.0429807519517988
t22587aep|HXA7_HETFR,0.100679744562548
t26832aep|VKGC_SHEEP,0.149822224460786
t9507aep|T23O_AEDAE,0.0723465704274576
t26837aep|CALM_PLAFA,2.7544863549236
t25411aep|ACH10_CHICK,0.629663283585121
t25412aep|OPSO_SALSA,0.100679744562548
t6053aep|UBE2W_XENTR,0.0182504498249125
t19776aep|GRM2_HUMAN,0.248350631333776
t4504aep|OBRG_DANRE,0.376787726551929
t4501aep|ZSWM4_HUMAN,0.347522686144204
t11598aep|KCC2A_DROME,0.0128224601986185
t11590aep|CHCH7_BOVIN,0.0752060755641474
t27474aep|MCTP1_HUMAN,1.07081503755713
t11599aep|DMTA2_DANRE,0.367903059743958
t11567aep|FRMD5_MOUSE,0.156768166839286
t11572aep|CHTOP_HUMAN,0.21050143723498
t11601aep|RS40_ARATH,0.0636007239054055
t11575aep|K2026_HUMAN,0.122529426061676
t11562aep|PSMD6_DROME,0.155443241491962
t11585aep|H2BL1_PSAMI,0.0434476592017656
t11574aep|SPRE_BOVIN,0.0876784393754689
t11566aep|MIER1_XENLA,0.340792626612802
t11593aep|FA46A_HUMAN,0.602473027625169
t11583aep|DCTN3_MOUSE,0.189596090043384
t7219aep|MYLIP_RAT,0.662693673415014
t7224aep|CNPY4_HUMAN,0.100679744562548
t26252aep|MANBA_HUMAN,0.125924027247826
t16033aep|BL1S2_NEMVE,0.122504073945816
t27209aep|FOXJ3_HUMAN,0.0563973128033348
t30455aep|NGDNA_XENLA,0.504432730253234
t16997aep|FOX1_CAEEL,0.100679744562548
t21484aep|CLCN3_RAT,0.445167499049786
t21501aep|GPC6_MOUSE,1.89534919595637
t21507aep|MPP5_HUMAN,0.171970946920548
t4949aep|BRD7_CHICK,0.0149532571003204
t4956aep|WDR86_HUMAN,0.260504611400049
t4972aep|DDA1_MOUSE,0.13750723227322
t4958aep|CC174_RAT,0.215582421650228
t25594aep|TMM26_HUMAN,0.185705248777673
t4979aep|MK06_HUMAN,0.242649290906703
t19961aep|NCBP2_SINCH,0.0251950357491613
t8338aep|FGF1_DANRE,0.100679744562548
t8330aep|NELFA_DROME,0.00375712364537048
t29016aep|KI13A_HUMAN,0.0329038491003533
t8340aep|CBX8_MOUSE,0.334452577758358
t8343aep|GSK3B_XENLA,0.238670020140923
t11335aep|BRN3_CHICK,0.364477316881973
t29012aep|SUMF1_BOVIN,0.0493085862891235
t16992aep|GLRX5_DANRE,0.20539870088429
t29011aep|THEGL_MOUSE,0.0378064400752442
t29960aep|IKBL1_PANTR,0.187625524060427
t19596aep|PPIE_PONAB,0.0461634338229233
t19587aep|LRC28_BOVIN,0.0652381228552315
t19593aep|SPAN_STRPU,0.437923936138393
t16278aep|OPSC2_HEMSA,0.100679744562548
t28833aep|RTXE_DROME,0.195410557831028
t23714aep|TPS10_ARATH,0.100679744562548
t12330aep|ADRB1_XENLA,0.100679744562548
t30765aep|IYD1_PONAB,0.082640848882614
t30768aep|APC7_MOUSE,0.0954027169140624
t30758aep|RANB9_DANRE,0.021327353567124
t30766aep|ALG8_BOVIN,0.153570964772859
t13209aep|PPR21_HUMAN,0.184195615658157
t27862aep|SRC8_RAT,0.163280703055716
t4064aep|NMD3_SCHPO,0.100679744562548
t15344aep|B4GT5_MOUSE,0.290481441325012
t2181aep|UMPS_BOVIN,0.0936083082383109
t2166aep|S35D3_HUMAN,0.0514903588864923
t2168aep|ASL1A_DANRE,1.88572916258116
t27662aep|ASF1B_XENTR,0.020488680380634
t27653aep|EHF_BOVIN,0.100679744562548
t2163aep|COMA_CONMA,0.166538787980819
t24409aep|EMP1_PONAB,0.274565505138977
t2177aep|SAD1_CAEEL,1.25902735762081
t13421aep|RUND1_HUMAN,0.59317698407033
t13433aep|SNAPN_HUMAN,0.172681789632193
t13420aep|IASPP_CAEEL,1.94144774848633
t16435aep|ING4_CHICK,0.131840577430331
t16432aep|MCAF1_HUMAN,0.602338616376032
t16424aep|MMP24_RAT,0.13341799738683
t16434aep|ODF3A_XENLA,0.100679744562548
t16440aep|AT1A_HYDVU,0.153379928166601
t16456aep|RX_RAT,0.100679744562548
t16426aep|SYT11_RAT,0.639528987382287
t16423aep|ECE1_RAT,0.0877550054246594
t16441aep|XYLT1_HUMAN,0.216448282774183
t15339aep|MLP_ACRMI,1.58710422358729
t14474aep|LYAG_RAT,0.0674271767116033
t14469aep|TRIB2_HUMAN,0.798345229576549
t14444aep|TCPQ_CHICK,0.0887329644388526
t14467aep|STB5L_HUMAN,0.53455054773433
t14449aep|KCD20_MOUSE,0.566633816221699
t14490aep|IMDH2_DANRE,0.0298060273450259
t14452aep|YIPF3_DANRE,0.173388398923098
t14446aep|FXL20_MOUSE,0.0940910293653755
t14440aep|TBA1C_HUMAN,3.80718015013553
t14485aep|SUV92_XENTR,0.135914093320217
t14457aep|CALM_FAGSY,0.637867026024494
t14461aep|GIPC1_RAT,0.233416776346435
t14458aep|MFN2_MOUSE,0.0415352932362162
t14445aep|CGL_MACFA,0.207008904876318
t14477aep|CO1A2_ONCMY,0.11446180958388
t14438aep|STAM1_MOUSE,0.0393812030510971
t3454aep|FRIS_LYMST,1.05892496301604
t3449aep|TSN11_MOUSE,0.0573693132076435
t3415aep|STX7_RAT,0.127142071202565
t3419aep|WDR35_RAT,0.100679744562548
t3427aep|FKB2B_RHIO9,0.635976878444066
t3456aep|FGFR2_XENLA,0.0755043759079749
t3450aep|RX21_DROME,0.0126598237144023
t3414aep|SGK3_PONAB,0.294731549872532
t3438aep|DCPS_PIG,0.087598277817546
t3451aep|NAS15_CAEEL,0.94492674309451
t8467aep|E41L3_MOUSE,2.22240852734629
t8482aep|RHM1_ARATH,0.144578122319468
t8471aep|KLKB1_RAT,0.195410557831028
t8484aep|AGRL3_MOUSE,0.086783697330497
t8462aep|PREB_RAT,0.254158434362281
t8457aep|SYA_ARATH,0.195410557831028
t8458aep|DCAM_XENLA,0.0128586504405784
t26648aep|VPRBP_HUMAN,0.00531320130493552
t8473aep|NECX_APLCA,0.0942410449778879
t8420aep|PP1R8_MOUSE,0.0599927450413132
t8421aep|TRAF5_MOUSE,0.365057530577224
t8453aep|TEP1_HUMAN,0.0980898076712061
t26643aep|TBC25_HUMAN,0.312661563636161
t26642aep|NFXL1_XENLA,0.0872792975429301
t25985aep|TM208_BOVIN,0.129420741731943
t5949aep|LRC15_RAT,0.170983812595637
t25987aep|UH1BL_MOUSE,0.17931098082443
t24199aep|ETS3_DROME,0.100679744562548
t24206aep|NFAT5_HUMAN,0.248025537700664
t15465aep|CER1_HUMAN,0.100679744562548
t28673aep|CHI3_CANAL,0.0320315931887672
t28684aep|YJCS_ECOLI,0.0563454009280116
t28671aep|N42L1_MOUSE,0.0318489606011382
t21419aep|SYN2_MOUSE,0.600667603409688
t21414aep|CF60_DICDI,0.125139656214464
t30423aep|GOGA4_HUMAN,0.0453860942679733
t21421aep|TTC17_HUMAN,0.108720931241326
t21436aep|GATA2_XENLA,1.8917139470707
t21428aep|ANCHR_MOUSE,0.0781791690841465
t21420aep|Y1101_SYNY3,0.207234401107143
t21443aep|CNOT4_HUMAN,0.303855053722427
t30422aep|KRP95_STRPU,0.24530770547976
t21430aep|RAP2A_PONAB,0.235750872015899
t30418aep|RAB1B_MACFA,0.0429807519517988
t8706aep|SODC_CAEEL,0.0492062660408579
t8718aep|TSC1_MOUSE,0.0367556033012832
t8707aep|CRLF3_DANRE,0.286309179614134
t8735aep|SYWM_HUMAN,0.0820963434912188
t26673aep|ENDOV_MOUSE,0.209515430509234
t8708aep|IAH1_HUMAN,0.136667727888496
t30301aep|BLC_VIBCH,0.0843037564487558
t30309aep|MYO6_CHICK,0.251145708677816
t30304aep|MMAC_CHICK,0.185151916801251
t21052aep|COG2_MOUSE,0.0447324623329617
t21081aep|NNRD_AEDAE,0.00915261965115391
t21058aep|S35F3_HUMAN,0.148875541439202
t21073aep|ADK2_ARATH,0.100679744562548
t24938aep|CAC1B_MOUSE,0.587268418747778
t3365aep|PHOCN_CHICK,0.156177201049004
t3375aep|ASPP2_HUMAN,0.811573675369783
t29563aep|AVR2B_HUMAN,0.127661999375864
t19204aep|UB2J2_HUMAN,0.219104405695825
t29558aep|ROA2_PONAB,0.493341327136668
t29552aep|DIRA2_MACFA,0.0968870380826894
t37649aep,0.0243169487857885
t36046aep,0.156768166839286
t38112aep,0.195410557831028
t37367aep,0.100679744562548
t37365aep,0.117701256010607
t33083aep,0.103310221090971
t38016aep,0.168248820124597
t33581aep,0.0968061968466589
t33579aep,0.522137988498039
t33585aep,0.0782089549543436
t33584aep,0.100679744562548
t32811aep,0.0844151377415693
t35978aep,0.331660572628721
t31644aep,0.0734716397631498
t38638aep,0.100679744562548
t38630aep,0.100679744562548
t38643aep,0.100679744562548
t38634aep,0.100679744562548
t34437aep,1.63856529929176
t34800aep,0.100679744562548
t34795aep,0.338497386634948
t34794aep,0.116563975369743
t31232aep,0.0856887817146013
t36651aep,0.196995704432751
t32259aep,0.100679744562548
t32260aep,0.195410557831028
t35076aep,0.187251358303101
t33698aep,0.214185107267214
t33697aep,0.427672734398042
t33705aep,0.195410557831028
t35854aep,0.0846467931626261
t35203aep,0.936522439940693
t35205aep,0.87651163884229
t32619aep,0.100679744562548
t32617aep,0.00750352112752954
t33661aep,1.17623737915344
t33653aep,0.100679744562548
t37949aep,0.100679744562548
t33899aep,1.79590282296287
t33619aep,0.327309720088813
t31715aep,1.15919272771558
t37631aep,0.195410557831028
t37625aep,0.236927774848931
t36582aep,1.9020847852047
t36575aep,0.814329199020645
t36587aep,0.100679744562548
t34761aep,0.100679744562548
t34763aep,0.21596670018051
t34580aep,0.0169101139741096
t34567aep,0.0934561046742316
t38688aep,0.100679744562548
t38669aep,0.0868092411571244
t32842aep,1.43469305385484
t32857aep,0.100679744562548
t32841aep,0.331629242806407
t32854aep,0.100679744562548
t36485aep,0.100679744562548
t38470aep,0.0942410449778879
t34606aep,0.470399941018457
t38359aep,0.100679744562548
t36274aep,1.29072773026427
t36461aep,0.0868195801114098
t38656aep,0.0398949009137966
t38451aep,0.17040681349486
t34556aep,0.100679744562548
t34562aep,0.335034722812222
t35305aep,0.127071662181837
t37102aep,0.0922354119812327
t34993aep,0.18155039337989
t34995aep,1.27907964965105
t38181aep,0.158817210179086
t32718aep,0.527202100131189
t32708aep,0.0233608482421749
t32720aep,0.100679744562548
t35361aep,0.195410557831028
t32778aep,0.100679744562548
t32764aep,0.0987636240787318
t32765aep,0.0781491450772114
t32771aep,0.0567459553133551
t33159aep,0.55472010167025
t34086aep,0.533383677703701
t32168aep,0.100679744562548
t36925aep,0.0622330360976142
t35016aep,0.0914366259967018
t35019aep,0.100679744562548
t36036aep,0.100679744562548
t36037aep,0.330567259399809
t32145aep,0.417346262083191
t32141aep,2.37055958826092
t32146aep,0.144429624795932
t37174aep,0.100679744562548
t37180aep,0.195410557831028
t38444aep,0.00769647702670966
t36570aep,0.0731075484525194
t38614aep,0.100679744562548
t34466aep,0.106105388805965
t34683aep,0.65810387974007
t34672aep,0.450332354481593
t34687aep,0.100679744562548
t34676aep,0.0244234949559454
t32511aep,0.100679744562548
t36973aep,0.243467009092739
t36978aep,0.100679744562548
t36998aep,0.252545716536044
t37000aep,0.195410557831028
t37008aep,0.13805208404594
t33500aep,0.435402904284484
t33510aep,0.100679744562548
t31266aep,0.0854203832471068
t31279aep,0.100679744562548
t31281aep,0.592905569222918
t33772aep,0.0194159536312363
t31943aep,1.19789976488306
t31937aep,1.56385527251909
t31928aep,0.0901035300263887
t32742aep,0.272580177524381
t33614aep,0.100679744562548
t33596aep,0.100679744562548
