t31618aep|DTBP1_CHICK,0.0436920873484532
t25360aep|S38A7_PONAB,0.0336327439036659
t16962aep|NFKB2_HUMAN,0.104478367075612
t25345aep|LRP1B_HUMAN,0.0336327439036659
t25348aep|DVL3_XENTR,0.0327394834728376
t26298aep|CO6A6_HUMAN,0.0122617724086635
t26299aep|CO6A5_HUMAN,0.0336327439036659
t26312aep|CASPA_HUMAN,0.406835729674111
t26294aep|MDN1_HUMAN,0.121712585954004
t26310aep|RAVR1_RAT,0.571658976533676
t7332aep|RN123_HUMAN,0.152776157998744
t7320aep|CWC22_DANRE,0.428893101962051
t26290aep|RNLS_MOUSE,0.0659405997115556
t7337aep|TDRD9_HUMAN,0.217391728543548
t26306aep|OTOF_HUMAN,0.0336327439036659
t26293aep|VWDE_HUMAN,0.0395787269298353
t3389aep|ASPC1_HUMAN,0.00580397044145344
t3398aep|EVA1C_MOUSE,0.0336327439036659
t24959aep|F184A_HUMAN,0.0929172384447203
t3397aep|CCNL2_RAT,0.0833722272632652
t24942aep|RSAD1_DANRE,0.113486034012323
t3391aep|XRCC2_HUMAN,0.000952206345021003
t3388aep|PDP2_RAT,0.0745709915525392
t3381aep|CCNH_BOVIN,0.16816130654365
t3386aep|ZC4H2_MOUSE,0.0741287100950351
t23354aep|PRM1A_DANRE,0.0785052009275235
t30999aep|TIM_HUMAN,0.146656022883018
t31008aep|BAG6_HUMAN,0.387752997215723
t23376aep|COMA_CONMA,0.07292008116413
t23358aep|TDIF1_HUMAN,0.0941187084460448
t23347aep|F122A_CHICK,0.0151200526642403
t23363aep|RM55_DROME,0.255075366815874
t23359aep|LRSM1_MOUSE,0.00623959096147816
t23364aep|DYI2_HELCR,0.0131896205108421
t31003aep|THOC5_DANRE,0.660165479996687
t30990aep|EMSY_DANRE,0.345286753349385
t31012aep|XPO4_XENLA,0.0437397863635144
t31013aep|CSL3_ONCKE,0.0262718676022024
t31006aep|P4HA1_CHICK,0.874436637472605
t30998aep|WDR76_XENLA,0.478737132972546
t12570aep|COFI_GIBZE,1.16606731541221
t23351aep|STRUM_XENTR,0.0332160393904457
t31000aep|NCF2_BOVIN,0.0485549878175923
t23357aep|TIP_HUMAN,0.14681341933712
t30991aep|MSH2_CHLAE,0.469115910367712
t22711aep|NEMF_HUMAN,0.100489476534906
t30812aep|EMAL6_HUMAN,0.0322288345244674
t30823aep|TAR1_KLULA,0.0355348563649968
t30804aep|EFL1_HUMAN,0.158918986939559
t22707aep|NU214_HUMAN,0.280254029003752
t22717aep|ORC5_MOUSE,0.28428705527097
t22709aep|RUSD2_HUMAN,0.100358484476852
t30807aep|LPLT1_CAEEL,0.00201684764012332
t30810aep|LTBP4_HUMAN,0.0274800113618221
t22703aep|SAE1_RAT,0.159027552206611
t30819aep|MDR1A_MOUSE,0.0465719974187597
t22701aep|RBM28_MOUSE,0.657464195669631
t22715aep|SYNG1_RAT,0.289231528280352
t30799aep|MBD5_HUMAN,0.142541718986804
t23078aep|EPHA7_CHICK,0.0183733825882251
t30928aep|GPTC3_HUMAN,0.0868268630206874
t30903aep|S13A3_RAT,0.0702944171145704
t30909aep|K1109_HUMAN,0.0657055733763104
t30921aep|TAF5_HUMAN,0.0306782874372332
t23083aep|GP126_DANRE,0.0604264056144113
t23057aep|TAF13_PONAB,0.369150666321185
t30912aep|TRRAP_HUMAN,0.271590988082538
t30925aep|PELP1_XENLA,0.432862437352099
t30922aep|NIPBL_HUMAN,0.277292619745633
t1568aep|BCAT1_SHEEP,0.602224747902592
t24246aep|TRPA1_HUMAN,0.00493009058969217
t24261aep|CASP3_SAIBB,0.155376782099392
t24259aep|ATS7_RAT,0.0477064409308217
t1566aep|ABCB8_DANRE,0.0240936076957377
t1553aep|SCMC1_MOUSE,0.0247297126050975
t24258aep|PUM2_HUMAN,0.291803000396526
t24243aep|MRP7_HUMAN,0.037118944323442
t24238aep|MCCB_MOUSE,0.223984146336174
t1562aep|CBS_HUMAN,0.593618241816901
t25746aep|LY75_HUMAN,0.115599110518801
t5156aep|IMA1_XENLA,0.335937783107531
t25762aep|UBP48_HUMAN,0.408872835384405
t25761aep|RHG20_HUMAN,0.0290819394088061
t25744aep|BTBD7_HUMAN,0.0480700858973714
t25754aep|R3HD2_HUMAN,0.0518756690978256
t25737aep|THAP2_MOUSE,0.0204851552581648
t5152aep|DOA10_SCHPO,0.0336327439036659
t25749aep|ANPRB_RAT,0.0134262273284711
t5163aep|PTBP3_HUMAN,0.166336673376763
t5162aep|SDS3_MOUSE,0.132965790299415
t25768aep|TTF2_MOUSE,0.197418609079977
t25750aep|ANKL2_MOUSE,0.0270414456426687
t25738aep|H2AL_STRPU,0.0603699843096445
t25739aep|H2AL_STRPU,0.138588334004877
t29819aep|FANCJ_HUMAN,0.0288208992797478
t19802aep|S35G1_HUMAN,0.0336327439036659
t19812aep|REQU_MOUSE,0.52857334394033
t29844aep|PGBD3_HUMAN,0.0670151208115833
t19808aep|CHCH1_MOUSE,0.326797433546331
t29832aep|ZMYM5_BOVIN,0.0336327439036659
t29831aep|PHB_RAT,0.313822771351458
t19798aep|COX18_HUMAN,0.165504441418583
t29827aep|YQOA_CAEEL,0.234987468020113
t29840aep|MYCPP_HUMAN,0.0380238284338619
t19818aep|EPHA8_RAT,0.106351705160122
t29817aep|TRF6A_XENLA,0.0772084615394673
t29818aep|TRAF6_DANRE,0.0481789170100763
t29815aep|NARFL_RAT,0.186786679271877
t29826aep|MFSD6_PIG,0.100154658212575
t29134aep|AP2M1_CHICK,0.0431496318740427
t17394aep|CD151_BOVIN,0.198187019467995
t29145aep|UT14B_MOUSE,0.420392265589367
t29135aep|RHG18_MOUSE,0.0392888397108981
t29150aep|OPSX_HUMAN,0.0336327439036659
t29128aep|DDX54_HUMAN,0.349487853840754
t17387aep|B3GT6_MOUSE,0.146027073775036
t17378aep|LOXH1_HUMAN,0.0541082077772417
t27268aep|ZC21A_DANRE,0.00507719904756047
t27250aep|KAT2B_HUMAN,0.0297449883877105
t27255aep|RINT1_MOUSE,0.158421697715675
t27262aep|CLU_MOUSE,0.529829847734925
t10752aep|AT2B3_HUMAN,0.0501087377293338
t10756aep|EI2BG_MACFA,0.0654145976448126
t27251aep|MD13L_HUMAN,0.0728526212546385
t27259aep|THAP9_HUMAN,0.0336327439036659
t27256aep|DYH10_HUMAN,0.0336327439036659
t18026aep|ZN544_HUMAN,0.027854025179771
t3246aep|Y1101_SYNY3,0.0719553033416435
t3237aep|BPL1_YEAST,0.0202335592417562
t3226aep|GRM3_RAT,0.170557683309988
t24815aep|TOM1_ASHGO,0.0401611493211028
t3248aep|SPAT7_MOUSE,0.0584288187983226
t24828aep|ENPP4_XENLA,0.0336327439036659
t3241aep|ANO7_MOUSE,0.0183829628392381
t24829aep|RPB2_HUMAN,0.393060856183416
t3227aep|NRARP_XENTR,0.303551179605735
t24841aep|MFSD7_DANRE,0.0336327439036659
t4685aep|TEKT2_RAT,0.0366974195954611
t25558aep|ESPL1_MOUSE,0.125552720293316
t4688aep|B3GL1_RAT,0.0738297179214054
t25565aep|SMC5_TAKRU,0.167454970934796
t25538aep|LAT4_XENTR,0.0336327439036659
t25534aep|ACM1_DROME,0.0336327439036659
t3357aep|GEMI7_MOUSE,0.0457936361244386
t24912aep|ANAG_HUMAN,0.0520241579636371
t3351aep|ARAT1_THELN,0.0973949167143849
t24886aep|PED1B_HUMAN,0.129781432525077
t24893aep|RTXE_DROME,0.0336327439036659
t2590aep|ZDH16_HUMAN,0.00862899956749721
t25489aep|CO1A2_RAT,0.195983148440916
t2592aep|BICD2_MOUSE,0.0337291071021936
t25516aep|CENPE_MOUSE,0.235445645339965
t4677aep|F183A_BOVIN,0.00390908711459868
t25502aep|PPN_DROME,0.0587192552565054
t2596aep|PA2_MESTA,0.0336327439036659
t4659aep|K0556_MOUSE,0.0280733441448231
t25493aep|CCD15_HUMAN,0.179572007764415
t4667aep|RBG3_ARATH,0.443254738819148
t25496aep|AOSL_PLEHO,0.118832639096555
t4675aep|DAPP1_HUMAN,0.154359827164659
t29983aep|H2B1_TIGCA,0.884508735430685
t30015aep|CA2D3_RAT,0.0336327439036659
t30027aep|UNC47_CAEEL,0.102354509264725
t30025aep|TT39C_MOUSE,0.0454375713580372
t30001aep|CO1A2_MOUSE,0.265667625158696
t30000aep|CSL3_ONCKE,0.0336327439036659
t20557aep|PIGL_HUMAN,0.104202225659896
t29982aep|TXND5_MOUSE,0.100209441727394
t29980aep|RBP2_MOUSE,0.183702476290933
t30029aep|RGAP1_HUMAN,0.301041682781679
t30008aep|LRP6_MOUSE,0.116744105897508
t30030aep|ELP2_DANRE,0.281397116446209
t29981aep|CAD96_DROME,0.165513086373372
t29986aep|CRYAB_BOVIN,0.116096467065058
t30017aep|CATL_DROME,2.76972764289321
t25879aep|NOP2_HUMAN,0.555279115525345
t5562aep|NAS14_CAEEL,0.0336327439036659
t25902aep|AL14E_MOUSE,0.0552681577989176
t25885aep|SRRM2_MOUSE,0.860770095784347
t25867aep|INT1_MOUSE,0.0878071893847446
t25877aep|TRAF4_MOUSE,0.210434812374847
t25900aep|NPC1_HUMAN,0.0276769837093159
t5571aep|RS21_DROYA,0.0173554998661587
t25862aep|HEAT6_DANRE,0.167888422810734
t25874aep|PLCB4_RAT,0.0963847698752777
t8319aep|KLH12_MOUSE,0.264281088718076
t8312aep|TDRD1_ORYLA,0.304360121085575
t8288aep|MED14_HUMAN,0.0362306547018143
t8280aep|CE045_DANRE,0.102492889241372
t8300aep|GLU2B_HUMAN,0.0222735338135146
t8282aep|KIF23_HUMAN,0.530824089234916
t26571aep|OTOF_HUMAN,0.0163837388159999
t8315aep|S27A1_BOVIN,0.100666668737743
t8320aep|TICN2_HUMAN,0.0405039147297185
t26565aep|MRC1_HUMAN,0.0439805565494666
t8307aep|NFIC_MOUSE,0.1108628531705
t26587aep|WAPL_HUMAN,0.151957248014743
t14226aep|LIN54_DANRE,0.0282236846172836
t14265aep|BD1L1_MOUSE,0.0962975420353536
t14238aep|RBM19_MOUSE,0.554685642981561
t14229aep|TFDP1_BOVIN,0.443880481255402
t28257aep|DAPK2_HUMAN,0.0060127897842858
t14259aep|DGKE_HUMAN,0.116841546835327
t14245aep|RPA1_MOUSE,0.487690947101054
t14241aep|SMD3_XENLA,0.796701605098169
t14236aep|NOP16_TETNG,0.339650104372057
t14257aep|GBA2_MOUSE,0.046910392466016
t14258aep|FRY_HUMAN,0.0354019480860828
t28277aep|H10A_XENLA,1.69073932915346
t28278aep|H10A_XENLA,1.56682750996113
t28293aep|HFM1_HUMAN,0.133058577943755
t2593aep|YQEM_BACSU,0.0336327439036659
t2588aep|CRLS1_DROME,0.177270334062154
t28264aep|CDC16_HUMAN,0.0490594565042762
t28292aep|CABC2_BACT4,0.0233381483624294
t14262aep|H2AO_CHITH,0.88117293786302
t19751aep|PIF1_XENLA,0.0357853246044893
t29768aep|COM1_XENLA,0.0863878450459738
t19741aep|NUP58_HUMAN,0.0658398747667773
t19757aep|5NTC_PONAB,0.0819260887902757
t29796aep|YHIT_MYCGE,0.0104855384438641
t29751aep|UBR3_HUMAN,0.0980085229911568
t19754aep|EHD2_ARATH,0.179367012665307
t19762aep|SRSF4_MOUSE,0.624731172345949
t19749aep|DPOD2_BOVIN,0.104059335646665
t19742aep|STRAA_HUMAN,0.0517542245699725
t19737aep|DNJC8_HUMAN,0.349838075212634
t29760aep|KIF12_HUMAN,0.104022405600988
t19740aep|ASSY_DANRE,0.207122502268752
t19732aep|ABLM1_HUMAN,0.0678831303186474
t19750aep|CERS6_HUMAN,0.0228376199868794
t19724aep|FOPNL_CHICK,0.216086855089466
t19755aep|TBC31_XENTR,0.0129772445838
t2880aep|TM9S1_MOUSE,0.204435726997545
t2858aep|RIMB2_MOUSE,0.00644966562435898
t2837aep|LOXH1_HUMAN,0.0276584886653028
t2843aep|TMM68_BOVIN,0.0404451242325767
t24709aep|HELLS_HUMAN,0.529919518253823
t2846aep|GOGA4_RAT,0.144300591763756
t24687aep|TRY3_SALSA,0.0174228763608034
t24732aep|MDN1_HUMAN,0.295447919877813
t2855aep|HCDH_RAT,0.0491288887840806
t2603aep|IQCG_HUMAN,0.058250523785019
t2859aep|PTR36_ARATH,0.0896608064286174
t2602aep|UBXN6_MOUSE,0.016954148042364
t24702aep|GTD2A_HUMAN,0.0336327439036659
t2851aep|U728_NEMVE,0.125202151790157
t24740aep|TCB2_CAEBR,0.043793759533345
t24729aep|NEB1_RAT,0.0887015980591327
t24724aep|MOR2A_MOUSE,0.239092534949467
t2608aep|DEFM_HUMAN,0.074414673742217
t2847aep|CEP19_HUMAN,0.084361774050152
t2874aep|NOL8_MOUSE,0.430969370390945
t2838aep|AN13D_MOUSE,0.013068788575302
t2844aep|BOLL_MOUSE,0.0336327439036659
t31204aep|PTPRD_MOUSE,0.0489723058223266
t23777aep|NEDD1_BOVIN,0.299474949097171
t31206aep|OPRK_HUMAN,0.00281545745652985
t31144aep|BOOH2_RHIMP,0.154478411516233
t23804aep|TENA_CHICK,0.0670151208115833
t23779aep|RABL3_BOVIN,0.0169072266417673
t23789aep|TPC12_MOUSE,0.0671217717449051
t23769aep|CY24A_RAT,0.0335605708363166
t23761aep|ZFP26_MOUSE,0.0802681412804463
t23776aep|LSM10_MOUSE,0.0594596114532509
t23792aep|APEX1_DANRE,0.555639491790817
t23787aep|RPC5_MOUSE,0.197602267271095
t23781aep|AFG32_HUMAN,0.0103946646515064
t23756aep|MUML1_MOUSE,0.023542683198446
t31205aep|CHDH_RAT,0.120749805007913
t31156aep|LRP4_RAT,0.0148320640331912
t23771aep|CK065_HUMAN,0.0835026809692469
t31202aep|HMCN2_MOUSE,0.0897631177464904
t31139aep|GRN_HUMAN,0.0456356958118117
t31140aep|GRN_RAT,0.0531052849695937
t23770aep|USE1_MOUSE,0.0295081771594894
t23775aep|NALD2_MOUSE,0.193996349476406
t31162aep|APLP_LOCMI,0.595645913542788
t23784aep|UHRF1_DANRE,0.438381386876953
t31194aep|GPR98_DANRE,0.0572240291972549
t30541aep|CA2D1_RAT,0.0336327439036659
t21833aep|CHERP_MOUSE,0.474156788273862
t21811aep|GCP3_MOUSE,0.0355261029893765
t30589aep|AGRD1_BOVIN,0.00763764868962527
t30599aep|NOTC1_DANRE,0.0937457881840792
t21830aep|MED21_AEDAE,0.0567484065336909
t21836aep|RB11B_DIPOM,0.0039819382573099
t21826aep|RM32_DROME,0.193464505410605
t21809aep|ASPG_DIRIM,0.0125610802417737
t21810aep|NDF1_HUMAN,0.235881579709195
t30533aep|VGFR2_HUMAN,0.045628535650516
t30582aep|KPTN_MOUSE,0.0195977907885242
t30580aep|YRD6_CAEEL,0.0281903660793732
t20710aep|MBIP1_HUMAN,0.106801619390704
t30134aep|RFX4_HUMAN,0.0593337257496188
t20722aep|BAIP2_HUMAN,0.0510618520752166
t20689aep|ETV6_MOUSE,0.0577780557508134
t20686aep|M17L2_XENTR,0.159441596059282
t20703aep|GILT_BOVIN,0.096641512648039
t20706aep|INT3_PONAB,0.0914611950019568
t19932aep|RHG01_HUMAN,0.0765433218670818
t20719aep|PIN1_RHIO9,0.450288691558217
t20716aep|SAM15_MOUSE,0.0616314941832869
t20698aep|TNKS1_MOUSE,0.0163430890095905
t20715aep|GRAM4_MOUSE,0.0137837915987191
t30140aep|YRD6_CAEEL,0.490778734528942
t20723aep|AVIL_MOUSE,0.303035849978395
t20705aep|STRN3_MOUSE,0.00944588434284095
t20702aep|EXOS7_HUMAN,0.154304187388149
t30138aep|DMTF1_MOUSE,0.0666707776587399
t30139aep|PELET_DROME,0.0187489289298015
t5071aep|RS10_SPOFR,0.665909157821137
t25627aep|ZMYM1_HUMAN,0.00445696625678653
t25654aep|RRBP1_MOUSE,0.426782294760171
t25696aep|CDO1_DANRE,0.0203063833496221
t5062aep|KTNB1_MOUSE,0.206146887448063
t25683aep|Y165_RICPR,0.455800636905925
t5075aep|NPC2_DANRE,0.707750814746201
t19941aep|YJD4_SCHPO,0.00384722638873319
t25685aep|SAMD3_HUMAN,0.0213318509449266
t25669aep|PGBD2_HUMAN,0.018632487364673
t25680aep|PROP_HUMAN,0.0246056673240352
t25651aep|POL4_DROME,0.0184525844543802
t5047aep|CE028_MOUSE,0.0513441859337221
t25648aep|RTJK_DROME,0.0336327439036659
t5055aep|S35B3_MOUSE,0.000202103674481236
t25677aep|RTJK_DROME,0.0209868029581405
t25672aep|NCAN_PANTR,0.0336327439036659
t25635aep|TC1A_CAEEL,0.0175117671694875
t25698aep|GIN1_HUMAN,0.0336327439036659
t25636aep|LRRK2_MOUSE,0.0544448752832248
t5043aep|XYLT_DROPS,0.0119781450292932
t25650aep|RBBP5_HUMAN,0.159870405331161
t3949aep|MRCKB_MOUSE,0.084683567092746
t3943aep|PCNT_MOUSE,0.000195190948789629
t25161aep|POL4_DROME,0.0336327439036659
t3930aep|CDA1_SCHPO,0.224993332360635
t3948aep|BACE1_HUMAN,0.0893794462386766
t25163aep|COKA1_MOUSE,0.0179705995202828
t25140aep|GPSM2_HUMAN,0.0212854069242978
t3935aep|NUP37_MOUSE,0.25368515679245
t25134aep|RTJK_DROFU,0.0142530159282806
t3922aep|CATC_HUMAN,0.0201426729273567
t3954aep|MIRO1_DANRE,0.0015319685853135
t3957aep|IF2H_RAT,0.601002299442524
t25204aep|KMT5A_XENTR,0.0186417810557197
t3919aep|SPOP_XENTR,0.0483487416898429
t25186aep|HARB1_RAT,0.0579144118778868
t25214aep|FAT4_MOUSE,0.0737559037943473
t3921aep|GSH0_RAT,0.00579192496368202
t13756aep|KRAC_DICDI,0.0454009150360078
t13770aep|NO66_CHICK,0.639720527433247
t28134aep|THAP6_HUMAN,0.0336327439036659
t28116aep|ZIFL1_ARATH,0.0280148237413231
t13782aep|PSM4A_DANRE,0.261247783186939
t28059aep|ADAT3_DANRE,0.0336327439036659
t13762aep|STK31_MOUSE,0.50333353194113
t28111aep|PK1L2_MOUSE,0.00830811469882725
t28099aep|GIN1_BOVIN,0.0844031453979269
t13755aep|FAIM1_RAT,0.0101077890714434
t28077aep|TC1A_CAEEL,0.0336327439036659
t28136aep|ZN862_HUMAN,0.0151076101325671
t13767aep|RICTR_MOUSE,0.0498664573338683
t13744aep|SC24C_HUMAN,0.084220893200057
t13752aep|MGT5B_HUMAN,0.0252893771642541
t13768aep|TM175_DANRE,0.150102948558384
t23956aep|SHL_ARATH,0.101070655732792
t458aep|PR1B_TOBAC,0.0336327439036659
t462aep|NDK_CHICK,0.209727913735752
t460aep|RSPH9_DANRE,0.0694159597584792
t455aep|PM34_HUMAN,0.09714309542148
t435aep|CHIT1_HUMAN,0.433374188521043
t23961aep|ZSWM3_MOUSE,0.019249711588236
t23971aep|AL14E_BOVIN,0.0183714263760757
t454aep|ZCHC8_MOUSE,0.156330015698045
t447aep|DDAC_ENTAG,0.0336327439036659
t464aep|FA76A_CHICK,0.45568700639383
t439aep|URM1_CAPHI,0.142300905057791
t30176aep|R213A_DANRE,0.0739800419702481
t30177aep|R213A_DANRE,0.0336327439036659
t20763aep|PYR1_SQUAC,0.216507648362981
t20770aep|GCP5_HUMAN,0.112177521170198
t30241aep|RTJK_DROME,0.0627206816491252
t20775aep|ST7_NEMVE,0.108522745438689
t20778aep|AL7A1_HUMAN,0.0516220816709354
t20754aep|MED10_DANRE,0.177520096510684
t30267aep|NAS4_CAEEL,0.00550882319684597
t30181aep|TPR_MOUSE,0.37424411053288
t30219aep|EGTB_MYCT3,0.00317273865508017
t20747aep|NAT10_HUMAN,0.447987070048253
t30215aep|VWDE_HUMAN,0.00602768266286884
t20757aep|GPN2_DANRE,0.168980456142105
t30168aep|LRK1_CAEEL,0.00456057552374249
t14317aep|SPAT5_HUMAN,0.0282874353904338
t28394aep|THAP7_HUMAN,0.0362261538147914
t28326aep|OTU5A_DANRE,0.0336327439036659
t28304aep|HMCN1_HUMAN,0.0729974572536421
t14327aep|ESF1_MOUSE,0.477133518693348
t28378aep|RTBS_DROME,0.192215679041767
t28339aep|RTBS_DROME,0.0201009712547381
t28299aep|RTJK_DROFU,0.0336327439036659
t14298aep|IGFBP_CUPSA,0.416372309331161
t14329aep|CHIN_HUMAN,0.318190223997185
t14308aep|DHYS_RAT,0.257754773021721
t28317aep|PELET_DROME,0.0478463149612872
t14321aep|FARP2_MOUSE,0.0349166109618126
t10224aep|NUBP1_DANRE,0.0742553906820971
t27033aep|SACS_HUMAN,0.15692324626589
t10227aep|ACAC_CHICK,0.0172578829666126
t10253aep|POXA_DICDI,0.0173217643054829
t10268aep|SMC4_XENLA,0.807277430253221
t10247aep|ADA17_DROME,0.172963195993261
t10241aep|TSAP1_HUMAN,0.0559550600899112
t27029aep|P52K_MOUSE,0.0336327439036659
t27076aep|FAT4_HUMAN,0.147016692792274
t10262aep|CTR2_HUMAN,0.30491226352061
t27024aep|RTJK_DROME,0.0521107777647681
t29864aep|AMPE_RAT,0.0336327439036659
t10270aep|DNJC2_RAT,0.297678164597266
t10237aep|UCPB_DICDI,0.0736626995894119
t10232aep|GAPR1_HUMAN,0.0285686322705154
t10258aep|NAS15_CAEEL,0.0167312649244731
t10249aep|NSUN5_HUMAN,0.221675517790908
t10229aep|ZN703_XENTR,0.0169984447253777
t19372aep|TF3C6_MOUSE,0.161435888106671
t19373aep|NDUS7_PANTR,0.00883538733552333
t19358aep|Y1327_ARATH,0.0670151208115833
t29613aep|TMM11_DANRE,0.0577970085767728
t18090aep|BBS5_MOUSE,0.0411225807607356
t58aep|RM28_HUMAN,0.358699451438592
t18074aep|RL16_DEIGD,0.190633439895383
t18072aep|PHF14_MOUSE,0.157672438879072
t18099aep|FSHR_HORSE,0.200141210214516
t18079aep|DDX27_MOUSE,0.503997465733638
t18098aep|S35E2_MOUSE,0.0351225151040166
t18095aep|MYC_TADBR,0.271440773331534
t18073aep|GRP75_BOVIN,0.808489976245465
t18083aep|STABP_HUMAN,0.0433966589911521
t1762aep|TSR3_HUMAN,0.0835175066074252
t1778aep|SMD2_DROME,0.636074520528859
t1780aep|PRD13_MOUSE,0.142083386901459
t1801aep|TAF2_CHICK,0.192033583552595
t1759aep|DDX49_HUMAN,0.129105693844245
t1792aep|PLSI_BOVIN,0.00105074026935583
t1770aep|SAHH3_HUMAN,0.161582508936447
t1767aep|RSLBB_DANRE,0.105896840237323
t1786aep|CP4V2_RAT,0.0838774141750679
t1769aep|NAS4_CAEEL,0.0478463149612872
t28655aep|HEXDC_MOUSE,0.0112978749874288
t15404aep|CCD58_DANRE,0.341637635698634
t47aep|ALG11_MOUSE,0.0336614795542679
t45aep|PLPL7_MOUSE,0.0221856018652418
t15408aep|CDC23_MOUSE,0.114512431827294
t55aep|ACO13_PONAB,0.0640182203119404
t15393aep|SOX4_MOUSE,0.604272661714654
t335aep|FA58A_XENLA,0.0112683407960714
t19612aep|VP13A_MOUSE,0.0675353593790225
t19618aep|ABHD6_BOVIN,0.0177253634749401
t19633aep|RSP14_MOUSE,0.088264409990716
t59aep|HAUS1_BOVIN,0.0317702577816626
t19631aep|DAAA_BACLI,0.0535504588618481
t709aep|NTAN1_PIG,0.040042496274915
t52aep|SORL_CHICK,0.0336327439036659
t10067aep|SNX11_MOUSE,0.155376782099392
t18017aep|FSCN1_HUMAN,0.0876287068980577
t3845aep|MARH1_HUMAN,0.0459165438876683
t57aep|HEM2_MACFA,0.112130020071059
t22272aep|DYH6_HUMAN,0.0336327439036659
t22268aep|PTPS_DROME,0.086757727197982
t2374aep|LIN41_CAEEL,0.0175997925037444
t24523aep|APC4_MOUSE,0.00908920230762924
t2387aep|CK5P3_RAT,0.151802068271969
t24512aep|U520_MOUSE,0.510628023851865
t24515aep|DYH8_HUMAN,0.0336327439036659
t2390aep|SYCP3_BOVIN,0.0395022516553229
t2373aep|MKNK1_MOUSE,0.0324709960181005
t2384aep|PARI_XENTR,0.0277951754329237
t2368aep|AGRL3_HUMAN,0.00336301076080587
t13488aep|GRM3_HUMAN,0.0464847540504369
t13493aep|TLE4_MOUSE,0.278222498461894
t13499aep|GP126_HUMAN,0.0871032720594308
t13489aep|SUN1_HUMAN,0.0511021076584355
t13496aep|S40A1_DANRE,0.00645681255429095
t13480aep|EVA1C_PANTR,0.0841125099495059
t20132aep|MELK_XENTR,0.094246145950462
t20124aep|CP100_MACFA,0.029136202598185
t20140aep|PPIL3_CHICK,0.462760710954273
t1722aep|SYAC_HUMAN,0.594720333741482
t29908aep|ADA1A_RABIT,0.0336327439036659
t20120aep|AP4M1_RAT,0.117689028494302
t4992aep|SMAD4_HUMAN,0.107706027634979
t25606aep|DPOE1_HUMAN,0.335746286130957
t25615aep|CHI3_CANAL,0.0135304144776444
t4987aep|FGFR3_HUMAN,0.00703767812920512
t4981aep|DFFB_HUMAN,0.0352778582214733
t5001aep|RNF14_HUMAN,0.0689004038108939
t29277aep|RU2A_MOUSE,0.374631941257936
t13627aep|QORX_HUMAN,0.194113800199043
t13621aep|RECQ1_MOUSE,0.121434536030415
t13628aep|IF122_XENTR,0.0879917857125707
t1710aep|FR1OP_HUMAN,0.247049141557346
t13619aep|NCAH_DROME,0.0792890286937075
t13623aep|FUCO_HUMAN,0.0146536671216915
t9701aep|CPP1_ACRMI,0.0790475345701806
t9715aep|GOSR2_MOUSE,0.266159633101612
t21090aep|SLMAP_RABIT,0.372050117292999
t21097aep|SCRIB_MOUSE,0.0884716559162078
t30314aep|A6907_ARTBC,0.00543338903273421
t24291aep|HEXC_BOMMO,0.109666445940749
t2491aep|Z780B_HUMAN,0.0588136235480692
t1716aep|SUMO1_DANRE,0.52784719251145
t22234aep|RIMK_SERP5,0.0325399164226444
t8981aep|EXOS9_BOVIN,0.615389879828565
t16243aep|F117A_MOUSE,0.301601213253677
t4599aep|MLH3_HUMAN,0.00772942918897464
t4613aep|MYRIP_DANRE,0.0889921004478145
t4610aep|RAB33_CIOIN,0.166444013239193
t4605aep|TOPK_HUMAN,0.121647719553353
t4609aep|NDUA6_BOVIN,0.14246907902536
t4604aep|NPC2_DROME,0.0670151208115833
t18025aep|ECT_ACRMI,0.0108259877167988
t5017aep|POP5_BOVIN,0.0932081406910453
t5007aep|RL4_PRUAR,0.0336327439036659
t5027aep|VWA9_HUMAN,0.177129990297691
t5025aep|UBP34_HUMAN,0.310986646403644
t5023aep|KC1G3_RAT,0.131983746660911
t5019aep|AIMP1_CRIGR,0.0367610740205595
t15893aep|CL190_DROME,0.357945761556978
t15916aep|TM164_HUMAN,0.0120583337504236
t15917aep|DCE2_PIG,0.194075181782322
t15932aep|MYEF2_MOUSE,0.740402549762306
t15931aep|ECE1_MOUSE,0.00281545745652985
t15909aep|CHK2_MOUSE,0.0588211189231986
t15897aep|HMCN1_HUMAN,0.0336327439036659
t15930aep|SLIT_DROME,0.0738976996595242
t15918aep|CLIC5_MOUSE,0.0891343235236225
t15899aep|RBM18_XENLA,0.0377498316350271
t28750aep|RT10_DANRE,0.0012038300833234
t15933aep|AGT2_MOUSE,0.0240330690202483
t15934aep|AT2L1_HUMAN,0.0330418089922213
t15906aep|ZN318_MOUSE,0.588187783753963
t15923aep|HECD1_HUMAN,0.00988262406620562
t15929aep|ST17A_RABIT,0.0104391361087291
t15896aep|S38A2_DANRE,0.00169770909286295
t24130aep|ZCHC2_HUMAN,0.00840088781924712
t1100aep|RGPS2_MACFA,0.0997722630453254
t1104aep|WAC_DANRE,0.215194005020572
t1111aep|ASIC3_HUMAN,0.0265515026664835
t1129aep|SMP3_CANGA,0.0730588679246594
t1087aep|PK2L1_HUMAN,0.0407581622585327
t1094aep|PGBD3_HUMAN,0.0336327439036659
t1116aep|ANR40_HUMAN,0.0707498046910192
t1102aep|RHBL4_MOUSE,0.0203404536057149
t1119aep|BLC_VIBCH,0.027051579859954
