t37645aep|CP4V2_MOUSE,0.131361321833045
t20703aep|GILT_BOVIN,1.73742634331532
t20709aep|ZIC4_MOUSE,0.000881547237816039
t20706aep|INT3_PONAB,0.0440671885781568
t19932aep|RHG01_HUMAN,0.798909447817521
t20719aep|PIN1_RHIO9,0.0132228907715887
t20716aep|SAM15_MOUSE,0.18206335155617
t30122aep|SOX7_XENTR,0.0112138614394245
t30080aep|MA2A1_MOUSE,0.290798038099077
t20715aep|GRAM4_MOUSE,0.314879211085615
t30140aep|YRD6_CAEEL,0.0427419483379783
t20723aep|AVIL_MOUSE,1.58219387279376
t20705aep|STRN3_MOUSE,0.0582933063365464
t30138aep|DMTF1_MOUSE,0.00903183864376574
t25695aep|AL14E_RAT,0.00373230658837903
t25683aep|Y165_RICPR,1.95384921341042
t5075aep|NPC2_DANRE,1.87417667523912
t19941aep|YJD4_SCHPO,0.118866193213429
t25685aep|SAMD3_HUMAN,0.00485797768409469
t25669aep|PGBD2_HUMAN,0.0368306282668257
t5046aep|GCP2_MOUSE,0.0259207169434865
t5060aep|MYH10_RAT,0.0916609272364781
t5070aep|PLPP1_RAT,0.0203562866102279
t5053aep|RT31_MOUSE,0.0234196332546928
t25668aep|TCB1_CAEBR,0.00747026243498793
t25648aep|RTJK_DROME,0.00373230658837903
t25677aep|RTJK_DROME,0.0309378543133369
t5058aep|JTB_HUMAN,0.0184489832209483
t25672aep|NCAN_PANTR,0.00747026243498793
t25635aep|TC1A_CAEEL,0.0113372000259733
t5076aep|PDE8B_HUMAN,0.0149420691792818
t25698aep|GIN1_HUMAN,0.00373230658837903
t5043aep|XYLT_DROPS,0.0045899668440256
t3917aep|CALM_SCHPO,0.0134063400334979
t3949aep|MRCKB_MOUSE,0.110012145713813
t25161aep|POL4_DROME,0.0549926328845629
t3930aep|CDA1_SCHPO,1.23695222690733
t19914aep|3HAO_NEMVE,0.12757900766582
t25172aep|SAMD3_MOUSE,0.0190067899166143
t3935aep|NUP37_MOUSE,0.0184683324588708
t3918aep|IST1_HUMAN,0.365004888949696
t3924aep|MLTK_HUMAN,0.0889508010740503
t3922aep|CATC_HUMAN,0.733126169505053
t25205aep|FGFR_HYDVU,0.12539132672271
t25169aep|CNTN3_RAT,0.212887824581564
t25143aep|AD26A_MOUSE,0.0283656038893578
t25204aep|KMT5A_XENTR,0.0150253248515827
t3919aep|SPOP_XENTR,0.0642196799423145
t25186aep|HARB1_RAT,0.00586238853007951
t25214aep|FAT4_MOUSE,0.263583845567763
t25138aep|FLT3_HUMAN,0.00747026243498793
t3921aep|GSH0_RAT,0.0337647508375365
t25171aep|PELET_DROME,0.0269601720597368
t25213aep|AL14E_BOVIN,0.0112138614394245
t13756aep|KRAC_DICDI,0.300245483561245
t13770aep|NO66_CHICK,0.187738328125894
t28119aep|P52K_HUMAN,0.0103316512294524
t13776aep|EPHX4_HUMAN,0.171709993172995
t28132aep|THAP9_HUMAN,0.0112138614394245
t28133aep|THAP6_HUMAN,0.0112138614394245
t28134aep|THAP6_HUMAN,0.00373230658837903
t13763aep|ACTZ_RAT,0.043329257968014
t28116aep|ZIFL1_ARATH,0.0631440741708303
t13773aep|EI24_HUMAN,0.0238424700240727
t28095aep|HH_DROMO,0.365105622940718
t19910aep|ABD18_MOUSE,0.0213470296238554
t28059aep|ADAT3_DANRE,0.00747026243498793
t28074aep|SCND3_HUMAN,0.00373230658837903
t13784aep|IKKB_HUMAN,0.143908809607121
t13762aep|STK31_MOUSE,0.0320071381285954
t28071aep|TC1A_CAEEL,0.0187179643328018
t28136aep|ZN862_HUMAN,0.0709937069655371
t13767aep|RICTR_MOUSE,0.079464541618724
t13744aep|SC24C_HUMAN,0.0747811887228297
t13768aep|TM175_DANRE,0.0415921885869962
t28079aep|YNG2_CANGA,0.0285641055242542
t452aep|SYT4_ARATH,0.715054595962566
t23964aep|NYNRI_MOUSE,0.00373230658837903
t24027aep|ZFP26_MOUSE,0.11297366417255
t462aep|NDK_CHICK,0.130767209473555
t23987aep|TC1A_CAEEL,0.00373230658837903
t460aep|RSPH9_DANRE,0.28814091600278
t455aep|PM34_HUMAN,0.0814621032183619
t23948aep|TC3A_CAEEL,0.00373230658837903
t24020aep|DJC13_HUMAN,0.612970650038921
t435aep|CHIT1_HUMAN,1.93721111213017
t436aep|YPEL1_HUMAN,0.0896371267269623
t23961aep|ZSWM3_MOUSE,0.000580065148346222
t23971aep|AL14E_BOVIN,0.0109832481908079
t447aep|DDAC_ENTAG,0.183453609619291
t23980aep|TCB1_CAEBR,0.00747026243498793
t446aep|KLF3_MOUSE,0.179989100566416
t24014aep|Y2R2_DROME,0.00373230658837903
t464aep|FA76A_CHICK,0.0961753278254996
t24016aep|C7254_GLYUR,0.00977490817208249
t24018aep|CP4AL_PIG,0.893687853354927
t23954aep|PKHL1_MOUSE,0.000257831338810598
t444aep|SNX8_HUMAN,0.203758834134526
t20746aep|E41L5_BOVIN,0.0581371490543727
t30176aep|R213A_DANRE,0.0194147821547935
t30177aep|R213A_DANRE,0.0112138614394245
t20763aep|PYR1_SQUAC,0.069788911157047
t20767aep|SYYC_CHICK,0.192720534324553
t20777aep|MMAB_MOUSE,0.0888693284848981
t20761aep|TMTC1_MOUSE,0.0187179643328018
t20762aep|TMTC1_HUMAN,0.00373230658837903
t20778aep|AL7A1_HUMAN,0.220146064803571
t30267aep|NAS4_CAEEL,0.00940972924196816
t30181aep|TPR_MOUSE,0.119970005295457
t20774aep|BSDC1_XENTR,0.156722249685874
t20747aep|NAT10_HUMAN,0.241037932517659
t30215aep|VWDE_HUMAN,0.0887795484528096
t30234aep|RTXE_DROME,0.00373230658837903
t30168aep|LRK1_CAEEL,0.037063456631808
t28403aep|ZMYM1_HUMAN,0.00747026243498793
t28328aep|GIN1_MACFA,0.00747026243498793
t28318aep|TC3A_CAEEL,0.00373230658837903
t14317aep|SPAT5_HUMAN,0.00768922552279092
t28384aep|PKD2_BOVIN,0.0112138614394245
t14327aep|ESF1_MOUSE,0.13348905091449
t14326aep|ACAP2_CHICK,0.0958963164433171
t28313aep|ZMYM1_HUMAN,0.00747026243498793
t28353aep|LORF2_MOUSE,0.00127778512995753
t28321aep|RNF31_MOUSE,0.318872879358901
t14298aep|IGFBP_CUPSA,1.56983844648914
t14314aep|CHIN_HUMAN,0.0940256806480235
t14329aep|CHIN_HUMAN,2.19588243261033
t14316aep|OX2R_MOUSE,0.165995929445295
t28397aep|ADA19_HUMAN,0.0112138614394245
t14335aep|DRD2L_TAKRU,0.00747026243498793
t28390aep|IF140_HUMAN,0.0358586352536318
t28315aep|THAP9_HUMAN,0.01387147493165
t28335aep|TRF6B_XENLA,0.316092514036176
t28333aep|TRF6B_XENLA,0.305851850637444
t14321aep|FARP2_MOUSE,0.0276780216821565
t14330aep|PSTK_HUMAN,0.0187179643328018
t28424aep|PELET_DROME,0.016617103037619
t27034aep|ZMYM5_MACFA,0.0149630974637758
t27014aep|TTC28_MOUSE,0.380174973171525
t10224aep|NUBP1_DANRE,0.0493835226017659
t27033aep|SACS_HUMAN,0.353014195209403
t10227aep|ACAC_CHICK,0.140796673200197
t10250aep|ZN609_HUMAN,0.228298388563221
t10228aep|ATG13_DROME,0.000789347964620499
t10246aep|BCAR1_RAT,0.586326060599025
t10259aep|DNJB3_MOUSE,0.203611298321477
t10267aep|ATD2B_HUMAN,0.0862414959506431
t10253aep|POXA_DICDI,0.0563790210176656
t10268aep|SMC4_XENLA,0.000462411962942783
t27019aep|ZBED1_HUMAN,0.014417736800167
t10272aep|LCHN_DANRE,0.0356384170071897
t27029aep|P52K_MOUSE,0.00373230658837903
t27076aep|FAT4_HUMAN,1.13022373527711
t27030aep|RTJK_DROME,0.00373230658837903
t10262aep|CTR2_HUMAN,1.6164484297787
t10261aep|ORML2_HUMAN,0.104115643237548
t29864aep|AMPE_RAT,0.483119339189659
t10237aep|UCPB_DICDI,0.000255771253240993
t10229aep|ZN703_XENTR,0.149252241814616
t19353aep|MPPD1_HUMAN,0.180112253440187
t19358aep|Y1327_ARATH,0.00747026243498793
t19362aep|TAM41_XENLA,0.0251318005204483
t19369aep|DCDC5_HUMAN,0.0305450442485894
t19367aep|RHOAC_DANRE,0.946313498375523
t29614aep|PPSB_BACSU,0.0342067601105987
t29615aep|MICU1_MACFA,0.0359811966786533
t29288aep|DD3_DICDI,0.00373230658837903
t18090aep|BBS5_MOUSE,0.0342009939717885
t18071aep|LPP_CHICK,0.134187410597935
t58aep|RM28_HUMAN,0.128557614742839
t18066aep|SNX20_HUMAN,0.094472626434529
t18074aep|RL16_DEIGD,0.127695782735958
t18072aep|PHF14_MOUSE,0.0339770681109568
t18079aep|DDX27_MOUSE,0.03374375120459
t18073aep|GRP75_BOVIN,0.352970329123021
t18077aep|DCAF8_HUMAN,0.0219194603634013
t1801aep|TAF2_CHICK,0.0221089393800374
t1759aep|DDX49_HUMAN,0.0222754398896169
t1792aep|PLSI_BOVIN,0.0125771659598702
t1779aep|P4K2A_DANRE,0.0445966350728984
t1767aep|RSLBB_DANRE,0.215065567976435
t1758aep|GUS_DROME,0.78921868477228
t1769aep|NAS4_CAEEL,0.139395702591516
t28655aep|HEXDC_MOUSE,0.0392707008612835
t15404aep|CCD58_DANRE,0.022438456659519
t45aep|PLPL7_MOUSE,0.0417939844129802
t15408aep|CDC23_MOUSE,0.000386165274387042
t342aep|FBXL5_XENTR,0.0715464724019483
t340aep|VPS28_DROME,0.177589701002024
t327aep|NCK2_HUMAN,0.128919678897318
t19612aep|VP13A_MOUSE,0.00117431662127709
t19618aep|ABHD6_BOVIN,1.2617142249081
t29686aep|NFS1_DROME,0.000489772333509812
t19633aep|RSP14_MOUSE,0.0228929764466221
t59aep|HAUS1_BOVIN,0.00885676437497115
t708aep|NTAN1_HUMAN,0.00373230658837903
t10056aep|EFHB_HUMAN,0.0112138614394245
t10061aep|ZFYV9_HUMAN,0.127412332815861
t10054aep|CFA47_HUMAN,0.0224784558341214
t52aep|SORL_CHICK,0.00373230658837903
t10067aep|SNX11_MOUSE,0.335881821949157
t10060aep|LIPG_RAT,0.060391332718951
t3845aep|MARH1_HUMAN,0.106645181182131
t57aep|HEM2_MACFA,0.013440924510418
t3849aep|CPESY_DROME,0.111222159773169
t22284aep|PI3R4_HUMAN,0.010316487273032
t22260aep|RAS1_HYDVU,0.658438466523559
t2374aep|LIN41_CAEEL,0.00268501293288054
t24512aep|U520_MOUSE,0.264280364927855
t24515aep|DYH8_HUMAN,0.00747026243498793
t2373aep|MKNK1_MOUSE,0.0301022328956549
t2384aep|PARI_XENTR,0.0845220137913383
t2375aep|CHM2B_XENTR,0.161813944225156
t24522aep|VATL_RAT,0.772080113155844
t13485aep|NPHP3_HUMAN,0.00555247217541642
t24289aep|DYHG_CHLRE,0.00373230658837903
t1725aep|NAS13_CAEEL,0.44758788864404
t13500aep|GNA1_DROME,0.108715302956518
t13493aep|TLE4_MOUSE,0.123858495422747
t13498aep|Y1505_DROME,0.149642842092401
t13496aep|S40A1_DANRE,0.0126160749914773
t13490aep|HIF1A_CHICK,0.156386023618284
t20132aep|MELK_XENTR,0.0651515500927389
t20124aep|CP100_MACFA,0.231801781622844
t20139aep|S23A2_XENTR,0.0922897809904286
t1722aep|SYAC_HUMAN,0.0613631647811534
t29913aep|PGK_CAEEL,0.298638939226689
t29908aep|ADA1A_RABIT,0.0549926328845629
t20126aep|THRB_MOUSE,0.320630365373121
t29906aep|VPS54_DROME,0.062361581977145
t4993aep|ITPK1_CHICK,0.276445851032858
t4987aep|FGFR3_HUMAN,0.0930310847911402
t4988aep|INHB_DROME,0.0096594428363115
t4981aep|DFFB_HUMAN,0.132767560541472
t5001aep|RNF14_HUMAN,0.0155882820420848
t29277aep|RU2A_MOUSE,0.112404645018696
t27990aep|CFA47_HUMAN,0.0096594428363115
t13646aep|TM101_BOVIN,0.00282174497598973
t13621aep|RECQ1_MOUSE,0.0370928996222449
t13628aep|IF122_XENTR,0.0076973247819977
t1710aep|FR1OP_HUMAN,0.037338553580256
t9713aep|MARH2_XENTR,0.00373230658837903
t9715aep|GOSR2_MOUSE,0.0228309147667
t26878aep|ADB4C_MELGA,0.00747026243498793
t21090aep|SLMAP_RABIT,0.023877868879789
t30313aep|KS6A5_CHICK,0.0234969005187751
t21097aep|SCRIB_MOUSE,0.00142087129117491
t30314aep|A6907_ARTBC,0.0093771877542933
t1724aep|RIOK2_MOUSE,0.123876676467928
t29708aep|FUCTC_DROME,0.00373230658837903
t24291aep|HEXC_BOMMO,0.107303183476729
t24559aep|FIS1_HUMAN,0.124104775323692
t24550aep|RAC1_RAT,1.10051637215863
t22254aep|VEGFA_BITGA,0.203991079384292
t8981aep|EXOS9_BOVIN,0.258176381641461
t8969aep|GLO5_ARATH,0.455032958544265
t26736aep|WDR49_HUMAN,0.0262445657183982
t4601aep|KLC4_RAT,0.0112138614394245
t4599aep|MLH3_HUMAN,0.047983778562008
t4610aep|RAB33_CIOIN,0.0363791941956339
t4605aep|TOPK_HUMAN,0.0180231497056806
t4604aep|NPC2_DROME,1.38718967813189
t5014aep|HMGX7_CHICK,0.00373230658837903
t25620aep|AGRD1_MOUSE,0.0112138614394245
t5018aep|AIM2_YEAST,0.0164266825916514
t5025aep|UBP34_HUMAN,0.0751422985959285
t5023aep|KC1G3_RAT,0.105440055798215
t5019aep|AIMP1_CRIGR,0.196593104819394
t25624aep|BMP7_MOUSE,0.219070701702521
t15893aep|CL190_DROME,0.000429088158829158
t15917aep|DCE2_PIG,0.811711284555888
t15932aep|MYEF2_MOUSE,0.247924096738394
t15909aep|CHK2_MOUSE,0.0308181790545671
t15895aep|SEPR_MOUSE,0.0417409072154598
t15897aep|HMCN1_HUMAN,0.00373230658837903
t15930aep|SLIT_DROME,0.0075366569017789
t28747aep|MYPT2_MOUSE,0.233013274608338
t15899aep|RBM18_XENLA,0.00831125344866841
t28752aep|NPY4R_RAT,0.00747026243498793
t28750aep|RT10_DANRE,0.630576043257715
t28746aep|Y683_RICTY,0.00652960165682815
t15933aep|AGT2_MOUSE,0.136380877713295
t15934aep|AT2L1_HUMAN,0.739852062491429
t15906aep|ZN318_MOUSE,0.321683129651983
t15929aep|ST17A_RABIT,0.29035701961128
t15896aep|S38A2_DANRE,0.0237053136401494
t1101aep|IFT74_MOUSE,0.000554016734034697
t1100aep|RGPS2_MACFA,0.18190205477112
t1105aep|FBLN4_HUMAN,0.0428888707634207
t1091aep|HMCN1_HUMAN,0.50896826106216
t1104aep|WAC_DANRE,0.0603708722484512
t1096aep|ANR44_HUMAN,0.0262445657183982
t1094aep|PGBD3_HUMAN,0.00747026243498793
t1102aep|RHBL4_MOUSE,0.00591727034600917
t1086aep|QOR_PONAB,0.0354176426829751
t20261aep|DCAF5_MOUSE,0.00527492235328144
t20269aep|DELE_HUMAN,0.0392487990027701
t20259aep|MYO15_HUMAN,0.00373230658837903
t20264aep|MOGS_MOUSE,0.0108145526669075
t20248aep|CEP85_HUMAN,0.0143574840756288
t20249aep|UNC89_CAEEL,0.00373230658837903
t20250aep|UNC89_CAEEL,0.00373230658837903
t20281aep|BI1_PAROL,0.0241968996110698
t20260aep|SURF1_XENTR,0.0474201074612421
t19883aep|FBX9_DANRE,0.0354879349203185
t19872aep|GRP3_HUMAN,0.529845728495707
t19889aep|FIBP_MOUSE,0.0374165117906813
t19904aep|DCR1A_CHICK,0.0258057780334271
t19870aep|TFCP2_XENTR,0.0244305027628375
t19895aep|RB11B_RAT,0.317113937055433
t19886aep|YJBM_BACSU,1.91471555364142
t19868aep|SWT1_MOUSE,0.0189111143773057
t19896aep|PTPRF_MOUSE,0.0261152972673546
t19888aep|BIR7B_XENLA,0.0893342174716559
t29856aep|S35F6_HUMAN,0.00373230658837903
t19893aep|KCNQ4_HUMAN,0.00579335858853642
t16249aep|CTU1_DANRE,0.156974519620546
t29854aep|IMPA3_DANRE,0.0293376465902717
t18181aep|RL24_DROME,0.0447477880365265
t29317aep|CP4V2_MOUSE,0.0112138614394245
t18192aep|KLC4_HUMAN,0.00747026243498793
t18184aep|GDF8_PAPHA,0.171505507448856
t16230aep|HCE1_ORYLA,0.0124397394829264
t18190aep|CFA54_HUMAN,0.0300162876995286
t18183aep|HPS4_HUMAN,0.105294191810643
t17403aep|SHB_MOUSE,0.0157664332221942
t17410aep|RAB8B_RAT,0.00373230658837903
t19512aep|F174_XENLA,0.0466390758144253
t19516aep|ANR29_DANRE,0.015328850462129
t19515aep|TRPM3_HUMAN,0.49444836470359
t19535aep|SC6A1_RAT,0.785466433065865
t19523aep|KI16B_HUMAN,0.0739220911055286
t19538aep|MTSSL_HUMAN,0.142182121665777
t19520aep|TM147_DANRE,0.0880106807619863
t17825aep|CE57L_XENLA,0.0397677664587485
t17810aep|EGCSE_CYANO,0.00373230658837903
t17818aep|MYOM_DICDI,0.0550400355828637
t17847aep|TDG_MOUSE,0.0351908236576298
t17835aep|MZB1_RAT,0.745135510750367
t17828aep|AMPE_RAT,0.00189950932739327
t17830aep|ZN598_DANRE,0.539207376241277
t17849aep|CAC1H_MOUSE,0.395659994265133
t17819aep|TSC2_HUMAN,0.0488105481837517
t17836aep|FHIT_MOUSE,0.016767765100459
t17827aep|THUM3_MOUSE,0.00433833853661892
t17837aep|GTPB2_HUMAN,0.0907336167509294
t17844aep|AHR_HUMAN,0.0207772585218422
t17809aep|CD022_XENLA,0.0254679456325463
t17822aep|ENPP5_RAT,0.162838246314825
t17815aep|MVP_STRPU,0.687546638744811
t19011aep|ACT_ASPOR,0.490166218317038
t19003aep|F175B_BOVIN,0.00911986846275563
t19032aep|OTU6B_XENLA,0.266244377850396
t29541aep|EVG1_MOUSE,0.0708223455031116
t19026aep|UHRF1_XENTR,0.0124695751689869
t19005aep|RHG39_HUMAN,0.0174442506578963
t19015aep|YLPM1_RAT,0.112702882627526
t19007aep|CERK1_HUMAN,0.0846620452711685
t3608aep|ITFG2_MOUSE,0.0243889855126003
t3612aep|RPC4_MOUSE,0.137594755482946
t3610aep|CEL3B_MOUSE,0.00373230658837903
t3602aep|CUL4A_HUMAN,0.0206760556632016
t3597aep|NNRE_DANRE,0.00270159808758121
t3617aep|HES2_RAT,0.0503170446521071
t563aep|APBB1_MOUSE,0.197628517465487
t24047aep|PSD10_DICDI,0.00747026243498793
t548aep|5NTD_MOUSE,0.495784427775931
t1149aep|GP139_RAT,0.662187028913206
t1134aep|THAP1_MOUSE,0.00373230658837903
t1136aep|TLK2_XENTR,0.230807475490629
t1147aep|ACK1_HUMAN,0.0424973794340432
t1131aep|MYPH_ECHGR,2.93468292077195
t13190aep|ZGPAT_NEMVE,0.116706475807252
t13167aep|CCD12_HUMAN,0.0198757401453452
t13175aep|THEG_MOUSE,0.00691363390678991
t13169aep|ADA1A_HUMAN,0.0397934086555439
t13187aep|GDIR1_RAT,0.554699429112461
t13171aep|TAF7_CRIGR,0.0201186371163286
t13179aep|SYRC_CHICK,0.142436634905762
t19857aep|NEK9_XENLA,0.0213880704856069
t19864aep|PRPS2_RAT,0.239403146130504
t19838aep|APMAP_CHICK,0.284085705529052
t29852aep|NDUV2_BOVIN,0.0126145964763373
t19836aep|IFT52_MOUSE,0.00626490449918785
t19827aep|HBP1_RAT,0.122081844891183
t17885aep|UB10B_XENLA,0.237665317702855
t17871aep|SYFB_MOUSE,0.296424400893467
t17877aep|ZN341_HUMAN,0.0107473562607715
t17883aep|NIF3L_DROME,0.00140582345872764
t17888aep|CO4A2_ASCSU,0.0401126757527843
t17889aep|CO4A2_ASCSU,3.13375180694055
t17870aep|RHDF1_DANRE,0.0720337976115005
t11238aep|NANP_RAT,0.084038287938381
t19046aep|GIN1_PONAB,0.00373230658837903
t19059aep|NUPL2_DANRE,2.17756951407604e-05
t19040aep|RANG_HUMAN,0.159236192160994
t19042aep|IQCK_HUMAN,0.0114814149185323
t19061aep|MFSD6_MOUSE,0.00373230658837903
t19041aep|ESN_DROPS,0.0393149322462021
t19036aep|SFRP3_BOVIN,0.122574452646614
t19035aep|RHES_HUMAN,0.36791576030617
t10009aep|KCNA2_RABIT,0.0842038705619648
t10026aep|DDC_CAVPO,0.127444161745044
t10032aep|KCNA1_MOUSE,0.00747026243498793
t10044aep|NRF6_CAEEL,0.128731061959093
t10040aep|DUS2L_MOUSE,0.0803276768303058
t10051aep|NPY1R_XENLA,0.439019680545798
t10012aep|SNX11_HUMAN,0.542550416600269
t10011aep|INT11_DANRE,0.0111811037937039
t10021aep|RCC1_HUMAN,0.258125217023864
t21249aep|SYG_MOUSE,0.0364479772442123
t21231aep|WDR61_DANRE,0.102383895657792
t21229aep|GRM1B_HUMAN,0.0340231611659816
t21273aep|SURF6_DROME,0.0127705094042717
t21264aep|SZT2_MOUSE,0.00747026243498793
t21263aep|SO4C1_MOUSE,0.0350191294969562
t21266aep|AGTR2_MOUSE,0.0154063628727765
t18016aep|FAAA_BOVIN,0.0333883396645262
t30940aep|PABP_ASPNC,1.02657075689088
t23209aep|A1CF_PONAB,0.474707715913661
t23222aep|LPHN_DROGR,0.0413650628154379
t23198aep|GREM2_HUMAN,0.0199942435737495
t23201aep|SNP25_RAT,0.143338425485933
t23189aep|GT251_BOVIN,0.0678764697365984
t23207aep|LAP4A_CHICK,0.0112138614394245
t23190aep|SPEF1_XENLA,0.0341560823050707
t23226aep|PCID2_HUMAN,0.0999477077066875
t8607aep|SYT15_HUMAN,0.0439150960758796
t8604aep|PAXB1_HUMAN,0.0509279419365172
t8618aep|CAH5B_MOUSE,0.00747026243498793
t8636aep|CTDSL_CHICK,0.214062710846701
t6261aep|PEG3_BOVIN,0.00373230658837903
t6255aep|PI4KA_BOVIN,0.0512333020238304
t6269aep|YPT5_SCHPO,0.00747026243498793
t6259aep|CDK5_XENLA,0.0152325711857985
t6440aep|VWDE_MOUSE,0.00373230658837903
t6461aep|NPHP3_HUMAN,0.012548674481096
t30710aep|HRH2_MOUSE,0.00952720807628976
t22350aep|ODPA_CAEEL,0.264331249877124
t6445aep|AR6P4_CHICK,0.0572221611264568
t6442aep|CISY2_AEDAE,0.283258290664988
t6454aep|HPPD_DANRE,0.28613814379514
t6457aep|UTP23_HUMAN,0.128250715614796
t6441aep|CASQ2_CHICK,0.156097109683043
t11680aep|ZFN2B_HUMAN,0.0379252559351048
t11677aep|PTPRD_MOUSE,0.0157062886433969
t11687aep|SPB1_HUMAN,0.0539913375801761
t11674aep|SC5A8_HUMAN,0.0224784558341214
t9979aep|F135A_MOUSE,0.0120459474926042
t9989aep|RASLC_DANRE,0.11572305149405
t9992aep|ASND1_MACFA,0.0260670472199294
t22354aep|BAK_HUMAN,0.575452002210852
t9455aep|RUFY1_MOUSE,0.0353484876868563
t9440aep|GDF8_CAPIB,2.17784076617509
t9453aep|SYAP1_MOUSE,0.00468888169726639
t9473aep|WDHD1_MOUSE,0.0126496864070039
t22338aep|YR571_MIMIV,0.12821305092051
t9464aep|MCF2L_HUMAN,0.0930477817787393
t9454aep|MYBL_DICDI,0.000886033799034348
t9470aep|HEAT1_MACFA,0.200339309383893
t22328aep|VIPB_SALTI,0.000375325022200398
t23292aep|HNMT_TETNG,0.164394897089557
t23280aep|SNX17_DANRE,0.1097393090191
t23287aep|CAMT2_DICDI,0.371278881397812
t23281aep|RFT2_SALSA,0.170700571117128
t23311aep|LMOD3_DANRE,0.426349343492458
t23276aep|SEPT7_RAT,0.180203902770943
t23314aep|EXOG_XENLA,0.00589988978889206
t22355aep|CAF1B_HUMAN,0.0260374691544871
t18593aep|MTHR_MOUSE,0.00127239088814266
t22337aep|CFAH_BOVIN,0.197491983182246
t18580aep|ELP3_CHICK,0.0186547914489614
t18566aep|LYPA1_RABIT,0.194194690237819
t18564aep|PCS3_LOTJA,0.423412509236232
t18568aep|ZG57_XENLA,0.000541047603885416
t18573aep|COQ6_DANRE,0.119375336081697
t21158aep|AZIN2_XENLA,1.07486101793541
t21159aep|DYXC1_GORGO,0.0824801214905768
t16786aep|NOLC1_RAT,0.135108220722461
t21136aep|PIEZ2_HUMAN,0.0769826991721318
t21145aep|U2AF2_MOUSE,0.0222830155191038
t21142aep|MELK_XENLA,0.325279814637096
t21131aep|GAP1_SCHPO,0.43344275329302
t21137aep|LIN37_MOUSE,0.014844344680575
t5510aep|SETX_HUMAN,0.0013753714404478
t5528aep|SX21B_DANRE,0.00822231919771209
t5514aep|PKN2_HUMAN,0.0255885369685107
t16776aep|SYLC_HUMAN,0.0344064875758027
t5543aep|KCA10_CHICK,0.0392488807935116
t5515aep|LIN41_DANRE,0.00373230658837903
t5523aep|CATB_RAT,2.63448801789575
t5530aep|SRSF6_RAT,0.239357670941401
t17130aep|CNTD1_MOUSE,0.007265488936424
t17108aep|ATP5S_MOUSE,0.0449170700646307
t16791aep|DIP2C_HUMAN,0.367829036867953
t17111aep|TBE_MOUSE,0.00373230658837903
t17113aep|KLH28_HUMAN,0.0181620037163742
t8883aep|FGD6_HUMAN,0.086983756987508
t8884aep|PI5K6_ARATH,0.0199215228542674
t8909aep|NADAP_HUMAN,0.00186102679450974
t8897aep|GGHA_DICDI,0.0452433638026495
t8891aep|INX3_DROME,0.00747026243498793
t8898aep|CASP8_RAT,0.201513012593839
t8890aep|SAS10_RAT,0.0845013670734528
t8903aep|KCNQ1_XENLA,0.0375765426252245
t8913aep|RDH12_HUMAN,0.021132543266964
t22307aep|METL5_HUMAN,0.0863085375524545
t22286aep|GARL3_HUMAN,0.0200550312941389
t22325aep|OZF_MOUSE,0.00170668988891521
t22300aep|ADRB2_CAVPO,0.00591818521104604
t22315aep|SBSPO_HUMAN,1.19516648343306
t22311aep|LIP_RHIMI,0.00373230658837903
t22320aep|EFR3B_DANRE,0.0330404783279068
t22323aep|ALKB1_MOUSE,0.0105505246439121
t22308aep|PAXI1_BOVIN,0.0138568102503723
t6071aep|GOGA5_XENLA,0.304011897146704
t6073aep|CRLA_DICDI,0.0111163531958741
t6066aep|ELOV4_MOUSE,0.0034566468052117
t6070aep|NAC1_FELCA,0.603725469488489
t16778aep|DNJB4_PONAB,1.86505895396197
t9425aep|ZFY21_MOUSE,0.567097635260397
t16758aep|FZD4_HUMAN,0.00914002313876817
t19328aep|RAB12_RAT,1.64189159506325
t19346aep|KLC4_MOUSE,0.0283813454207273
t29605aep|CATM_MOUSE,1.43378943915521
t19327aep|DGKZ_HUMAN,0.190635679936973
t19329aep|ECHD1_MOUSE,0.0858292502604583
t16783aep|ZN699_HUMAN,0.0626136154125796
t29606aep|SPT5H_CHICK,0.293511939729935
t16761aep|TX264_HUMAN,0.0847659424752789
t16784aep|NEO1_RAT,0.00108145388692887
t19343aep|PNTD_STRAE,0.0856604940246684
t7251aep|HMCN1_HUMAN,0.0937256783555592
t7276aep|SDE2_RAT,0.161272696747448
t26258aep|CSRP2_CHICK,2.819974591077
t7262aep|ELOV4_MACMU,0.0478298156240593
t7257aep|COMD3_BOVIN,0.276600851739243
t16779aep|SDCB1_HUMAN,0.720718122966182
t7259aep|NEP1_HUMAN,0.0622980701089182
t16768aep|NU133_HUMAN,0.0145742223318869
t18009aep|FGF2_RABIT,0.160802077075561
t11455aep|AP5B1_XENTR,0.0337644016667732
t11474aep|BTAF1_HUMAN,0.0175570045328684
t16762aep|ASCC2_MOUSE,0.0601833320809771
t16781aep|GLD2A_XENLA,0.282180121665642
t11462aep|CBPD_LOPSP,0.493893282572494
t14571aep|EIF3A_NEMVE,0.00280105419652937
t14569aep|HSP90_BRUPA,0.00617300684638568
t28525aep|PCCB_PIG,0.113386461258739
t14570aep|TRET1_BOMMO,0.00701563546208173
t14550aep|CDK17_HUMAN,0.0560995820456028
t14554aep|BCL2_CRIGR,1.16488409524829
t14545aep|ELK1_RAT,0.277259777796908
t14565aep|BMPER_HUMAN,0.0390227801848738
t14040aep|HGS_BOVIN,0.0440062720002763
