t37645aep|CP4V2_MOUSE,0.0754847088133858
t11233aep|ACAD8_HUMAN,0.0299740722312037
t19011aep|ACT_ASPOR,0.560553901126981
t19003aep|F175B_BOVIN,0.0261309805027195
t27388aep|PK1L3_HUMAN,0.037712824956287
t19032aep|OTU6B_XENLA,0.179497913429003
t29541aep|EVG1_MOUSE,0.0511920938716835
t19005aep|RHG39_HUMAN,0.00331430325266181
t19007aep|CERK1_HUMAN,0.0863706162416426
t25038aep|UBE2S_BRAFL,0.0957782616453926
t3612aep|RPC4_MOUSE,0.0441634959430203
t3610aep|CEL3B_MOUSE,0.401984392402075
t3602aep|CUL4A_HUMAN,0.0193273101950822
t3597aep|NNRE_DANRE,0.0400751488250863
t3617aep|HES2_RAT,0.201390248973216
t563aep|APBB1_MOUSE,0.144562764582967
t566aep|SC22A_MOUSE,0.0222450985754726
t548aep|5NTD_MOUSE,0.401744110724556
t1149aep|GP139_RAT,0.600754143158888
t1143aep|UBP22_DANRE,0.0453129752954959
t1136aep|TLK2_XENTR,0.113120460124442
t1140aep|NECA_HYDVU,0.00762901312541603
t1131aep|MYPH_ECHGR,2.24029492625645
t13190aep|ZGPAT_NEMVE,0.0904705668650344
t13167aep|CCD12_HUMAN,0.0214225924056207
t13175aep|THEG_MOUSE,0.0334125974236521
t13169aep|ADA1A_HUMAN,0.165104034692641
t13187aep|GDIR1_RAT,0.337151063005279
t13171aep|TAF7_CRIGR,0.0155761799744311
t13179aep|SYRC_CHICK,0.152545906888736
t19857aep|NEK9_XENLA,0.0911184895665543
t19838aep|APMAP_CHICK,0.139017033202611
t19836aep|IFT52_MOUSE,0.0313458799658264
t19827aep|HBP1_RAT,0.0307467257058322
t17885aep|UB10B_XENLA,0.0930398878693114
t17869aep|TLR2_BOSTR,0.0495411593710751
t17883aep|NIF3L_DROME,0.070798101413984
t17889aep|CO4A2_ASCSU,2.83652631201184
t17870aep|RHDF1_DANRE,0.0423781625860595
t17894aep|SPDLA_XENLA,0.0629314385853656
t11238aep|NANP_RAT,0.0533642503708323
t19042aep|IQCK_HUMAN,0.0720315122451602
t19041aep|ESN_DROPS,0.039371675609819
t19036aep|SFRP3_BOVIN,0.113314214339809
t19035aep|RHES_HUMAN,0.24906829383014
t19037aep|ARSB_MOUSE,0.0288638040189848
t10026aep|DDC_CAVPO,0.113314214339809
t10044aep|NRF6_CAEEL,0.130592447356549
t10051aep|NPY1R_XENLA,0.314219990595639
t10035aep|CALM_TRYCR,0.0205279217522261
t10012aep|SNX11_HUMAN,0.484088259999768
t10030aep|DMD_RAT,0.110782147960897
t21249aep|SYG_MOUSE,0.200791707205121
t21231aep|WDR61_DANRE,0.107730028532476
t21230aep|PP16B_MOUSE,0.0410806207096539
t21263aep|SO4C1_MOUSE,0.103174174242585
t21266aep|AGTR2_MOUSE,0.0133271814882112
t18016aep|FAAA_BOVIN,0.0248063716218428
t30940aep|PABP_ASPNC,0.6916265603502
t23209aep|A1CF_PONAB,0.335189184275098
t23222aep|LPHN_DROGR,0.163408146615069
t23198aep|GREM2_HUMAN,0.341101903645024
t23189aep|GT251_BOVIN,0.0939211159823588
t23207aep|LAP4A_CHICK,0.037712824956287
t23190aep|SPEF1_XENLA,0.0662292440433095
t8607aep|SYT15_HUMAN,0.0288638040189848
t8606aep|PARK7_BOVIN,0.00834887770856607
t8630aep|SPN1_RAT,0.0670115190807539
t8618aep|CAH5B_MOUSE,0.037712824956287
t8636aep|CTDSL_CHICK,0.0710254769113063
t6255aep|PI4KA_BOVIN,0.0040605120444736
t6259aep|CDK5_XENLA,0.0500447270190461
t6267aep|PRP39_MOUSE,0.141227842823609
t6455aep|AIMP2_CRIGR,0.0096867444482479
t22350aep|ODPA_CAEEL,0.10497174763244
t6464aep|SMG1_MOUSE,0.0368598068839749
t6445aep|AR6P4_CHICK,0.0290242147543095
t6454aep|HPPD_DANRE,0.00450735482028407
t6457aep|UTP23_HUMAN,0.027382961642628
t6441aep|CASQ2_CHICK,0.198358466976753
t11680aep|ZFN2B_HUMAN,0.114031421648186
t11677aep|PTPRD_MOUSE,0.00446025710534301
t22349aep|PNBA_BACSU,0.0490854543516312
t11681aep|HDDC2_XENLA,0.113096604022102
t11674aep|SC5A8_HUMAN,0.037712824956287
t18029aep|LMNB2_CHICK,0.037712824956287
t22326aep|ACT17_DICDI,0.0245186352444864
t9979aep|F135A_MOUSE,0.0496478043080455
t9989aep|RASLC_DANRE,0.155271390248363
t22354aep|BAK_HUMAN,0.399937496385661
t9455aep|RUFY1_MOUSE,0.0878736933056574
t9440aep|GDF8_CAPIB,1.36777089136945
t9453aep|SYAP1_MOUSE,0.0303256675367251
t9463aep|RBBP9_HUMAN,0.0371126287428156
t9457aep|SPICE_HUMAN,0.0605755630998898
t22338aep|YR571_MIMIV,0.138821413237264
t9470aep|HEAT1_MACFA,0.103205573687645
t23292aep|HNMT_TETNG,0.193203218010482
t23280aep|SNX17_DANRE,0.117656367183094
t23287aep|CAMT2_DICDI,0.163408146615069
t23281aep|RFT2_SALSA,0.047499503529417
t23311aep|LMOD3_DANRE,0.286430327595132
t22355aep|CAF1B_HUMAN,0.135386070644988
t18579aep|CCNB_HYDVU,0.0333832533839936
t22337aep|CFAH_BOVIN,0.348254232232077
t18580aep|ELP3_CHICK,0.0465462868679745
t18566aep|LYPA1_RABIT,0.323844302134878
t18564aep|PCS3_LOTJA,0.0756850687601742
t18568aep|ZG57_XENLA,0.0800616464888655
t18573aep|COQ6_DANRE,0.0901563630905916
t18594aep|DGKH_HUMAN,0.067407637446102
t21158aep|AZIN2_XENLA,0.695221483948442
t21159aep|DYXC1_GORGO,0.0820394601888826
t21132aep|ZN577_HUMAN,0.0623371201678848
t16786aep|NOLC1_RAT,0.0566840880786361
t21136aep|PIEZ2_HUMAN,0.00352888397699707
t21145aep|U2AF2_MOUSE,0.0749888403272327
t21128aep|ESRP1_RAT,0.119921892394036
t21142aep|MELK_XENLA,0.121726238318426
t21131aep|GAP1_SCHPO,0.448715630321517
t21153aep|ULA1_RAT,0.0496390265080057
t21137aep|LIN37_MOUSE,0.064258434070457
t5524aep|TIM10_XENTR,0.0264574241089443
t5518aep|LIPT_MOUSE,0.0448565283053536
t5528aep|SX21B_DANRE,0.106114981687697
t16776aep|SYLC_HUMAN,0.00473432489960862
t5543aep|KCA10_CHICK,0.0119969089430028
t5523aep|CATB_RAT,1.96961227232086
t5530aep|SRSF6_RAT,0.140764193508348
t5521aep|F151B_HUMAN,0.0408478007141353
t17119aep|CC28B_MOUSE,0.0830616488602544
t16791aep|DIP2C_HUMAN,0.196218598606956
t17138aep|PP16A_MOUSE,0.0298016475178912
t8909aep|NADAP_HUMAN,0.0610356581271698
t8897aep|GGHA_DICDI,0.104664918396823
t8898aep|CASP8_RAT,0.205725225494075
t8903aep|KCNQ1_XENLA,0.037712824956287
t8913aep|RDH12_HUMAN,0.0833511598045426
t22307aep|METL5_HUMAN,0.0750260379766093
t22300aep|ADRB2_CAVPO,0.037712824956287
t28952aep|LAMB2_HUMAN,0.0259916279982652
t22315aep|SBSPO_HUMAN,0.735690109534829
t22287aep|ERP60_SCHMA,0.0692556705712999
t22320aep|EFR3B_DANRE,0.051350785390143
t22308aep|PAXI1_BOVIN,0.0694112998314665
t6071aep|GOGA5_XENLA,0.134121526991016
t6073aep|CRLA_DICDI,0.0201495225537048
t6066aep|ELOV4_MOUSE,0.0602233912857959
t6070aep|NAC1_FELCA,0.217973342650127
t16778aep|DNJB4_PONAB,1.09451427363904
t9425aep|ZFY21_MOUSE,0.302930147539148
t9405aep|LANC1_MOUSE,0.0404433593955988
t19328aep|RAB12_RAT,0.96465003623141
t19346aep|KLC4_MOUSE,0.064074047893261
t29605aep|CATM_MOUSE,0.936140106452036
t19329aep|ECHD1_MOUSE,0.235950363781641
t16783aep|ZN699_HUMAN,0.0222760694480609
t29606aep|SPT5H_CHICK,0.0237481748362427
t19343aep|PNTD_STRAE,0.037712824956287
t7251aep|HMCN1_HUMAN,0.0292279422183814
t7276aep|SDE2_RAT,0.0275387560430718
t26258aep|CSRP2_CHICK,2.36962420456737
t7262aep|ELOV4_MACMU,0.145895088158919
t7257aep|COMD3_BOVIN,0.331695109454381
t16779aep|SDCB1_HUMAN,0.736305176890413
t16768aep|NU133_HUMAN,0.00599817823018404
t18009aep|FGF2_RABIT,0.0287297700085358
t11455aep|AP5B1_XENTR,0.018969213859631
t11474aep|BTAF1_HUMAN,0.0646178505435795
t16762aep|ASCC2_MOUSE,0.16420428678028
t11459aep|SRAC1_DANRE,0.0717510937055447
t16781aep|GLD2A_XENLA,0.0605422429809563
t11462aep|CBPD_LOPSP,0.2271345433902
t14531aep|RIC1_MOUSE,0.120684999073451
t14571aep|EIF3A_NEMVE,0.107507904218342
t14570aep|TRET1_BOMMO,0.00872265373341192
t14529aep|DMTA2_MONAL,0.037712824956287
t14550aep|CDK17_HUMAN,0.0218824219770085
t14554aep|BCL2_CRIGR,0.742934884540032
t14545aep|ELK1_RAT,0.0367768754482782
t14565aep|BMPER_HUMAN,0.0277767486468199
t14040aep|HGS_BOVIN,0.0686758357567194
t14552aep|MPV17_DANRE,0.081311903583931
t14527aep|MCPI_MELCP,0.286291157989337
t14544aep|S35A2_BOVIN,0.0837676673744312
t14035aep|TBA1C_HUMAN,0.0105510872498556
t28521aep|FKBP6_BOVIN,0.231460954689539
t14535aep|RASA1_HUMAN,0.0498204287335412
t14540aep|MET18_BOVIN,0.0202069503549801
t14057aep|TBC15_MOUSE,0.150221845073016
t12557aep|ECHA_PIG,0.0720442577613018
t12551aep|TPRGL_RAT,0.0843207982163955
t12534aep|PKRI1_XENLA,0.0117421131931786
t12554aep|SPY2_BOVIN,0.307490168356128
t12562aep|ASCL4_HUMAN,0.30975649229999
t12531aep|GA2L3_MOUSE,0.426974301128556
t12558aep|TPM1_PODCA,0.0754847088133858
t21554aep|WNT5A_RAT,0.509091537018604
t14027aep|CO041_HUMAN,0.0187316206231288
t21548aep|CRIP1_RAT,0.506494407834118
t14055aep|KLHDB_ANOGA,0.173863664162343
t21573aep|OSTM1_MOUSE,0.0754488782064939
t21547aep|SIK2_MOUSE,0.0125769541867444
t21578aep|RB27B_MOUSE,0.136163996895885
t21579aep|TCB1_CAEBR,0.0754847088133858
t21560aep|MACO1_DANRE,0.00161537425096751
t21555aep|CAB39_HUMAN,0.264180581801011
t21545aep|MRTFB_XENLA,0.00672782977419642
t21562aep|MSPD2_MOUSE,0.088889918335734
t2958aep|UFL1_NEMVE,0.111898809200419
t2966aep|ATF2_CHICK,0.161346378616101
t2940aep|CTNL1_MOUSE,0.0618947657635863
t2971aep|SPAST_XENLA,0.124810165512864
t2948aep|EGL4_CAEEL,1.02453478391758
t14039aep|RAE1_HUMAN,0.00420828759075743
t10405aep|GANP_MOUSE,0.0502825427521127
t16502aep|GBRB3_HUMAN,0.0165215659219885
t14052aep|FP_ACRMI,0.011527015141614
t16544aep|INF2_XENLA,0.114643814555487
t16536aep|TTC29_XENLA,0.0212138775997528
t16541aep|GPX1_SCHMA,0.128530506612707
t16548aep|FUT8_XENTR,0.0540563602799994
t16542aep|MTFP1_CAEEL,0.037712824956287
t16504aep|POMT2_HUMAN,0.169918344724718
t16516aep|CBPD_LOPSP,0.00638860203298559
t16530aep|SPD2A_DANRE,0.10183411145578
t16514aep|TECR_ARATH,0.030967740381572
t16538aep|PAG15_HUMAN,0.000368680292879979
t16505aep|ESCO2_MOUSE,0.0180365945111407
t16515aep|DUSTY_CHICK,0.197183162221961
t7715aep|ATX10_XENTR,0.0613870725751928
t14030aep|MP2K4_MOUSE,0.0884607489197659
t7728aep|BARD1_HUMAN,0.179481926065864
t7721aep|EIF3J_XENLA,0.0561137632794383
t7751aep|ENTP8_CHICK,0.0196033569567135
t7702aep|CSRP2_HUMAN,0.110701312690955
t26446aep|RHO1_DROME,0.113314214339809
t7731aep|THOC3_MOUSE,0.0461368924924327
t14042aep|PEBB_HUMAN,0.0953278656161751
t7725aep|S2540_DANRE,0.0549562618101428
t7747aep|TITIN_HUMAN,0.037712824956287
t27141aep|TAF12_MOUSE,0.0524044250002819
t28922aep|CP072_XENTR,0.106748560875203
t16708aep|HNF4A_XENLA,0.0138370165507317
t16703aep|AAR2_BOVIN,0.0828979045568299
t28211aep|INX3_DROME,0.66552328252258
t16687aep|B3GN6_MOUSE,0.0208574502813689
t16677aep|NEK2_HUMAN,0.0036174859912448
t16711aep|RBMS1_BOVIN,0.153771881619681
t16688aep|NECA_HYDVU,0.000806409890011341
t16715aep|DCA13_CHICK,0.127666540001496
t16717aep|GOT1B_HUMAN,0.0509483408466382
t16681aep|RHG07_CANLF,0.138490078041824
t16706aep|RRP5_BOVIN,0.106290019815257
t10397aep|F8I2_HUMAN,0.0117528852995171
t1980aep|RN122_HUMAN,0.0815736957392481
t14023aep|DDX24_PONAB,0.139497854732814
t1986aep|KPSH1_DANRE,0.113314214339809
t1988aep|NR2F6_MOUSE,0.0203978393756226
t2005aep|HM09_CAEEL,0.037712824956287
t2017aep|LRRF2_RAT,0.108450862539694
t2018aep|LRRF2_BOVIN,0.060170868690775
t2002aep|NUD19_XENLA,0.0127082254539488
t2012aep|USF2_RAT,0.165271698216209
t1982aep|ATG4C_MOUSE,0.193286952791603
t24375aep|YWRD_BACSU,0.0754847088133858
t1991aep|MIB1_MOUSE,0.00754134969026713
t2014aep|PPCS_HUMAN,0.0359783592768516
t2021aep|PI4KB_CALJA,0.221102419730868
t2015aep|R10B1_HUMAN,0.037712824956287
t1984aep|T120B_BOVIN,0.529037600799551
t1990aep|RL1_PARDP,0.063358125916346
t14048aep|CPT2_HUMAN,0.0782205621016583
t11717aep|SRC8_RAT,0.148840962585552
t11706aep|ASPD_XENTR,0.0545109576138175
t11695aep|C2D1A_RAT,0.120613917354125
t11689aep|MASP1_HUMAN,0.0682290215644444
t11712aep|UN93A_XENLA,0.589198330669729
t11703aep|RAE1A_ARATH,0.0788813901834329
t11707aep|WNT4_CHICK,0.037712824956287
t11720aep|DUS3L_XENLA,0.0698833778779305
t11723aep|TPRKB_HUMAN,0.0331231501578961
t11724aep|GPN3_HUMAN,0.0256223042664933
t8992aep|SPHK1_RAT,0.0178520919199043
t9019aep|BRD8_MOUSE,0.0104483986935334
t9006aep|DPYS_RAT,0.045858388527011
t9018aep|PRI1_HUMAN,0.00317346666012022
t9002aep|TBCD_BOVIN,0.0181094991622288
t9021aep|CSR2B_MOUSE,0.0703121633858274
t14041aep|FMAR_DROME,0.0100917434266514
t9001aep|BAT1_MOUSE,0.0606621084937502
t9016aep|ACS2L_MOUSE,0.0899793442361608
t6689aep|DOC2B_MOUSE,0.0571940989097246
t6699aep|S5A2_MACFA,0.0376481543311503
t26139aep|ASPM_ATEGE,0.037712824956287
t6688aep|ZN624_HUMAN,0.0859978534018583
t6717aep|CNTN4_HUMAN,0.181083574628149
t6711aep|DAG1_BOVIN,0.414547311161757
t26140aep|RAB8A_RAT,0.0347556948148483
t6725aep|BAT1_RABIT,0.0152343691221657
t11773aep|LCLT1_CHICK,0.0100130305696148
t11789aep|TMM60_MOUSE,0.161575926237539
t11763aep|ASUN_MOUSE,0.0407885426672789
t11769aep|KGUA_MOUSE,0.00174942305102616
t11772aep|ZNF84_HUMAN,0.00971711508170916
t5776aep|PKD2_BOVIN,0.190090280296989
t5787aep|FUT5_HUMAN,0.0161880863516738
t5749aep|HSP70_HYDVU,0.899665321964308
t5780aep|PIGA_HUMAN,0.0687706400510144
t5772aep|SRSF7_HUMAN,0.347347095635868
t5751aep|GCYB1_MOUSE,0.0242606018634393
t5781aep|SCRY4_ENTDO,1.71471402635089
t5738aep|COLA1_HUMAN,0.017418877741356
t5741aep|PHKG1_HUMAN,0.0157833002844795
t5759aep|DMD_CHICK,0.44491084801326
t5766aep|SVEP1_MOUSE,0.037712824956287
t15566aep|TPC2_DANRE,0.083440983303839
t15604aep|SREC_HUMAN,0.032179368971338
t15702aep|YM67_CAEEL,0.238707059884952
t15698aep|CML16_ARATH,0.761183196964306
t15595aep|ACOT9_BOVIN,0.014598285015262
t15562aep|PATL1_DANRE,0.143813809055374
t15583aep|CAP_HYDVD,0.211523579413594
t15594aep|TPK1_MOUSE,0.0816697195913327
t15584aep|GRB2_MOUSE,0.162388275279309
t15575aep|CE41B_XENLA,0.122632383260342
t15706aep|BODG_RAT,0.031904292026403
t15608aep|LIS1_NEMVE,0.1431065316272
t15592aep|KCNK9_RAT,0.037712824956287
t28693aep|CASR_RAT,0.037712824956287
t7596aep|LTR3A_XENLA,0.0827799076580056
t7599aep|C1TC_RAT,0.0512431323873523
t7600aep|KS6A3_HUMAN,0.12070243518129
t7616aep|RN185_MOUSE,0.172736312160776
t26423aep|GCH1L_BACSU,0.0188752140716226
t7611aep|RN19A_HUMAN,0.12486255809926
t7633aep|DC1I2_MOUSE,0.0734306422687471
t7581aep|RHAG_HUMAN,0.494303098587419
t7612aep|NJMU_MOUSE,0.0604630922578082
t7605aep|CASP8_RAT,0.450657093778038
t7583aep|BRD2_CANLF,0.0372421385381812
t4869aep|SPG7_MOUSE,0.0827879169632571
t4853aep|CCD61_HUMAN,0.0614090826417055
t4857aep|HMGT_ONCMY,0.00863064652574741
t25576aep|MED6_BOVIN,0.0609480320005379
t4840aep|TBL2_MOUSE,0.046085559530379
t4845aep|S2535_DANRE,0.13003937695203
t4860aep|ENOA_HUMAN,0.309502502347172
t4859aep|ANK1_HUMAN,0.00139026522568182
t4865aep|IQEC1_HUMAN,0.00885832121224585
t4872aep|CHMP6_DANRE,0.24871525707041
t14002aep|LPIN2_HUMAN,0.322677125086796
t13994aep|EXD1_XENLA,0.0775738924094196
t28721aep|R3HCL_MOUSE,0.00910465452428784
t14019aep|CAZ_DROME,0.0211134307572952
t13998aep|NUF2A_XENLA,0.03659529884474
t13996aep|FBP1_STRPU,0.798427354771872
t13990aep|VPS41_MOUSE,0.0399998623225869
t12308aep|DUS4L_HUMAN,0.0332686558082583
t12301aep|SRS10_MOUSE,0.289437829269272
t12314aep|HOIL1_DANRE,0.533467326750878
t12307aep|APOP1_DROME,0.0605755630998898
t12310aep|C1TC_RAT,0.0560360485522248
t12305aep|XRN2_MOUSE,0.0323909150425957
t15700aep|PPD_STRHY,0.261527169356098
t5664aep|TF3B_MOUSE,0.115510664390993
t5681aep|BLC_VIBCH,0.315756768550048
t5682aep|PRR5_RAT,0.145281525049468
t5672aep|IMA4_MOUSE,0.053383613642693
t5661aep|AT2B3_HUMAN,0.0941479326211989
t5669aep|MEP50_PONAB,0.0884491881646346
t12941aep|GFPT2_BOVIN,0.11597442932572
t15705aep|WDR11_HUMAN,0.00982766130597986
t12958aep|DNAS1_RAT,0.113620250371724
t15682aep|LAMP1_RAT,0.756454755143722
t28715aep|ABL1_CAEEL,0.0243767912625443
t12945aep|SYT16_HUMAN,0.037712824956287
t12955aep|TRF6B_XENLA,0.195592896595781
t12937aep|MEIS3_HUMAN,0.111186875115359
t28722aep|ALG1_PONAB,0.0184130144566027
t12949aep|CPSF3_BOVIN,0.00129538832991729
t16831aep|RHG26_XENTR,0.101088440843413
t1643aep|TTBK2_HUMAN,0.0567175160982809
t1649aep|SF3A1_HUMAN,0.0142651697734586
t1642aep|MORN5_XENTR,0.234543161125006
t1614aep|SUV39_DROME,0.363761523728575
t1639aep|ABCF3_MOUSE,0.0395013231163126
t1650aep|NAV3_HUMAN,0.21024556948011
t1636aep|F92A1_BOVIN,0.0277014543181022
t1637aep|ZN408_HUMAN,0.0720076630305916
t1621aep|DCMC_RAT,0.0762228821272922
t1630aep|STON2_MOUSE,0.0655486325039187
t24281aep|TOM20_RAT,0.110359271543869
t9383aep|PAQRB_RAT,0.037712824956287
t9356aep|BAT1_HUMAN,0.0279217333419583
t9392aep|PIGQ_MOUSE,0.0343409108820956
t9389aep|THADA_MOUSE,0.0626546994037261
t16825aep|RADI_MOUSE,0.780881420148278
t9366aep|SMN_PONAB,0.195113275621155
t9355aep|LAMA_DROME,0.635553732483325
t9395aep|PLPL9_RAT,2.04093525440877
t9148aep|LONF3_HUMAN,0.105194083300016
t9149aep|TIM23_XENTR,0.10930421182587
t9131aep|GALR2_RAT,0.113314214339809
t9124aep|RGS22_MOUSE,0.0377237996514992
t9143aep|ABHDD_DANRE,0.0298047529210867
t16841aep|RSH4A_MOUSE,0.0998353244572505
t9129aep|TP4A1_PONAB,0.128649153663258
t9127aep|SCLT1_HUMAN,0.0523346544766312
t9160aep|UCK2_XENTR,0.00295639823159668
t9120aep|BMP7_MOUSE,0.379627714846199
t9159aep|ASB10_MOUSE,0.0334012859071937
t16860aep|TPM1_HYDVU,0.0485478872731199
t16822aep|ATRAP_HUMAN,0.17766401636072
t7471aep|DYM_XENLA,0.0813094982580646
t7488aep|PPR27_MOUSE,0.0574458131334524
t7485aep|SVOP_XENLA,0.0818434236013521
t7466aep|CECR2_HUMAN,0.0516364572778064
t7481aep|DYH1_HUMAN,0.0545255949979206
t7494aep|P2RX4_HUMAN,0.0333997947011495
t7473aep|ZDH14_MOUSE,0.0411543657066631
t28967aep|RRP8_HUMAN,0.0868501197346346
t7475aep|ACD10_MOUSE,0.0317239855591721
t26381aep|CASP7_HUMAN,0.113314214339809
t7482aep|B4GN3_HUMAN,0.0228979630485974
t16848aep|MPPB_BOVIN,0.00736803358791866
t10406aep|GST_PLAFA,0.063638325000318
t9086aep|ADIPL_XENTR,0.183756866854017
t28966aep|PKHB2_CHICK,0.0243864644022431
t9091aep|CC067_MOUSE,0.0755714816679071
t9118aep|KTU_XENLA,0.114142226534047
t9088aep|AAAS_HUMAN,0.00604452460117339
t9108aep|SNAI1_XENLA,0.160705416575446
t9098aep|ECE1_RAT,0.0673108873122701
t9085aep|SLD5_MOUSE,0.037161533881613
t9097aep|5HT4R_CAVPO,0.037712824956287
t4259aep|ZSCA2_MOUSE,0.0248579789209017
t4288aep|AMDB_XENLA,0.0498462317049173
t4281aep|SIDT1_HUMAN,0.0426715275518278
t16859aep|PYC1_CAEEL,0.0594462287881928
t4263aep|SPAN_STRPU,0.0326098251347088
t4236aep|TCPR1_CHICK,0.309736145013023
t4246aep|VP9D1_MOUSE,0.174732056822033
t4286aep|PDE2A_BOVIN,0.168016951028589
t16858aep|RNF41_XENLA,0.0212924683788088
t4268aep|CRCM1_DANRE,0.00554609346868492
t4271aep|OCTB1_DROME,0.037712824956287
t11167aep|FXRD1_XENLA,0.0508238987242126
t16839aep|CLCN3_RABIT,0.147839124123709
t11194aep|CUBN_HUMAN,0.037712824956287
t11184aep|UBP47_MOUSE,0.0598663646197626
t16864aep|AL1L1_XENLA,0.317206561187474
t11178aep|DRD1L_TAKRU,0.037712824956287
t11180aep|STN1_MOUSE,0.0552781409332962
t11179aep|IFT88_MOUSE,0.170624253396172
t11197aep|DSCAM_CHICK,0.0493006032858056
t11168aep|ARL3_XENLA,0.0167081816899757
t11164aep|UBIQP_CRIGR,0.129042103535241
t11193aep|RM37_HUMAN,0.107919444262131
t17543aep|S2611_BOVIN,0.2271345433902
t17521aep|ACT2_PLAFX,0.126976770771751
t17503aep|GLOD4_MOUSE,0.224092561923318
t17523aep|GEPH_HUMAN,0.0483210144707448
t17527aep|ARHGC_MOUSE,0.340105501118828
t17507aep|PLPL9_HUMAN,0.0143442444743376
t17510aep|BAX_BOVIN,0.518265879309284
t5397aep|UBP15_RAT,0.295173789485694
t5405aep|TTC13_HUMAN,0.0751446257381703
t5387aep|CHIT1_HUMAN,0.0594425605503169
t5432aep|DJC27_HUMAN,0.037712824956287
t16823aep|HTSF1_MOUSE,0.116814323101759
t5431aep|CNPY2_MOUSE,0.0517465255097342
t5433aep|UN93A_XENLA,0.280770051787501
t10513aep|BBS1_HUMAN,0.0955885795512905
t16863aep|BACD3_HUMAN,0.289342695054496
t10522aep|OSBL1_HUMAN,0.382863634553931
t16832aep|WRP73_HUMAN,0.0873437837751919
t10506aep|CHSS1_MOUSE,0.0803967802146742
t10508aep|B4GT7_MOUSE,0.00554464102138201
t10489aep|CC151_BOVIN,0.0818673714832221
t10519aep|PIAS1_HUMAN,0.0362427289683151
t21672aep|RH39_ARATH,0.00146162004501134
t21680aep|CREL2_DANRE,0.0862977507963065
t13672aep|ADAP1_HUMAN,0.285862605085642
t21677aep|RUFY4_HUMAN,0.0435200079286629
t21658aep|PPAL_BOVIN,0.0382261135773174
t21670aep|PRDM5_HUMAN,0.0780579938181533
t21666aep|CYSP1_HOMAM,0.0184914610445189
t21281aep|S35D2_BOVIN,0.0105510872498556
t21298aep|DDR2_MOUSE,0.17188077774916
t30397aep|CNNM1_HUMAN,0.0754847088133858
t28016aep|ZDH14_HUMAN,0.0179719873713986
t21293aep|POC1B_PONAB,0.101247334614448
t24530aep|SOX3B_XENLA,0.211359179767108
t2421aep|CI078_MOUSE,0.108108975033367
t2419aep|SURF2_MOUSE,0.165080943810387
t2422aep|CIR1_CHICK,0.0117979159427361
t2416aep|JPH3_MOUSE,0.383433207562576
t13663aep|PSF3_HUMAN,0.154014866655388
t2415aep|MYO9B_RAT,0.511314666292468
t23921aep|NDUB3_BOVIN,0.00794630390706532
t313aep|DAAM1_MOUSE,0.220269543656927
t293aep|HERC2_DROME,0.0122437856911823
t286aep|XPP3_MOUSE,0.00859823818625341
t319aep|UBP45_HUMAN,0.037712824956287
t310aep|LRCH3_MOUSE,0.023314893184354
t294aep|YQIK_BACSU,0.0643344731413272
t315aep|EPS8_MOUSE,0.551379599496012
t296aep|CO1A2_MOUSE,2.43501808028163
t23807aep|CI171_DANRE,0.0207877802708965
t23810aep|NUCB2_RAT,0.525865771037961
t23836aep|ZN274_BOVIN,0.0447130250773586
t23816aep|LOXL2_MOUSE,0.125141563604134
t13686aep|IFT56_HUMAN,0.0389688412665702
t23845aep|TENX_HUMAN,0.0266932598149779
t23826aep|FKBP5_HUMAN,0.409228979242128
t23848aep|GSKIP_RAT,0.0184494379671458
t23820aep|GO45_HUMAN,0.0508758998568575
t20356aep|TARB1_HUMAN,0.0192001337168615
t20337aep|NSE1_MOUSE,0.0707081666767543
t20351aep|SVEP1_HUMAN,0.0691295057110125
t20344aep|HEM6_DROME,0.0714582940265171
t20368aep|CPEB1_PONAB,0.826243908168722
t20341aep|A1I3_RAT,0.037712824956287
t20338aep|PLCL2_HUMAN,0.214443541035763
t20345aep|NCAN_MOUSE,0.0754847088133858
t20364aep|CSKI2_XENLA,0.0690764644263026
t12163aep|NTH_MOUSE,0.087301627217961
t13671aep|GRK5_BOVIN,0.0968763245922058
t13661aep|ZDH11_ARATH,0.0222513687311635
t12167aep|RAGP1_HUMAN,0.0515551704697905
t12126aep|S35C2_HUMAN,0.0255714724685005
t12127aep|RBM42_XENLA,0.0475056677609394
t12132aep|CC166_HUMAN,0.0447323625843688
t17300aep|BOLA2_ARATH,0.0804924849816151
t17305aep|NSAD_SPHXE,0.0869261179453476
t17279aep|GCSP_MOUSE,0.0992739627837576
t15432aep|ATOH8_DANRE,0.0316492248374904
t15445aep|JNK_DROME,0.0294256767826384
t15419aep|MMP16_HUMAN,0.179350822176625
t15421aep|RBL1_HUMAN,0.0293586737118048
t15440aep|KANL3_DANRE,0.0107921521581656
t15427aep|SC6A3_RAT,0.037712824956287
t15415aep|TXD16_HUMAN,0.144844731686276
t23411aep|Y2800_NOSS1,0.037712824956287
t23417aep|DEOC_LACLA,0.037712824956287
t13660aep|NAPEP_BOVIN,0.528616903655477
t13650aep|ARNT2_DANRE,0.216493510876642
t23419aep|S35F5_BOVIN,0.00324639389445337
t23385aep|IQCD_MACFA,0.0245073222481038
t23377aep|GMCL1_MOUSE,0.0435344551174019
t23422aep|RPP38_MOUSE,0.199877794817931
t23418aep|CML25_ARATH,0.682140338412473
t6943aep|CIP2A_XENLA,0.0232667168919288
