t13421aep|RUND1_HUMAN,0.0126329831665706
t13426aep|MSTO1_MACFA,0.0387278601056214
t13416aep|CTRC_BOVIN,0.0523665814602781
t28862aep|COMI_DICDI,0.0091907562565118
t16432aep|MCAF1_HUMAN,0.25628877856377
t16424aep|MMP24_RAT,0.0769531520710861
t16440aep|AT1A_HYDVU,0.00372626521450971
t28869aep|OGT1_MOUSE,0.176655101697705
t16441aep|XYLT1_HUMAN,0.0225918649100726
t14488aep|FGF12_RAT,0.159915080452207
t14469aep|TRIB2_HUMAN,0.658004686473069
t14481aep|FGRL1_CHICK,0.017533955226627
t14490aep|IMDH2_DANRE,0.566176047830778
t14446aep|FXL20_MOUSE,0.0117729413410219
t14468aep|PLC_STAAE,5.02650618026346
t14473aep|FAF1_HUMAN,0.0638181392816536
t14471aep|PK3CB_MOUSE,0.0395528264105373
t14478aep|CAS4_EPHMU,0.0091907562565118
t28483aep|AGRL4_MOUSE,0.0183616565381938
t3453aep|SET1_NEUCR,0.0183616565381938
t3445aep|KC1E_MOUSE,0.140790873002257
t3449aep|TSN11_MOUSE,2.84253637086898
t3416aep|BP10_PARLI,0.253206947831136
t3427aep|FKB2B_RHIO9,0.261587875927275
t3450aep|RX21_DROME,0.00263806026186646
t24971aep|GCY_STRPU,0.0091907562565118
t3447aep|CYC_PECGU,0.0179426339405659
t3432aep|TTL12_MOUSE,0.0733537014411718
t24978aep|USPAL_ARATH,0.0091907562565118
t3440aep|GSC1L_HUMAN,0.0877383064329123
t3438aep|DCPS_PIG,0.147975786072961
t3448aep|EAA2_MOUSE,0.0862020353157718
t3451aep|NAS15_CAEEL,0.00245852287688399
t26652aep|GBG7_HUMAN,0.0155342721689951
t8475aep|TM9S4_HUMAN,0.0486797550717249
t8498aep|SDK1_CHICK,0.0875993573308314
t8494aep|RNF26_MOUSE,0.0529078138149784
t8474aep|NFRKB_HUMAN,0.104038542458908
t8491aep|IFT80_RAT,0.00058193462813342
t8471aep|KLKB1_RAT,0.0366445604624194
t8484aep|AGRL3_MOUSE,0.0136168219242097
t8460aep|PP1R7_MOUSE,0.0239259212602645
t15883aep|KLKB1_MOUSE,0.00250075736201081
t8477aep|DUS1L_MOUSE,0.00882581177497027
t8473aep|NECX_APLCA,0.0119229569535345
t15337aep|SCRB2_HUMAN,0.0924550907604203
t26636aep|PTR36_ARATH,0.00218033666463176
t8429aep|TAB1_MOUSE,0.00493415153049494
t8445aep|SRP72_HUMAN,0.124887940206509
t26643aep|TBC25_HUMAN,0.0477180035330609
t8430aep|TTC33_XENLA,0.0112438741799504
t15882aep|ATS14_HUMAN,0.00485222166478967
t26642aep|NFXL1_XENLA,0.0344466765013192
t25983aep|SSRG_HUMAN,0.336605361777542
t25992aep|LRC71_MOUSE,0.138430384802332
t5953aep|NCS1_PONAB,0.182621892890365
t25984aep|GNPTG_MOUSE,0.0134018443406225
t25989aep|SRBD1_HUMAN,0.0369448234654169
t15331aep|FZD8_RAT,0.0335770871134774
t1475aep|DYH8_HUMAN,0.0183616565381938
t24209aep|MED26_BOVIN,0.0548537594158463
t1472aep|KIN17_MOUSE,0.0180615354160332
t24199aep|ETS3_DROME,0.0091907562565118
t24213aep|ANR17_MOUSE,0.0254419192784461
t24200aep|DPOLQ_HUMAN,0.0894197677041864
t15459aep|CHCH2_MOUSE,0.481120068591684
t28673aep|CHI3_CANAL,0.0133677348253493
t28684aep|YJCS_ECOLI,0.753378182363966
t21413aep|OPN4_PHOSU,0.536479551887392
t21448aep|AT2C1_HUMAN,0.102597695700164
t21447aep|FKB14_PONAB,4.44417238799165
t21431aep|IN80C_MOUSE,0.145539259249156
t21443aep|CNOT4_HUMAN,0.228179273927352
t30422aep|KRP95_STRPU,0.102755252593467
t21415aep|MOGT1_BOVIN,0.0419717253414946
t30424aep|GRM8_RAT,0.0366445604624194
t26679aep|BFAR_HUMAN,0.0568376746809752
t8716aep|MED31_BOVIN,0.0690313578915513
t8708aep|IAH1_HUMAN,0.038567130593563
t15328aep|ERF3B_MOUSE,0.146588055948468
t30301aep|BLC_VIBCH,0.699161084796644
t30309aep|MYO6_CHICK,0.113704976449595
t30299aep|MGT5A_HUMAN,0.302458054987413
t30306aep|CXCR5_RAT,0.0296714852469033
t15888aep|RPOM_MOUSE,0.0104713880491994
t21077aep|SYT4_HUMAN,0.0392600419020379
t21073aep|ADK2_ARATH,0.0091907562565118
t24927aep|VAPB_BOVIN,0.159553617834281
t3376aep|MARC2_BOVIN,0.0163906009270729
t19204aep|UB2J2_HUMAN,0.219117124758278
t29559aep|PGMC_PEA,0.0091907562565118
t29555aep|LOX5_HUMAN,2.30572198196285
t29552aep|DIRA2_MACFA,0.00539804977665368
t19208aep|MFSD8_HUMAN,0.0091907562565118
t34448aep,0.0091907562565118
t35899aep,0.0091907562565118
t35916aep,0.0183616565381938
t35911aep,0.389688896230913
t32663aep,0.0091907562565118
t32661aep,0.0091907562565118
t31840aep,0.878646000415903
t31836aep,0.0091907562565118
t38106aep,1.08323708292543
t33736aep,0.0110685445124018
t33733aep,0.0091907562565118
t33734aep,0.0091907562565118
t32697aep,0.0091907562565118
t35359aep,0.0323715790940027
t33690aep,0.00111265145052796
t37367aep,0.0091907562565118
t37369aep,0.0183616565381938
t33467aep,0.0091907562565118
t33587aep,0.0091907562565118
t33581aep,0.423170352374231
t33588aep,0.0091907562565118
t33585aep,0.00504207954805668
t33584aep,0.0091907562565118
t33582aep,0.0091907562565118
t32813aep,0.0091907562565118
t32811aep,0.0112482623352821
t32815aep,0.0200236242479486
t37009aep,0.0421557266592916
t35986aep,0.0091907562565118
t31649aep,0.0091907562565118
t38637aep,0.0211940047663012
t38634aep,0.0275128691562602
t38632aep,0.33884051598465
t38644aep,0.00372585238948812
t34433aep,0.0145330495832774
t34432aep,1.10849154503826
t34795aep,0.0560899354798888
t32482aep,0.132402529384787
t31232aep,0.0125219063083143
t36661aep,0.0275128691562602
t36651aep,0.0901654266805229
t32260aep,0.0091907562565118
t35080aep,0.00030047739852615
t35089aep,0.0172621268628365
t35550aep,0.0091907562565118
t33699aep,0.0183616565381938
t33697aep,0.325358217116461
t35854aep,0.203695196260276
t35213aep,0.00212631423117509
t35209aep,0.0091907562565118
t35202aep,0.0183616565381938
t32630aep,0.0434843058535596
t32631aep,0.0482667808306248
t32612aep,0.0183616565381938
t33651aep,0.00269390327961265
t33653aep,0.0183616565381938
t33642aep,0.0183616565381938
t33643aep,0.0091907562565118
t37960aep,0.0091907562565118
t32429aep,0.0091907562565118
t35072aep,0.0183616565381938
t33899aep,0.0183616565381938
t33895aep,0.0108565094940679
t33623aep,0.603150078863117
t31718aep,0.0091907562565118
t37635aep,0.0183616565381938
t34761aep,0.0091907562565118
t34749aep,0.0091907562565118
t34766aep,0.0486590537491359
t34763aep,0.0842880682576885
t34582aep,0.0091907562565118
t34580aep,0.0572948278055684
t34567aep,0.00196711636819627
t38669aep,0.00449115313277088
t36485aep,0.0366445604624194
t36501aep,0.0091907562565118
t38469aep,0.0091907562565118
t34597aep,0.00243659151842002
t34598aep,0.010456668045339
t34596aep,0.00975317961891645
t32783aep,0.0091907562565118
t32781aep,0.0366445604624194
t36274aep,0.62151363178404
t38665aep,0.0091907562565118
t38663aep,0.00581660607301105
t38656aep,0.102641182374043
t36968aep,0.0275128691562602
t35896aep,0.0402128500702796
t36378aep,0.0183616565381938
t34556aep,0.0091907562565118
t35301aep,0.0091907562565118
t35309aep,0.0183616565381938
t36374aep,0.235901785807881
t34995aep,0.470050412993254
t34988aep,0.735035913051041
t31901aep,0.802183320048113
t31907aep,0.0091907562565118
t38184aep,0.0091907562565118
t38173aep,0.0091907562565118
t38181aep,0.0454225385471876
t32774aep,0.0091907562565118
t32778aep,0.0091907562565118
t32765aep,0.0327025144882558
t32776aep,0.0183616565381938
t32161aep,0.0091907562565118
t34086aep,0.091255879398086
t36925aep,0.00731018641400388
t36931aep,0.151415613438663
t36921aep,0.0091907562565118
t35831aep,0.0091907562565118
t32098aep,0.0183616565381938
t32093aep,0.0091907562565118
t32320aep,0.0091907562565118
t32314aep,0.956545567166235
t36034aep,0.00274609555631259
t32149aep,0.00336247337889933
t37188aep,0.186482707625891
t37186aep,0.0091907562565118
t37193aep,0.0091907562565118
t37175aep,0.0252124516179153
t37185aep,0.00139699056674711
t38434aep,0.0361569539318842
t38615aep,0.0091907562565118
t38611aep,0.0027004907898618
t34683aep,0.05166959053561
t34667aep,0.0145577885104379
t34675aep,0.0091907562565118
t34681aep,0.0091907562565118
t32507aep,0.0109355889778233
t32495aep,0.0091907562565118
t36973aep,0.0765545932101296
t36999aep,0.0366445604624194
t36998aep,0.0522378910416587
t35143aep,0.00856673151915761
t37984aep,0.0091907562565118
t33503aep,0.00034173531920967
t33501aep,0.0295430276376664
t38569aep,0.0091907562565118
t31270aep,0.0091907562565118
t31279aep,0.0910338370040147
t33772aep,0.0738978976502586
t33782aep,1.03952572064107
t31943aep,0.00275205667185262
t31937aep,0.0091907562565118
t31939aep,0.0091907562565118
t31955aep,0.0091907562565118
t32756aep,0.0183616565381938
t32743aep,0.0091907562565118
t32365aep,0.0091907562565118
t32378aep,0.0150531726115763
t32364aep,0.0091907562565118
t32373aep,0.0366445604624194
t32374aep,0.0218331202030715
t38583aep,0.0091907562565118
t38421aep,0.0305566666056384
t38431aep,0.0091907562565118
t38412aep,0.0091907562565118
t31728aep,0.12321262625818
t31726aep,2.55937422891411
t31737aep,0.0183616565381938
t33115aep,0.0153716329101763
t37458aep,1.07233739874331
t37446aep,0.0091907562565118
t37451aep,0.0091907562565118
t36607aep,0.028273139949213
t34706aep,0.0091907562565118
t34699aep,0.0091907562565118
t32281aep,0.00462766664685148
t32276aep,0.362409505955386
t32279aep,0.242111926066921
t32914aep,0.0091907562565118
t32930aep,0.0091907562565118
t32929aep,0.0183616565381938
t32904aep,0.0183616565381938
t32342aep,0.0144417112513459
t32348aep,0.0465637731257161
t32345aep,0.0091907562565118
t32338aep,0.0091907562565118
t32335aep,0.0091907562565118
t32878aep,0.0563932904266485
t32892aep,0.0252978737333179
t37680aep,0.0145577885104379
t37697aep,0.212199029167162
t37686aep,0.0160115991531422
t37701aep,0.0285967543610286
t37683aep,0.0091907562565118
t37677aep,0.0183616565381938
t37689aep,0.00212631423117509
t33232aep,0.0091907562565118
t33226aep,0.231967155713212
t33227aep,0.242220264267102
t33851aep,0.11864464354586
t33866aep,0.00201247086625692
t33863aep,0.0139849403788683
t33860aep,0.0091907562565118
t33854aep,0.0091907562565118
t35779aep,0.0183616565381938
t35768aep,0.0091907562565118
t37408aep,0.0091907562565118
t37412aep,0.0275128691562602
t32209aep,0.0114707208931912
t32197aep,0.0091907562565118
t32194aep,0.0091907562565118
t38719aep,0.0091907562565118
t38738aep,0.0820158861991297
t38716aep,0.00806706099695764
t38715aep,0.0091907562565118
t38161aep,0.0091907562565118
t37758aep,0.0118419342783992
t37762aep,0.0091907562565118
t33070aep,0.0161300794994754
t33036aep,0.0389151570058974
t33064aep,0.0425201174374183
t33067aep,0.0091907562565118
t33068aep,0.0091907562565118
t33053aep,0.0183616565381938
t33050aep,0.0091907562565118
t33038aep,0.0091907562565118
t32605aep,0.0916073836789232
t32604aep,0.00247096928298184
t35663aep,0.0091907562565118
t35671aep,0.0183616565381938
t31411aep,0.0409872980264704
t31397aep,0.0091907562565118
t31421aep,0.0328569252556258
t31420aep,0.879177199116701
t31416aep,0.0091907562565118
t37794aep,0.0097576878587598
t37783aep,0.000405992230886761
t37789aep,0.0608800264698552
t37790aep,0.0366445604624194
t35788aep,0.0091907562565118
t35804aep,0.0091907562565118
t35802aep,0.0111997963680856
t35810aep,0.0091907562565118
t34511aep,0.0091907562565118
t34535aep,0.0183616565381938
t34527aep,0.00606076357945457
t37165aep,0.0820158861991297
t37166aep,0.0202892292679446
t37124aep,0.00583283140185651
t37171aep,0.00501639082856641
t36814aep,0.00510648047112102
t36792aep,0.110539003249619
t36808aep,0.0091907562565118
t36782aep,0.0091907562565118
t36815aep,0.101766777807237
t36806aep,0.0091907562565118
t31798aep,0.0091907562565118
t31797aep,0.835508706223771
t31781aep,0.0091907562565118
t31806aep,0.000163679676881295
t36125aep,0.0091907562565118
t36108aep,0.0860628245686675
t36105aep,0.0091907562565118
t36107aep,0.0103936823204427
t36117aep,0.0162583599919379
t36120aep,0.0091907562565118
t36132aep,0.00905273616226906
t31331aep,0.0183616565381938
t31325aep,0.00260204105934
t31351aep,0.00875681331552937
t37299aep,0.0091907562565118
t37279aep,0.0163021649296967
t37278aep,0.0091907562565118
t37295aep,0.0091907562565118
t37254aep,0.0091907562565118
t37297aep,0.0140769211085694
t37262aep,0.0091907562565118
t37284aep,0.00245413801695813
t37274aep,0.0183616565381938
t31538aep,0.0136815259247383
t31542aep,0.254782864587944
t31495aep,0.0091907562565118
t31489aep,0.0183616565381938
t31506aep,0.0091907562565118
t31540aep,0.0183616565381938
t31530aep,0.0178776908259309
t31520aep,0.0118419342783992
t31543aep,0.0183616565381938
t34378aep,0.0091907562565118
t34423aep,2.73001649973063
t34402aep,0.0091907562565118
t34380aep,0.172406171532997
t34412aep,0.0183616565381938
t34364aep,0.0091907562565118
t34409aep,0.00933457995856314
t32523aep,0.0202892292679446
t32568aep,0.202999358224561
t32561aep,0.0544605156241892
t32538aep,0.000155279137065145
t32547aep,0.0091907562565118
t32556aep,0.0183616565381938
t32557aep,0.0091907562565118
t38254aep,0.0294012462702986
t38262aep,0.0122089239963503
t38305aep,0.00170373617284096
t38270aep,0.00897771423382618
t38266aep,0.00204858375001924
t38299aep,0.0183616565381938
t38283aep,0.0183616565381938
t38308aep,0.0091907562565118
t38278aep,0.0091907562565118
t32049aep,0.0112972145128571
t32003aep,0.00581660607301105
t31994aep,0.0183616565381938
t32041aep,0.426715961313482
t32004aep,0.0091907562565118
t32005aep,0.0091907562565118
t31996aep,0.0282002278811046
t31992aep,0.0091907562565118
t32008aep,0.0313804461555819
t35475aep,0.0091907562565118
t35443aep,0.0183616565381938
t35458aep,0.00260204105934
t35459aep,0.00250075736201081
t35500aep,0.0183616565381938
t35476aep,0.0275128691562602
t35467aep,0.0203923645986744
t35496aep,0.0091907562565118
t35504aep,0.0181472654733548
t35480aep,0.00404753484560803
t35464aep,0.00478413278253496
t35474aep,0.0366445604624194
t35450aep,0.0872932927125168
t35499aep,0.00272318956381849
t37564aep,0.0177156823805409
t37523aep,0.253080748709449
t37524aep,0.0160804937748635
t37576aep,0.00829150524449191
t37566aep,0.521756619248896
t37575aep,0.0855608940312303
t37561aep,0.0091907562565118
t37580aep,0.0197070707339443
t37544aep,0.00912459147742407
t37540aep,0.0580476186889817
t37558aep,0.0183616565381938
t32993aep,0.00571571559266865
t33012aep,0.0125333736605814
t32988aep,0.0275128691562602
t32994aep,0.0091907562565118
t33019aep,0.633395487955972
t33003aep,0.0091907562565118
t32979aep,0.00414428867431067
t33025aep,0.00238115649821835
t32977aep,0.0091907562565118
t32969aep,0.0091907562565118
t33010aep,0.0331142059815003
t33014aep,0.0091907562565118
t33021aep,0.00674838397427788
t35559aep,0.0152381283251046
t35570aep,0.0091907562565118
t35596aep,0.00293924616991777
t35575aep,0.0275128691562602
t35571aep,0.00503529598415027
t35597aep,0.0179108327523242
t35625aep,0.0091907562565118
t35585aep,0.039981551848203
t35584aep,0.017218273615024
t35594aep,0.0183616565381938
t35591aep,0.30194212762005
t35612aep,0.0111336852214658
t35617aep,0.0091907562565118
t34223aep,0.0275128691562602
t34265aep,0.0091907562565118
t34251aep,0.0091907562565118
t34273aep,0.0444195920685084
t34242aep,0.00246314096175255
t34275aep,0.005178536263836
t34212aep,0.0091907562565118
t34225aep,0.0091907562565118
t34217aep,0.0091907562565118
t34266aep,0.0614902284989832
t34272aep,0.0782952468494744
t34235aep,0.0465304014520469
t34227aep,0.0091907562565118
t34229aep,0.0137367052942108
t34203aep,0.0091907562565118
t34232aep,0.0183616565381938
t34222aep,0.0183616565381938
t34239aep,0.0203345837660052
t34243aep,0.0048716856361709
t34238aep,0.0183616565381938
t37922aep,0.0183616565381938
t37898aep,0.0091907562565118
t37849aep,0.0091907562565118
t37851aep,0.00247143517293395
t37863aep,0.0091907562565118
t37936aep,0.0091907562565118
t37935aep,0.0091907562565118
t37925aep,0.0091907562565118
t37908aep,0.00823311605154497
t37921aep,0.0139209074575943
t37893aep,0.00302146640480592
t37895aep,0.0183616565381938
t37904aep,0.038353451239096
t37873aep,0.0275128691562602
t37868aep,0.0351951622719098
t37882aep,0.0411319436349542
t37885aep,0.0275128691562602
t37886aep,0.0091907562565118
t37909aep,0.0091907562565118
t37338aep,0.0091907562565118
t37339aep,0.0091907562565118
t37349aep,0.010456668045339
t37353aep,0.00339199261147523
t37364aep,0.0118648035612948
t37333aep,0.0161300794994754
t37346aep,0.0275128691562602
t37341aep,0.00287189186655269
t37360aep,0.0091907562565118
t34032aep,0.0091907562565118
t37594aep,0.0275128691562602
t37593aep,0.0091907562565118
t37478aep,0.0091907562565118
t36620aep,0.584082236386912
t37061aep,0.0091907562565118
t37065aep,0.0458536506015068
t37060aep,0.0091907562565118
t32455aep,1.37080354607719
t31614aep,0.0091907562565118
t31608aep,0.0183616565381938
t36715aep,0.0183616565381938
t34348aep,0.0091907562565118
t38529aep,0.0091907562565118
t33369aep,0.0091907562565118
t34323aep,0.0091907562565118
t34328aep,0.027277838818096
t34136aep,0.0275128691562602
t38326aep,0.0619686635076778
t36919aep,0.0123091494092655
t37942aep,0.0091907562565118
t33199aep,0.0091907562565118
t36426aep,0.0183616565381938
t38324aep,0.00305094636092228
t34128aep,0.0091907562565118
t34127aep,0.0091907562565118
t35930aep,0.0419772736703958
t35929aep,0.00725452366534943
t35180aep,0.0091907562565118
t33744aep,0.100033378547294
t36182aep,0.0091907562565118
t35731aep,0.0091907562565118
t35127aep,0.0091907562565118
t35122aep,0.0163117658066444
t34112aep,0.0091907562565118
t34115aep,0.00721177895531431
t34084aep,0.0091907562565118
t34817aep,0.0091907562565118
t33170aep,0.189619630953948
t38089aep,0.0091907562565118
t32063aep,0.0091907562565118
t31293aep,0.0091907562565118
t38740aep,0.0910338370040147
t37618aep,0.0091907562565118
t37613aep,0.100033378547294
t37620aep,0.156823581858128
t35024aep,0.056147883364028
t33168aep,0.0091907562565118
t31877aep,0.00139699056674711
t34632aep,0.00583590814877263
t34630aep,0.0745162180530687
t31284aep,0.0091907562565118
t34741aep,0.0877673476945276
t34312aep,0.907093017345244
t33310aep,0.0091907562565118
t36848aep,0.0183616565381938
t36886aep,0.00725002833209066
t36894aep,0.0588452613235958
t34806aep,0.0183616565381938
t31254aep,0.0275128691562602
t35962aep,0.0451969746672996
t34745aep,0.0091907562565118
t36057aep,0.0091907562565118
t35255aep,0.00362592797817724
t34926aep,0.0091907562565118
t31963aep,0.0091907562565118
t33130aep,0.0183616565381938
t38397aep,2.46620854617104e-05
t31366aep,0.0091907562565118
t37431aep,0.0091907562565118
t31697aep,0.372107683399358
t37443aep,0.126923056202611
t37821aep,0.00706974576343659
t37826aep,0.0232640411530524
t36016aep,0.0091907562565118
t36194aep,0.0091907562565118
t31575aep,0.0159850837702702
t31574aep,0.0183616565381938
t33786aep,0.0091907562565118
t32239aep,0.0091907562565118
t34898aep,0.0183616565381938
t34897aep,0.0091907562565118
t31873aep,0.0183616565381938
t35643aep,0.0183616565381938
t37777aep,0.00867666535475328
t37773aep,0.0091907562565118
t34152aep,0.0183616565381938
t34159aep,0.0820158861991297
t34151aep,0.197995664025496
t36539aep,0.0091907562565118
t35767aep,0.0091907562565118
t35762aep,0.0570313630605997
t35764aep,0.0237171519421216
t32442aep,0.0091907562565118
t32441aep,0.0091907562565118
t36882aep,0.0091907562565118
t36877aep,0.0510783604937494
t37044aep,0.0183616565381938
t33537aep,0.0091907562565118
t33821aep,0.266018023446926
t38541aep,0.0091907562565118
t38548aep,0.0129780299098975
t34332aep,0.0091907562565118
t35535aep,0.153456451940884
t36544aep,0.0275128691562602
t33450aep,0.045756894878937
t38235aep,0.0091907562565118
t31457aep,0.0091907562565118
t33452aep,0.0091907562565118
t33144aep,0.0091907562565118
t33142aep,0.016423964655959
t33146aep,0.0275128691562602
t38512aep,0.0091907562565118
t35053aep,0.0091907562565118
t37970aep,0.0091907562565118
t31679aep,0.0091907562565118
t37053aep,0.0091907562565118
t33885aep,0.0183616565381938
t33887aep,0.0091907562565118
t31388aep,0.0183616565381938
t35039aep,0.0091907562565118
t34095aep,0.0183616565381938
t36206aep,0.00890343932121282
t33160aep,0.0091907562565118
t36210aep,0.0091907562565118
t34785aep,0.157989593087266
t32231aep,0.0222029224597478
t32236aep,0.000847389517100031
t32235aep,0.0275128691562602
t31974aep,0.011626032946229
t31972aep,0.0291472642607357
t32800aep,0.0091907562565118
t33269aep,0.0091907562565118
t33555aep,0.155030923305587
t33562aep,0.00531720854062332
t36245aep,0.0597023623634521
t34656aep,0.0091907562565118
t34660aep,0.0252347492553292
t38054aep,0.045756894878937
t36480aep,0.000242886137915593
t34892aep,0.0091907562565118
t34773aep,0.0183616565381938
t37652aep,0.109014662540229
t36307aep,0.0091907562565118
t38704aep,0.00452669768510202
t38385aep,0.102400172206016
t35137aep,0.0232453758005097
t38386aep,0.0091907562565118
t38389aep,0.017403097027061
t38387aep,0.0789762045900212
t35344aep,0.0091907562565118
t35349aep,0.0282164681388977
t34868aep,0.305917052807985
t34866aep,4.58517208419436
t31892aep,0.0183616565381938
t32388aep,0.171384830314803
t33295aep,0.0091907562565118
t36149aep,0.0275128691562602
t38024aep,1.36040395086677
t38028aep,0.0963004562746463
t33985aep,0.00519616438080868
t36063aep,0.0091907562565118
t32358aep,0.0169537915943159
t32357aep,0.0183616565381938
t37088aep,0.0091907562565118
t25933aep,0.00170373617284096
t6422aep,0.0091907562565118
t29953aep,0.0829802250256393
t29958aep,0.0091907562565118
t20405aep,0.11397891824474
t29956aep,0.0091907562565118
t20404aep,2.19287820175467
t1162aep,0.155694493941488
t15184aep,0.0427321495500458
t15213aep,0.0091907562565118
t15204aep,0.0817021778102975
t28629aep,0.0091907562565118
t26978aep,0.0091907562565118
t28858aep,0.0106137658258578
t28514aep,0.0174231965506512
t4088aep,0.0639241412612641
t25272aep,0.0091907562565118
t1830aep,0.15516168858157
t1825aep,0.00209704971721572
t30492aep,0.00867666535475328
t21706aep,0.21602208299103
t7691aep,0.0091907562565118
t26439aep,0.00588227232989419
t12897aep,0.0091907562565118
t26433aep,0.0102025472754377
t25302aep,3.00396830544836
t25308aep,0.0291740087997924
t4223aep,0.0091907562565118
t28467aep,0.0091907562565118
t28476aep,0.828225619747957
t14433aep,0.72859018959849
t27786aep,0.0398936149180394
t12906aep,0.0091907562565118
t13236aep,0.0183616565381938
t13235aep,0.0729793726869909
t13228aep,0.0145577885104379
t7536aep,0.0275128691562602
t7546aep,0.0183616565381938
t7557aep,0.0091907562565118
t7552aep,0.219318171253525
t19699aep,0.0419772736703958
t29721aep,0.0548500349281241
t29716aep,0.674378600479377
t29719aep,0.00583283140185651
t29713aep,0.0091907562565118
t3259aep,0.00128576776365714
t3266aep,0.00374837843221929
t24863aep,0.375843830811017
t24855aep,0.0129411536873057
t24860aep,0.00389841151680814
t3256aep,0.0091907562565118
t3254aep,0.320526227390186
t24870aep,0.0237171519421216
t5095aep,0.0183616565381938
t25718aep,0.0091907562565118
t25720aep,0.0963004562746463
t21325aep,0.0091907562565118
t21313aep,0.406558609722591
t29237aep,0.0091907562565118
t29239aep,0.0091907562565118
t29238aep,0.0128501447102035
t17901aep,0.0183616565381938
t26283aep,0.0091907562565118
t7295aep,0.0091907562565118
t26275aep,0.0183616565381938
t7301aep,0.740876994042962
t4518aep,0.030289357360046
t4536aep,0.00627854901452817
t25428aep,0.00538878962286763
t4512aep,0.104439050967256
t4544aep,0.517285075792748
t25416aep,0.0091907562565118
t4543aep,0.0275128691562602
t25417aep,0.0091907562565118
t28192aep,0.298098215122102
t28183aep,0.0091907562565118
t14959aep,0.0091907562565118
t28559aep,0.471751630394618
t14953aep,0.0091907562565118
t1210aep,0.00446654209863892
t31073aep,0.038946901266814
t23515aep,2.64965472509044
t10077aep,0.0091907562565118
t26964aep,0.149963927242072
t10079aep,0.0091907562565118
t10090aep,0.0091907562565118
t26967aep,0.0183616565381938
t26966aep,0.0183616565381938
t24352aep,0.00212631423117509
t11082aep,0.833144620196297
t11079aep,0.0183616565381938
t11060aep,0.0273189576566401
t3661aep,0.675090498568364
